,particle_type,jet mass,jet charge
557,W+/W+,13.465666770935059,1.7376223734242675
558,W+/W+,19.287355422973633,0.5461512045450716
559,W+/W+,18.526710510253906,0.34996025112404283
560,W+/W+,20.15242576599121,-0.33104477592805454
561,W+/W+,39.28025436401367,-0.7313621995704351
562,W+/W+,26.617036819458008,3.2642254757531606
563,W+/W+,62.80082321166992,-2.2297035085125203
564,W+/W+,34.845130920410156,0.5001065314499786
565,W+/W+,34.945796966552734,1.8990975140888122
566,W+/W+,42.65578079223633,-1.3358719471269196
567,W+/W+,20.71243667602539,1.1928045777762384
568,W+/W+,12.819669723510742,0.3601913213357868
569,W+/W+,10.668069839477539,0.11777928489156209
570,W+/W+,23.20379066467285,0.33829272491345674
571,W+/W+,38.82231140136719,-1.4604347955903891
572,W+/W+,48.79914855957031,-2.836423700304257
573,W+/W+,25.526819229125977,1.2643908767807432
574,W+/W+,11.399028778076172,2.278136210341705
575,W+/W+,37.95718765258789,-0.662192127563445
576,W+/W+,29.864356994628906,1.1218323534321903
577,W+/W+,39.5180778503418,1.2631561731554208
578,W+/W+,45.94715118408203,0.011861492347287061
579,W+/W+,20.6202449798584,-0.5554093747297717
580,W+/W+,35.4895133972168,0.8146454031885773
581,W+/W+,39.04301452636719,2.8915136649789814
582,W+/W+,31.90093421936035,-0.9900885072373834
583,W+/W+,39.3140983581543,1.3464119456558317
584,W+/W+,35.518310546875,0.6920034632840706
585,W+/W+,34.43797302246094,0.5407876210285232
586,W+/W+,44.044593811035156,1.719036404599714
587,W+/W+,36.52631378173828,0.0653263936443978
588,W+/W+,55.649349212646484,0.6243045315293626
589,W+/W+,29.420211791992188,1.5514779869728121
590,W+/W+,18.406269073486328,0.5906908813658369
591,W+/W+,24.795513153076172,0.8013564046451527
592,W+/W+,44.97483825683594,1.2296174771005637
593,W+/W+,36.666019439697266,2.240945762366698
594,W+/W+,27.93075942993164,1.3376800732994887
595,W+/W+,18.762357711791992,0.40487813647398263
596,W+/W+,31.883468627929688,2.429419910076862
597,W+/W+,32.014488220214844,-1.8002840550075114
598,W+/W+,37.16190719604492,1.6057999242447598
599,W+/W+,38.629425048828125,2.584491061864938
600,W+/W+,38.7744255065918,2.5748579722662996
601,W+/W+,29.152725219726562,0.625800018028873
602,W+/W+,46.09343338012695,1.7989323009466176
603,W+/W+,67.81622314453125,2.414743732266279
604,W+/W+,7.853755950927734,1.0829768043191608
605,W+/W+,40.25738525390625,1.9718531072197747
606,W+/W+,63.995635986328125,1.5810097795057412
607,W+/W+,41.69703674316406,-0.5664923625826987
608,W+/W+,17.097476959228516,1.3848289522925377
609,W+/W+,32.792415618896484,0.6464566217622103
610,W+/W+,26.151857376098633,0.43822290998128466
611,W+/W+,29.677003860473633,2.5644439404610115
612,W+/W+,20.031557083129883,-2.296111751266875
613,W+/W+,22.112579345703125,2.67979102559428
614,W+/W+,7.1127610206604,0.932040517460358
615,W+/W+,42.01557922363281,0.4338740557568975
616,W+/W+,15.862903594970703,0.4812316376779515
617,W+/W+,13.40356159210205,0.4107194472469231
618,W+/W+,23.52495765686035,1.4653706164564784
619,W+/W+,25.705307006835938,1.4401252612713349
620,W+/W+,34.8284797668457,2.071261167536086
621,W+/W+,59.279476165771484,0.6727315508801579
622,W+/W+,42.51620101928711,-0.1418320415097401
623,W+/W+,26.628374099731445,1.862711249033623
624,W+/W+,43.90018081665039,1.341186491168614
625,W+/W+,27.433517456054688,0.6006278264767925
626,W+/W+,11.762709617614746,-0.1503205654739232
627,W+/W+,29.761913299560547,-1.0362810097915858
628,W+/W+,34.4114875793457,0.4541698145642389
629,W+/W+,38.21070861816406,0.5216051690156324
630,W+/W+,54.53666305541992,-1.541185475918017
631,W+/W+,20.217565536499023,1.3550828435019935
632,W+/W+,12.624454498291016,1.5894053367695635
633,W+/W+,40.2267951965332,1.2148507328595235
634,W+/W+,18.457317352294922,0.12823199987840317
635,W+/W+,39.141204833984375,0.4946941619592129
636,W+/W+,64.15626525878906,0.6072035600982941
637,W+/W+,12.925814628601074,-0.7838825157154515
638,W+/W+,32.860294342041016,-0.15564211295142227
639,W+/W+,20.78003692626953,1.1882458762637245
640,W+/W+,10.424799919128418,1.7437527463785536
641,W+/W+,10.217972755432129,0.6395264676987934
642,W+/W+,82.8659439086914,1.4020185451915856
643,W+/W+,15.608860969543457,0.8870740409535203
644,W+/W+,36.57448196411133,0.4678023268295838
645,W+/W+,64.99134063720703,0.5102357943639505
646,W+/W+,72.66565704345703,1.9296831346651795
647,W+/W+,17.027782440185547,2.0302804948521294
648,W+/W+,36.808231353759766,-0.4523099291729911
649,W+/W+,53.601409912109375,0.750474878177557
650,W+/W+,25.25581169128418,-0.26124359384823137
651,W+/W+,29.719942092895508,0.22387484970978055
652,W+/W+,29.760974884033203,-0.1367085065585837
653,W+/W+,17.607725143432617,0.1678572059004984
654,W+/W+,23.347490310668945,0.6332378194950169
655,W+/W+,24.23992156982422,2.219925234997055
656,W+/W+,28.768667221069336,0.8182869052958118
657,W+/W+,53.70671844482422,1.6996490168473835
658,W+/W+,22.23134422302246,-0.15574569154813156
659,W+/W+,15.722745895385742,-0.5444745964853887
660,W+/W+,53.960575103759766,0.9549406402079886
661,W+/W+,32.9295768737793,3.0052800108016617
662,W+/W+,31.588064193725586,2.01341403324843
663,W+/W+,23.255666732788086,-2.025144961844676
664,W+/W+,41.905208587646484,-0.39195378443588397
665,W+/W+,25.465635299682617,0.8552063431499519
666,W+/W+,35.50857925415039,1.677936537834971
667,W+/W+,43.61221694946289,1.7050431401849149
668,W+/W+,26.408527374267578,-0.9510925028499015
669,W+/W+,20.54780387878418,1.3363403821226347
670,W+/W+,30.83631706237793,0.7029364698864368
671,W+/W+,41.0692024230957,-2.4034994991069856
672,W+/W+,34.020774841308594,1.7999825488611823
673,W+/W+,49.59449005126953,-1.1183645208502488
674,W+/W+,10.203337669372559,-0.33874106168150153
675,W+/W+,27.015417098999023,-0.3329800640657705
676,W+/W+,12.926651954650879,0.4567987857892749
677,W+/W+,79.708251953125,1.5117643756144892
678,W+/W+,40.74297332763672,0.6437340723836842
679,W+/W+,47.7537956237793,-2.1143027901347904
680,W+/W+,32.595489501953125,0.087396024463127
681,W+/W+,31.15553855895996,0.6622201171852264
682,W+/W+,33.31148910522461,0.4220653274580124
683,W+/W+,38.10610580444336,2.405737246069628
684,W+/W+,6.790217876434326,1.8509874197888196
685,W+/W+,34.303951263427734,0.3838952600942541
686,W+/W+,25.29242706298828,2.610756809141156
687,W+/W+,47.62151336669922,1.1590432058735334
688,W+/W+,14.404923439025879,0.9977627652929245
689,W+/W+,12.84949016571045,3.1968749341208333
690,W+/W+,24.35655975341797,-1.9649883414457392
691,W+/W+,38.54193878173828,1.6307841772219849
692,W+/W+,24.471281051635742,2.717279914147796
693,W+/W+,43.22962951660156,1.3075687022647522
694,W+/W+,46.71796417236328,0.4034702035165823
695,W+/W+,62.987518310546875,-0.6268410862792284
696,W+/W+,32.458656311035156,0.21263367775259912
697,W+/W+,22.74069595336914,-0.5837675855497841
698,W+/W+,24.74492835998535,0.3092691493991957
699,W+/W+,105.07796478271484,-0.21933415102178516
700,W+/W+,34.36041259765625,-0.5454065210467599
701,W+/W+,19.340375900268555,2.1569525249545256
702,W+/W+,24.656492233276367,-0.5831322731738813
703,W+/W+,26.057960510253906,1.3608263170773762
704,W+/W+,19.511220932006836,1.487307691626925
705,W+/W+,9.535317420959473,1.035164769658777
706,W+/W+,55.929039001464844,-0.9928901369069665
707,W+/W+,9.9384183883667,-0.4963156101821806
708,W+/W+,14.307177543640137,1.1574357172836525
709,W+/W+,29.069177627563477,-0.7391574370428509
710,W+/W+,35.232696533203125,-0.12761912723146263
711,W+/W+,20.031652450561523,0.557855847034891
712,W+/W+,38.797428131103516,0.5478431412192877
713,W+/W+,22.372770309448242,2.4531916109495144
714,W+/W+,36.0163688659668,0.9556040429157522
715,W+/W+,22.921667098999023,0.6968999352063632
716,W+/W+,47.00205612182617,-0.007204572405448584
717,W+/W+,22.295209884643555,2.379671623196619
718,W+/W+,31.75237274169922,0.5466712520445207
719,W+/W+,60.41680145263672,-0.2137577165337715
720,W+/W+,33.24491882324219,2.3630604482123205
721,W+/W+,68.5001220703125,1.62650282413145
722,W+/W+,30.448266983032227,0.9893727751355548
723,W+/W+,16.63681411743164,2.33525395330385
724,W+/W+,50.74923324584961,-0.778229273070125
725,W+/W+,36.86488723754883,1.4692335675447938
726,W+/W+,16.99419403076172,2.4353598539191914
727,W+/W+,29.411500930786133,1.268616681861361
728,W+/W+,31.555465698242188,0.8504442391249665
729,W+/W+,25.739288330078125,0.3751963794349218
730,W+/W+,28.854610443115234,0.5492951670541096
731,W+/W+,33.42971420288086,2.4714124378501205
732,W+/W+,16.450342178344727,1.3981248494808844
733,W+/W+,55.13737487792969,1.0077403973017875
734,W+/W+,31.816791534423828,1.7933006658718067
735,W+/W+,54.14915466308594,0.7834495864648082
736,W+/W+,35.75952911376953,-0.6614332978881277
737,W+/W+,14.657837867736816,0.031347790820450694
738,W+/W+,20.86563491821289,1.3168743960094162
739,W+/W+,26.070993423461914,1.6768412770319852
740,W+/W+,21.58441162109375,1.732613361296497
741,W+/W+,48.90385055541992,1.3369269696101242
742,W+/W+,24.223535537719727,0.22526242415832187
743,W+/W+,27.294086456298828,-1.3406609765696773
744,W+/W+,85.32361602783203,0.6278752040500128
745,W+/W+,32.738548278808594,0.3457094633859065
746,W+/W+,26.742843627929688,-0.16629736915363458
747,W+/W+,14.566173553466797,-0.20958247162147892
748,W+/W+,9.326013565063477,2.941901917520612
749,W+/W+,18.997718811035156,-1.5850653962427514
750,W+/W+,25.201587677001953,-0.04720948922363877
751,W+/W+,38.98350143432617,1.4233702981478675
752,W+/W+,58.21062088012695,3.769584167771103
753,W+/W+,27.987197875976562,-0.7600546743639894
754,W+/W+,37.815589904785156,1.6587999444891475
755,W+/W+,52.26667785644531,0.7318633984038446
756,W+/W+,27.11640167236328,0.05113310691202433
757,W+/W+,26.581926345825195,3.8794574590783664
758,W+/W+,17.147464752197266,2.005112269543793
759,W+/W+,23.85685157775879,-1.149409891487267
760,W+/W+,22.505586624145508,1.5456616601662063
761,W+/W+,16.763376235961914,0.10505922965475922
762,W+/W+,38.589969635009766,2.662414615786052
763,W+/W+,32.76776123046875,2.1099636708869167
764,W+/W+,22.69430923461914,0.03296856200673176
765,W+/W+,21.13093376159668,1.1541739460458043
766,W+/W+,8.05406665802002,-0.6995556945525153
767,W+/W+,40.62947463989258,-0.2837994299567429
768,W+/W+,20.790197372436523,-0.03375661472554048
769,W+/W+,10.984745025634766,1.766818218828082
770,W+/W+,32.27814483642578,0.5987261148372396
771,W+/W+,62.731842041015625,0.8381639119730836
772,W+/W+,20.287107467651367,1.3666243068633452
773,W+/W+,43.487091064453125,-0.5930779956095843
774,W+/W+,14.845962524414062,-0.23068646428427425
775,W+/W+,13.438366889953613,0.38171151786733304
776,W+/W+,31.897647857666016,-2.9876344566727315
777,W+/W+,32.25236129760742,1.4835681363854674
778,W+/W+,31.060707092285156,-0.525694877015144
779,W+/W+,48.48139572143555,1.8933144991483313
780,W+/W+,24.342824935913086,1.7474452943233794
781,W+/W+,40.29673767089844,1.8406792843266118
782,W+/W+,19.11223602294922,1.35139573331913
783,W+/W+,36.51691436767578,0.592421854710652
784,W+/W+,31.974102020263672,3.87610771956576
785,W+/W+,36.838321685791016,-0.25768504623017624
786,W+/W+,33.382118225097656,1.9460187809615745
787,W+/W+,32.44758224487305,0.6494346577402854
788,W+/W+,22.353755950927734,1.0706585517259661
789,W+/W+,24.58502769470215,0.5685084978185285
790,W+/W+,15.215559959411621,-0.932750567209583
791,W+/W+,18.9134578704834,1.631331929027278
792,W+/W+,14.640060424804688,1.0319313773840193
793,W+/W+,34.11970901489258,2.9833020581468066
794,W+/W+,18.97390365600586,2.3952148390108734
795,W+/W+,30.76628875732422,1.3294734682025602
796,W+/W+,29.60303497314453,-0.8121958272867984
797,W+/W+,78.39794158935547,1.4481807234548891
798,W+/W+,27.713090896606445,1.3592535809360873
799,W+/W+,19.48432731628418,2.0600342328721886
800,W+/W+,50.59098434448242,-2.384222287115233
801,W+/W+,13.607712745666504,2.2321781903635207
802,W+/W+,22.13899040222168,-0.2277260100961258
803,W+/W+,24.454496383666992,0.8759070625776001
804,W+/W+,29.857837677001953,0.22796988967601928
805,W+/W+,18.354530334472656,-0.06566866543950678
806,W+/W+,48.19084930419922,1.048153429610513
807,W+/W+,13.727762222290039,0.8748662780823756
808,W+/W+,10.949020385742188,0.5654272277750084
809,W+/W+,20.535669326782227,-0.04449006755512935
810,W+/W+,37.78118133544922,1.6005930620917976
811,W+/W+,36.560028076171875,1.6982842727984218
812,W+/W+,37.47183609008789,0.7932485329722676
813,W+/W+,16.986324310302734,0.7941233074561235
814,W+/W+,59.92687225341797,-0.1110542073968348
815,W+/W+,57.381961822509766,0.6994607815371444
816,W+/W+,40.37657165527344,1.7313505136897016
817,W+/W+,27.276609420776367,-0.3401893962192179
818,W+/W+,17.147836685180664,0.7602489544819888
819,W+/W+,12.3079252243042,0.5718670364293263
820,W+/W+,25.903413772583008,0.37629000572429344
821,W+/W+,83.02238464355469,0.7908750515487192
822,W+/W+,43.41693115234375,0.9370840480915854
823,W+/W+,24.900699615478516,-1.45832588533425
824,W+/W+,43.04336166381836,1.0787939902429808
825,W+/W+,10.569157600402832,1.5017597549038115
826,W+/W+,38.228729248046875,0.2569939379289894
827,W+/W+,36.33292007446289,1.3428268816650955
828,W+/W+,40.61043930053711,-0.8975378985995758
829,W+/W+,49.94955825805664,1.5342739436176704
830,W+/W+,121.31824493408203,1.283968447980469
831,W+/W+,44.92851638793945,2.914965058600028
832,W+/W+,29.942243576049805,-0.4665520815169728
833,W+/W+,45.603118896484375,3.3534317133699574
834,W+/W+,46.022186279296875,1.319746898668765
835,W+/W+,17.214818954467773,0.9269065356490885
836,W+/W+,43.01590347290039,-1.2305894207031127
837,W+/W+,18.61849594116211,0.8960516715055558
838,W+/W+,32.135101318359375,0.815954594799856
839,W+/W+,17.377294540405273,3.8829751472029317
840,W+/W+,42.576744079589844,3.4575390139300413
841,W+/W+,27.76787567138672,1.0645914916706372
842,W+/W+,15.931859970092773,1.6294628823201438
843,W+/W+,26.32699203491211,3.3021397458883532
844,W+/W+,7.625985622406006,1.0257578206866906
845,W+/W+,15.359776496887207,1.3713432361303581
846,W+/W+,39.292640686035156,0.2401101784986172
847,W+/W+,16.57940673828125,0.6795821232877242
848,W+/W+,39.034366607666016,0.5727744994161282
849,W+/W+,19.44775390625,-1.7788992863321926
850,W+/W+,17.759193420410156,1.601189688941974
851,W+/W+,16.330598831176758,0.8801332815274495
852,W+/W+,17.800832748413086,1.0210065563075923
853,W+/W+,27.78767204284668,0.3112194370276583
854,W+/W+,20.064868927001953,1.118068202664295
855,W+/W+,25.892053604125977,3.069305911850508
856,W+/W+,25.05516815185547,1.5025937177541882
857,W+/W+,30.1614990234375,3.0033546836919904
858,W+/W+,40.53657531738281,0.09641696930987609
859,W+/W+,15.273290634155273,1.3790469460518908
860,W+/W+,25.39998435974121,1.081870107509736
861,W+/W+,22.054847717285156,-0.08523381768000082
862,W+/W+,32.28208923339844,-0.4867435637913965
863,W+/W+,37.190120697021484,-2.0191908801030753
864,W+/W+,25.037364959716797,1.850124708432785
865,W+/W+,41.29963684082031,0.19203760061921538
866,W+/W+,9.104077339172363,-0.2726877695503388
867,W+/W+,48.65473175048828,2.5577381258265115
868,W+/W+,20.98396110534668,-1.0290779881119145
869,W+/W+,27.003929138183594,-0.177606245141659
870,W+/W+,28.45461654663086,2.0129008371583375
871,W+/W+,62.878658294677734,-0.4117347572891735
872,W+/W+,12.393515586853027,0.8852362882082963
873,W+/W+,56.10395050048828,-0.43189887190726167
874,W+/W+,34.21105194091797,0.9827095166670935
875,W+/W+,35.1082878112793,0.5378854995616793
876,W+/W+,6.725555896759033,1.2999764463669785
877,W+/W+,27.980806350708008,1.8322512206520878
878,W+/W+,33.49022674560547,1.2865751397074456
879,W+/W+,36.6463623046875,1.3055619031351795
880,W+/W+,40.70285415649414,0.8562116066495822
881,W+/W+,10.109416961669922,1.0680144416714608
882,W+/W+,26.45407485961914,1.901417939489214
883,W+/W+,17.03248405456543,1.619488972411944
884,W+/W+,52.29671096801758,1.1985263579912204
885,W+/W+,37.398948669433594,0.36608930884070306
886,W+/W+,70.5713119506836,3.5236640092108926
887,W+/W+,46.23301315307617,0.32142855094581824
888,W+/W+,17.606788635253906,-0.07987249575454358
889,W+/W+,31.900659561157227,-0.6655292603353485
890,W+/W+,25.388797760009766,2.7143034102674566
891,W+/W+,85.40843963623047,-0.4511608603562729
892,W+/W+,13.739580154418945,0.6833192517764105
893,W+/W+,24.140581130981445,2.4472791006299435
894,W+/W+,21.803966522216797,1.3946881767140784
895,W+/W+,43.54893493652344,-0.6513823134381272
896,W+/W+,32.973636627197266,1.7398818435114198
897,W+/W+,40.72148513793945,2.9636971750018
898,W+/W+,25.624727249145508,2.61057123730016
899,W+/W+,28.800277709960938,3.0147498600469955
900,W+/W+,33.493011474609375,-0.388572045179403
901,W+/W+,19.210777282714844,0.8450384299291577
902,W+/W+,49.11405944824219,1.5961689023905954
903,W+/W+,41.710872650146484,1.13148242387921
904,W+/W+,24.811037063598633,4.2647294359878405
905,W+/W+,16.497461318969727,-0.02099978396821478
906,W+/W+,26.74877166748047,2.9893670752486594
907,W+/W+,30.154979705810547,-1.8974006054627826
908,W+/W+,15.480561256408691,1.573081983172973
909,W+/W+,36.232032775878906,1.7938527251643235
910,W+/W+,32.56064987182617,0.6726572520425664
911,W+/W+,24.93052101135254,1.748519825880475
912,W+/W+,34.076656341552734,3.1617188150251545
913,W+/W+,11.6121244430542,-0.3438965287810718
914,W+/W+,20.763689041137695,0.38219161105588106
915,W+/W+,26.05535125732422,1.16517586492531
916,W+/W+,30.67562484741211,2.761364617706017
917,W+/W+,14.579876899719238,1.159214667520526
918,W+/W+,31.47260856628418,3.2160740852546685
919,W+/W+,29.6286563873291,1.9027411572115365
920,W+/W+,50.36829376220703,0.4251410739932037
921,W+/W+,27.208984375,3.12338874923133
922,W+/W+,26.16744613647461,1.1310954187075137
923,W+/W+,38.54355239868164,0.7715450461987327
924,W+/W+,38.4660758972168,0.34188029423748223
925,W+/W+,32.03606414794922,1.737786321014863
926,W+/W+,22.678186416625977,1.6543256555710715
927,W+/W+,18.62647819519043,-0.5733250197887145
928,W+/W+,40.00226974487305,1.0235111706137587
929,W+/W+,16.95183753967285,1.1983945095496757
930,W+/W+,17.309858322143555,-0.3131222351087491
931,W+/W+,31.967208862304688,1.2105535706989985
932,W+/W+,26.259252548217773,0.2577532984601582
933,W+/W+,30.035757064819336,0.8360664734933024
934,W+/W+,32.87504577636719,0.1959153639862271
935,W+/W+,54.02802276611328,2.0595772691847234
936,W+/W+,41.888545989990234,1.7480073252946937
937,W+/W+,23.736295700073242,1.5222282450017701
938,W+/W+,38.86228561401367,-0.42963305949501673
939,W+/W+,10.008363723754883,-0.8787878190452559
940,W+/W+,31.525602340698242,1.1516023982017984
941,W+/W+,36.392704010009766,1.673684238499447
942,W+/W+,29.419973373413086,0.8672543315109039
943,W+/W+,11.68602180480957,2.825028785477179
944,W+/W+,25.17521858215332,0.3597696833527403
945,W+/W+,13.510496139526367,0.8357039125153783
946,W+/W+,16.64013671875,0.8683732259705359
