,particle_type,jet mass,jet charge
5049,W-/W-,43.01769256591797,0.6248701545026086
5050,W-/W-,17.819087982177734,-0.7845734727761983
5051,W-/W-,9.62591552734375,-1.0589446906910311
5052,W-/W-,38.31079864501953,-2.2321443612878555
5053,W-/W-,33.508052825927734,-2.6279828345877005
5054,W-/W-,33.838172912597656,-2.3273139931174223
5055,W-/W-,16.471107482910156,-0.49484725408480945
5056,W-/W-,21.23198127746582,1.1035722873502736
5057,W-/W-,26.331186294555664,-0.115934733104192
5058,W-/W-,11.517170906066895,-0.10515296033594862
5059,W-/W-,28.276809692382812,-1.1148495807295062
5060,W-/W-,16.556720733642578,-1.1724439894806065
5061,W-/W-,26.49762535095215,-2.276423050727891
5062,W-/W-,33.7668342590332,0.12220406257086447
5063,W-/W-,28.177209854125977,0.9562642670822903
5064,W-/W-,21.01581573486328,-0.003160618836319573
5065,W-/W-,30.66873550415039,-2.398195763887305
5066,W-/W-,7.35430383682251,0.18621521591413426
5067,W-/W-,19.868669509887695,-0.5931547901891798
5068,W-/W-,23.18773078918457,-0.08829994540518826
5069,W-/W-,21.298709869384766,0.013259975232741139
5070,W-/W-,15.743354797363281,-1.8879018859468892
5071,W-/W-,17.535017013549805,1.3814622051832415
5072,W-/W-,22.050371170043945,0.2701388893605549
5073,W-/W-,27.539562225341797,-1.9719006740721787
5074,W-/W-,29.410030364990234,-2.248082990764501
5075,W-/W-,17.11260986328125,0.28474187541296875
5076,W-/W-,22.908809661865234,-1.003275537146746
5077,W-/W-,24.74675941467285,-2.4266659205933143
5078,W-/W-,15.568360328674316,-1.9181307273428894
5079,W-/W-,78.2503890991211,-1.6136452288142566
5080,W-/W-,10.318158149719238,-0.894808857651341
5081,W-/W-,20.347116470336914,-0.8562754454609078
5082,W-/W-,15.896090507507324,-1.3366312160876392
5083,W-/W-,14.994841575622559,-0.7417900222689623
5084,W-/W-,31.4166202545166,0.13606301158409406
5085,W-/W-,18.12554931640625,-1.1442905350314432
5086,W-/W-,25.943946838378906,1.9317292214590989
5087,W-/W-,66.77496337890625,-0.5267710920763685
5088,W-/W-,13.582490921020508,-1.9668507942380145
5089,W-/W-,16.141843795776367,0.3813856695021886
5090,W-/W-,34.766658782958984,1.7497138311009954
5091,W-/W-,17.35733985900879,-0.32154013881779
5092,W-/W-,25.74545669555664,-1.4362335016176941
5093,W-/W-,18.21718406677246,0.6656162688856584
5094,W-/W-,41.229671478271484,-0.5369739516313555
5095,W-/W-,19.572547912597656,-0.013325763824782233
5096,W-/W-,18.28376579284668,2.4463721298631116
5097,W-/W-,41.32559585571289,-0.7336016216839523
5098,W-/W-,49.559844970703125,0.9887500977187642
5099,W-/W-,54.84245681762695,-0.9900252716431046
5100,W-/W-,35.62381362915039,0.6902759289684871
5101,W-/W-,32.263031005859375,-2.056526258195272
5102,W-/W-,28.07744026184082,-0.39680045462550273
5103,W-/W-,57.67557144165039,0.5899989843226844
5104,W-/W-,14.764514923095703,-0.04818909994197462
5105,W-/W-,52.558860778808594,0.0077587123465083785
5106,W-/W-,22.59738540649414,0.2087337128718702
5107,W-/W-,20.757402420043945,-0.3501564172204972
5108,W-/W-,29.994415283203125,1.7095831427972756
5109,W-/W-,39.99736022949219,-0.8289663476292806
5110,W-/W-,25.512834548950195,-0.4828626106183843
5111,W-/W-,25.196691513061523,-1.4398527507014836
5112,W-/W-,41.37506103515625,-3.0041154157215026
5113,W-/W-,22.55795669555664,-0.19488918827154245
5114,W-/W-,26.808931350708008,-0.7716800615565944
5115,W-/W-,66.60237121582031,-2.6168365873338257
5116,W-/W-,22.87883758544922,-0.013282068300542071
5117,W-/W-,20.753786087036133,-1.4068085357474305
5118,W-/W-,21.28505516052246,-1.5359630151968167
5119,W-/W-,23.707996368408203,0.4986546980331719
5120,W-/W-,29.33838653564453,-1.0228995732356898
5121,W-/W-,24.506444931030273,-1.1180717605399693
5122,W-/W-,13.572409629821777,0.37682497311935514
5123,W-/W-,19.684009552001953,1.3231415710424064
5124,W-/W-,28.669124603271484,-0.6041698301069822
5125,W-/W-,31.75723648071289,1.7874452173594233
5126,W-/W-,23.142841339111328,0.2528934267293764
5127,W-/W-,20.0314998626709,1.8419087994948558
5128,W-/W-,14.670821189880371,1.23892638526358
5129,W-/W-,44.374427795410156,-0.08887576821296206
5130,W-/W-,38.11074447631836,-0.10994677160898264
5131,W-/W-,22.340606689453125,-1.68769613079066
5132,W-/W-,21.275720596313477,-2.378030389169377
5133,W-/W-,31.607440948486328,1.1307704671450356
5134,W-/W-,37.79118347167969,-1.5661898237222522
5135,W-/W-,64.16413879394531,-2.1042917071832674
5136,W-/W-,29.05620765686035,1.6487095373216039
5137,W-/W-,54.3453369140625,-1.602120806239671
5138,W-/W-,22.545625686645508,-2.26752427899485
5139,W-/W-,24.785831451416016,0.1597669230882609
5140,W-/W-,23.53944206237793,-1.0544557064113294
5141,W-/W-,47.54963684082031,-0.3375655561035322
5142,W-/W-,20.860509872436523,-1.4477872956400828
5143,W-/W-,64.87915802001953,-1.8343141188512309
5144,W-/W-,63.63920974731445,0.4355617456221266
5145,W-/W-,17.446949005126953,-1.4900077186907037
5146,W-/W-,30.656442642211914,0.876053121459689
5147,W-/W-,26.3511962890625,-1.4619021203488356
5148,W-/W-,13.221972465515137,-2.6264631968605365
5149,W-/W-,37.53883361816406,-1.210597955697768
5150,W-/W-,17.783445358276367,-0.09113883695179359
5151,W-/W-,103.56075286865234,-1.1489814866018597
5152,W-/W-,39.61886215209961,-0.6783653628214227
5153,W-/W-,57.16720962524414,-1.1737509875687373
5154,W-/W-,34.57280731201172,-0.6551128508954711
5155,W-/W-,111.29988098144531,-1.0060209941916993
5156,W-/W-,25.692575454711914,1.1452157514388357
5157,W-/W-,31.19116973876953,1.183087617383254
5158,W-/W-,9.479667663574219,1.3758358110905176
5159,W-/W-,10.456507682800293,-0.5595397282566146
5160,W-/W-,36.46070861816406,-2.7324472977451646
5161,W-/W-,53.3908576965332,-1.0310425658909195
5162,W-/W-,21.422014236450195,-0.11010912673593021
5163,W-/W-,46.16598892211914,-0.8323652962015919
5164,W-/W-,38.079105377197266,-0.5382728835777069
5165,W-/W-,22.91912078857422,-1.9394121897483503
5166,W-/W-,31.552574157714844,-0.507277881936248
5167,W-/W-,26.941486358642578,0.19613622313264312
5168,W-/W-,31.02831268310547,-0.18050356797560507
5169,W-/W-,21.3115291595459,-1.7538588022643045
5170,W-/W-,35.76551818847656,-0.07145881198251153
5171,W-/W-,27.237869262695312,-0.4266419209200202
5172,W-/W-,33.66853713989258,-2.4370734603474262
5173,W-/W-,30.651660919189453,-2.322372300449308
5174,W-/W-,18.27375602722168,1.4705963597674234
5175,W-/W-,30.871212005615234,1.064162524573196
5176,W-/W-,45.64968490600586,-1.8093768292027028
5177,W-/W-,40.05210876464844,-0.49136957903500533
5178,W-/W-,20.931245803833008,0.16489914861172583
5179,W-/W-,57.861881256103516,0.956425616694101
5180,W-/W-,32.04934310913086,-0.18503052197013914
5181,W-/W-,13.324000358581543,0.06449265474007426
5182,W-/W-,18.898962020874023,1.1744491981865863
5183,W-/W-,18.040115356445312,0.22918692903762672
5184,W-/W-,30.796998977661133,-1.155993460665198
5185,W-/W-,24.491201400756836,0.12571788645900378
5186,W-/W-,21.236888885498047,0.880113412148949
5187,W-/W-,25.68831443786621,0.9895212808853431
5188,W-/W-,16.043811798095703,-1.425193068953061
5189,W-/W-,64.91216278076172,-1.4818775017517036
5190,W-/W-,26.69049644470215,-0.5210221821276029
5191,W-/W-,19.888338088989258,-0.5515417845283164
5192,W-/W-,26.254642486572266,-2.82460786747042
5193,W-/W-,47.02632141113281,-0.14774959006912636
5194,W-/W-,10.102629661560059,1.155167747938545
5195,W-/W-,24.442012786865234,0.9535986645748787
5196,W-/W-,21.26166343688965,0.6787566309709313
5197,W-/W-,57.8800163269043,1.2350234652524674
5198,W-/W-,21.389543533325195,-2.591091572020411
5199,W-/W-,26.39173126220703,-2.758169937134128
5200,W-/W-,45.424686431884766,-1.609705252886587
5201,W-/W-,12.763029098510742,0.6085066645683944
5202,W-/W-,48.35224151611328,-2.107096587021888
5203,W-/W-,28.548179626464844,0.05392281049881298
5204,W-/W-,31.882320404052734,1.655394119404698
5205,W-/W-,18.1649112701416,-1.6898612560437147
5206,W-/W-,18.205745697021484,-1.952282898490244
5207,W-/W-,22.390445709228516,-0.06540303248005497
5208,W-/W-,12.343140602111816,-0.7452208662452695
5209,W-/W-,42.798004150390625,-2.59618308557354
5210,W-/W-,9.050532341003418,-0.51630203172691
5211,W-/W-,19.449840545654297,-0.6668041668592954
5212,W-/W-,33.074005126953125,0.08887096742037282
5213,W-/W-,23.58173942565918,-0.26311435525268845
5214,W-/W-,104.9485855102539,-1.396068106768852
5215,W-/W-,20.1778621673584,-1.3635609736183585
5216,W-/W-,11.249821662902832,1.0930318204961869
5217,W-/W-,19.065038681030273,-1.582628839364302
5218,W-/W-,16.021682739257812,0.46520083994554706
5219,W-/W-,65.86522674560547,-0.9157950171533364
5220,W-/W-,56.32502365112305,-0.4576962548840318
5221,W-/W-,15.301508903503418,-1.9035453000196485
5222,W-/W-,37.15850830078125,-1.4896441224732457
5223,W-/W-,32.62777328491211,-1.4638553063719835
5224,W-/W-,36.83946228027344,-2.0690672457846087
5225,W-/W-,28.685977935791016,-0.3373635286275286
5226,W-/W-,18.336881637573242,-5.49380336476806
5227,W-/W-,28.07634162902832,-0.5264345578570284
5228,W-/W-,33.98003387451172,0.4331817257764071
5229,W-/W-,57.405357360839844,-0.6276822303882136
5230,W-/W-,65.88977813720703,-1.5230197902961646
5231,W-/W-,35.313568115234375,-0.49583345504099763
5232,W-/W-,32.208587646484375,-0.31964793617478315
5233,W-/W-,28.136180877685547,1.1598682153485207
5234,W-/W-,11.834084510803223,-1.5523378358391233
5235,W-/W-,57.66770553588867,-0.28320204238604363
5236,W-/W-,15.769449234008789,-1.8417111710838874
5237,W-/W-,31.532915115356445,-2.5275111815962203
5238,W-/W-,21.327381134033203,-1.1531804296083186
5239,W-/W-,25.581188201904297,-0.3934064586000732
5240,W-/W-,59.3165168762207,-0.9931482793741758
5241,W-/W-,31.01858901977539,1.2629975202207842
5242,W-/W-,26.30304527282715,1.938688902600611
5243,W-/W-,10.437399864196777,-0.5959750815488616
5244,W-/W-,31.489280700683594,-0.3745343649497105
5245,W-/W-,13.792176246643066,-1.0756708673771775
5246,W-/W-,25.645610809326172,0.39898297850512804
5247,W-/W-,14.997425079345703,-0.6483932866908019
5248,W-/W-,29.881118774414062,-2.3044578115029495
5249,W-/W-,56.7097053527832,-0.1490037726679564
5250,W-/W-,19.375999450683594,-0.19069664579538037
5251,W-/W-,44.02070617675781,0.2958875911251297
5252,W-/W-,17.121801376342773,-0.6504551674147395
5253,W-/W-,46.15122604370117,-2.7050664715699186
5254,W-/W-,58.31365203857422,-2.7529230932376163
5255,W-/W-,32.262088775634766,-2.032781169961274
5256,W-/W-,33.82272720336914,1.9189686854650985
5257,W-/W-,19.82025718688965,-0.9783811114147131
5258,W-/W-,37.62879943847656,-1.4383860488009488
5259,W-/W-,8.446579933166504,0.17678710600405678
5260,W-/W-,19.407325744628906,-3.258639227435168
5261,W-/W-,54.74154281616211,-0.943486057804953
5262,W-/W-,41.06511306762695,-1.7205802834733244
5263,W-/W-,50.02428436279297,-0.7899313297407278
5264,W-/W-,10.91245174407959,-1.8484935947896992
5265,W-/W-,39.2321662902832,0.022115914302751172
5266,W-/W-,30.87596321105957,0.7845292096121586
5267,W-/W-,25.552642822265625,-1.192952239789982
5268,W-/W-,22.989919662475586,-0.7308633142183145
5269,W-/W-,21.69321060180664,-0.5834871878726643
5270,W-/W-,35.6434211730957,-1.4682475710197505
5271,W-/W-,22.257495880126953,-2.5578472946431274
5272,W-/W-,25.685625076293945,0.22501719205733145
5273,W-/W-,11.449838638305664,-2.9226804408886418
5274,W-/W-,17.482637405395508,-2.111538475315386
5275,W-/W-,28.741619110107422,-0.58309699759514
5276,W-/W-,79.1332778930664,-1.990479803853498
5277,W-/W-,38.39475631713867,1.1384716910342705
5278,W-/W-,48.34773254394531,0.7501507409871309
5279,W-/W-,23.50615882873535,-0.3452485717110907
5280,W-/W-,22.022233963012695,0.3844794344303446
5281,W-/W-,29.20050048828125,0.913309375726785
5282,W-/W-,42.41703796386719,-1.1761117233027407
5283,W-/W-,28.393590927124023,0.4769686203050635
5284,W-/W-,55.28262710571289,-3.404272632437316
5285,W-/W-,52.35028076171875,-1.2341574517913412
5286,W-/W-,27.926937103271484,-0.9822920961561233
5287,W-/W-,26.648601531982422,-1.3238433078517198
5288,W-/W-,81.78196716308594,-1.2395676612418887
5289,W-/W-,33.607017517089844,-0.02331923732383856
5290,W-/W-,42.236236572265625,-3.552762204224349
5291,W-/W-,20.89285659790039,-1.009811753249058
5292,W-/W-,22.390949249267578,0.12403061949915717
5293,W-/W-,55.02724838256836,-0.8693496228284083
5294,W-/W-,32.99515151977539,-2.2515076331382633
5295,W-/W-,32.13321304321289,-0.73792179111669
5296,W-/W-,24.699270248413086,-1.947174477670606
5297,W-/W-,15.75248908996582,-0.8446082017416019
5298,W-/W-,47.42976379394531,-3.9273275924860696
5299,W-/W-,26.40814971923828,1.2260814306425019
5300,W-/W-,54.994754791259766,1.6482239567469823
5301,W-/W-,25.393211364746094,0.13517407411992288
5302,W-/W-,21.33893394470215,1.904763045659362
5303,W-/W-,24.1297664642334,-2.150387458523053
5304,W-/W-,43.868980407714844,-1.2221617319429106
5305,W-/W-,34.10957717895508,-0.09335547005658329
5306,W-/W-,19.886642456054688,1.228212612065585
5307,W-/W-,25.17546272277832,1.3554970842650307
5308,W-/W-,41.60753631591797,0.06291143115333325
5309,W-/W-,75.31085205078125,-1.7895838998033118
5310,W-/W-,15.376718521118164,-0.35569680567260126
5311,W-/W-,16.212677001953125,0.3802089813195031
5312,W-/W-,47.269535064697266,-0.5830131987588599
5313,W-/W-,49.994686126708984,-0.27778682427050544
5314,W-/W-,97.10588836669922,0.286098644865564
5315,W-/W-,56.71635055541992,0.21296772492571792
5316,W-/W-,28.052265167236328,-1.2753896291287872
5317,W-/W-,27.170751571655273,0.3233575443813669
5318,W-/W-,19.412487030029297,1.7813684784202195
5319,W-/W-,27.907085418701172,2.3891486062679377
5320,W-/W-,67.0745849609375,-0.8795304903753993
5321,W-/W-,35.87233352661133,-1.9661947953617707
5322,W-/W-,9.401473045349121,-0.3010070424543988
5323,W-/W-,24.430086135864258,3.40392903378319
5324,W-/W-,25.092485427856445,-2.355317348205454
5325,W-/W-,25.19640350341797,-1.3868035949439133
5326,W-/W-,33.347442626953125,-0.4448171173800798
5327,W-/W-,36.2296028137207,-0.8973832229569845
5328,W-/W-,17.485797882080078,-0.8078475461888085
5329,W-/W-,17.635250091552734,0.8662358179521837
5330,W-/W-,31.700302124023438,-3.3417379719285836
5331,W-/W-,40.00641632080078,1.1195486473774594
5332,W-/W-,68.95511627197266,-1.552751501366317
5333,W-/W-,18.44167709350586,-1.9449872850542247
5334,W-/W-,33.310367584228516,-1.3445989002241108
5335,W-/W-,8.94185733795166,0.2788023845423241
5336,W-/W-,12.967387199401855,-0.7347528889119915
5337,W-/W-,33.344573974609375,-1.3991488077057204
5338,W-/W-,23.458133697509766,-0.313827851073502
5339,W-/W-,33.794715881347656,-2.1539874730252304
5340,W-/W-,37.72491455078125,-0.11651721117702252
5341,W-/W-,55.66715621948242,0.6115769964625795
5342,W-/W-,32.907432556152344,-1.6788082718802904
5343,W-/W-,57.34617233276367,0.013125573602050133
5344,W-/W-,78.11756134033203,0.0850722163822053
5345,W-/W-,43.671390533447266,-0.49820240160053386
5346,W-/W-,30.73004150390625,-1.5296993656775846
5347,W-/W-,37.94978713989258,-1.0609923170629145
5348,W-/W-,26.700960159301758,1.5694877807816554
5349,W-/W-,69.31092071533203,-2.27343417788402
5350,W-/W-,39.0536994934082,-1.0462227717714587
5351,W-/W-,42.29970169067383,-0.23157538343425038
5352,W-/W-,49.50245666503906,-0.3271413734656509
5353,W-/W-,41.19856262207031,1.0310519713295596
5354,W-/W-,19.33502197265625,-0.6216544604429177
5355,W-/W-,36.881919860839844,-0.05935228490185662
5356,W-/W-,23.48634147644043,0.164052727365887
5357,W-/W-,25.875822067260742,0.3107421236175286
5358,W-/W-,24.316186904907227,0.33895995417094776
5359,W-/W-,80.28387451171875,-2.132051301121994
5360,W-/W-,41.15977096557617,-2.922576077556009
5361,W-/W-,31.489892959594727,-1.2196903240664183
5362,W-/W-,27.172130584716797,-1.1449025409599618
5363,W-/W-,45.20003890991211,-0.9966308048673691
5364,W-/W-,12.87039566040039,-0.837939022484133
5365,W-/W-,11.660407066345215,-2.122117557507166
5366,W-/W-,20.753952026367188,-2.7056929717325486
5367,W-/W-,23.41580581665039,-0.09548927053636358
5368,W-/W-,39.08586883544922,1.5442463689019519
5369,W-/W-,28.822179794311523,-0.8859671797177235
5370,W-/W-,30.863224029541016,-0.39237720533442555
5371,W-/W-,31.722476959228516,0.08057059958327073
5372,W-/W-,32.07646560668945,0.17051685742234146
5373,W-/W-,11.382777214050293,-1.6078585144534532
5374,W-/W-,21.947872161865234,-1.2735667458436395
5375,W-/W-,16.004724502563477,1.630086996422395
5376,W-/W-,25.22857666015625,-1.249970044478297
5377,W-/W-,26.723316192626953,-0.6181448691128737
5378,W-/W-,23.906177520751953,1.0786730421487736
5379,W-/W-,20.22059440612793,-0.7959752558218477
5380,W-/W-,21.865381240844727,-0.6487207383978976
5381,W-/W-,47.31028366088867,-0.06681906138860194
5382,W-/W-,93.20352935791016,0.21998453769746956
5383,W-/W-,9.163837432861328,-2.604031339005653
5384,W-/W-,42.2442626953125,-0.7998043517753735
5385,W-/W-,18.557159423828125,1.7689144939932844
5386,W-/W-,34.51765823364258,0.48101379729033433
5387,W-/W-,23.574174880981445,-0.3829667547478058
5388,W-/W-,28.77019691467285,0.6538092093774952
5389,W-/W-,31.25737190246582,1.9653726248361139
5390,W-/W-,12.078435897827148,-0.4442088402582284
5391,W-/W-,28.615995407104492,2.1578657988749024
5392,W-/W-,26.23562240600586,-0.8604453965921696
5393,W-/W-,25.368406295776367,-0.11576370593426766
5394,W-/W-,35.51728820800781,-0.08697629186540612
5395,W-/W-,69.8332748413086,-3.7424380370402988
5396,W-/W-,48.51023483276367,-1.5476080632694105
5397,W-/W-,19.633268356323242,1.1300177443825348
5398,W-/W-,30.24162483215332,-0.8006439711803516
5399,W-/W-,57.80961227416992,0.3749456688060146
5400,W-/W-,22.213470458984375,-0.34271087084571744
5401,W-/W-,23.756465911865234,-0.8680052390699834
5402,W-/W-,61.67914962768555,-0.44206251590039825
5403,W-/W-,11.817957878112793,-0.3260368876050969
5404,W-/W-,29.772327423095703,-0.5116116334392706
5405,W-/W-,13.540531158447266,-0.06316294781009246
5406,W-/W-,11.319214820861816,-1.6805538972402625
5407,W-/W-,26.315628051757812,0.9253015922021001
5408,W-/W-,22.179025650024414,-0.8568132430823716
5409,W-/W-,27.00521469116211,0.02041156610734951
5410,W-/W-,68.23971557617188,-1.145008667785978
5411,W-/W-,28.655046463012695,0.007382141268707065
5412,W-/W-,24.242721557617188,1.751339185375905
5413,W-/W-,27.053918838500977,0.25519413929420603
5414,W-/W-,17.764108657836914,0.40618902989961336
5415,W-/W-,26.338701248168945,-1.740382847644888
5416,W-/W-,17.41678237915039,-0.28807392561661094
5417,W-/W-,22.734943389892578,-0.5338634705833403
5418,W-/W-,26.390331268310547,0.024126716051605768
5419,W-/W-,8.57852554321289,0.08448974126980818
5420,W-/W-,47.811981201171875,0.11251540937982829
5421,W-/W-,22.715129852294922,-0.7041622773286084
5422,W-/W-,37.48134994506836,-1.4224080298812543
5423,W-/W-,27.294532775878906,0.2482924543871679
5424,W-/W-,21.30008316040039,-1.9356891675111765
5425,W-/W-,26.71915054321289,-0.1488054501467857
5426,W-/W-,16.012775421142578,0.3315634336154092
5427,W-/W-,30.808652877807617,-0.9712846404874229
5428,W-/W-,22.96735954284668,0.9315789507464463
5429,W-/W-,14.240205764770508,0.02118572995055934
5430,W-/W-,21.93592643737793,-0.016902670346560733
5431,W-/W-,45.831600189208984,-0.713982949784498
5432,W-/W-,20.1370906829834,0.09303169946768375
5433,W-/W-,36.416656494140625,-0.9865455082631616
5434,W-/W-,15.719260215759277,-0.3792959057283847
5435,W-/W-,58.19256591796875,-1.7129436076946947
5436,W-/W-,20.83296775817871,-0.2060642188187657
5437,W-/W-,72.44042205810547,-0.3959915463169965
