,particle_type,jet mass,jet charge
548,W-/Z,22.17559242248535,0.5637580274898912
549,W-/Z,25.924768447875977,-1.4462932822024301
550,W-/Z,60.566078186035156,0.21462800086581646
551,W-/Z,18.30585289001465,-1.072704749170971
552,W-/Z,29.681507110595703,0.9498416885662528
553,W-/Z,27.195077896118164,-1.2131951645843444
554,W-/Z,24.332365036010742,1.3776699111266808
555,W-/Z,28.712942123413086,-2.1416355647500875
556,W-/Z,18.24587631225586,-0.3481098135108846
557,W-/Z,15.111328125,0.4468190083633433
558,W-/Z,29.087858200073242,-2.962526235955237
559,W-/Z,78.31903076171875,-0.6866759162592752
560,W-/Z,31.72362518310547,-0.30552743672353067
561,W-/Z,17.434246063232422,0.23627643671067644
562,W-/Z,22.377086639404297,-1.1265930338064523
563,W-/Z,17.488508224487305,1.5287539813505258
564,W-/Z,49.738800048828125,-1.2997299160338156
565,W-/Z,64.2470474243164,-0.5098833558658618
566,W-/Z,25.549591064453125,-0.15349412769306436
567,W-/Z,13.934910774230957,0.2056542498253655
568,W-/Z,21.92291259765625,-0.1290341695498321
569,W-/Z,65.71212005615234,2.412247594502027
570,W-/Z,51.7998046875,1.2163608728904887
571,W-/Z,35.376705169677734,-1.3342826103651484
572,W-/Z,28.85865592956543,1.7304805334212459
573,W-/Z,39.43479537963867,-0.702668938906828
574,W-/Z,35.12275695800781,-0.8220894585827233
575,W-/Z,9.782731056213379,-2.4183806288353518
576,W-/Z,38.84606170654297,-0.11411279627577187
577,W-/Z,35.58610153198242,0.8124621095320337
578,W-/Z,63.90385818481445,-1.2081383712557279
579,W-/Z,40.1355094909668,-0.7980634588875164
580,W-/Z,21.121932983398438,0.8756923428097153
581,W-/Z,16.9505615234375,-1.9812580428827276
582,W-/Z,18.253395080566406,-0.6931803895856438
583,W-/Z,28.884239196777344,-2.321162225382868
584,W-/Z,24.644874572753906,0.6300640775146934
585,W-/Z,20.153079986572266,-0.2651869646371797
586,W-/Z,90.0736312866211,0.6044459054335483
587,W-/Z,34.21966552734375,-1.1744839813061119
588,W-/Z,52.790977478027344,0.5890060313581763
589,W-/Z,18.371572494506836,1.4693052286911865
590,W-/Z,23.66257095336914,-1.0163149974105343
591,W-/Z,20.475860595703125,-0.7217241193521883
592,W-/Z,23.9184513092041,-0.9095732246263271
593,W-/Z,13.485227584838867,-0.6734190244611513
594,W-/Z,23.648563385009766,0.5074179445104359
595,W-/Z,13.126992225646973,1.374256714741667
596,W-/Z,37.880191802978516,-0.3700258938405861
597,W-/Z,43.0686149597168,0.4374919792864484
598,W-/Z,29.530487060546875,-1.2652262106120535
599,W-/Z,12.239068031311035,-0.7005441629913519
600,W-/Z,12.047043800354004,-0.4847102241148916
601,W-/Z,116.83438873291016,0.5668557521372036
602,W-/Z,26.261104583740234,1.3785146882879489
603,W-/Z,50.655372619628906,-0.5873619014114396
604,W-/Z,28.44085121154785,-0.30920889778717786
605,W-/Z,24.975749969482422,-0.07831228679097768
606,W-/Z,21.260944366455078,0.0038063689573542003
607,W-/Z,29.310256958007812,-2.172051375728091
608,W-/Z,20.40929412841797,-0.12939669181458235
609,W-/Z,17.610015869140625,2.4335418851898947
610,W-/Z,15.339024543762207,-0.4679059091786148
611,W-/Z,32.8624267578125,0.06654267373503026
612,W-/Z,20.00754737854004,-1.1992736730151041
613,W-/Z,43.83732223510742,-0.44427194277252036
614,W-/Z,35.64788818359375,0.251084999597763
615,W-/Z,24.04610252380371,-0.38928645777398807
616,W-/Z,16.916046142578125,-0.9577622483397091
617,W-/Z,26.4166259765625,0.3212274005733126
618,W-/Z,35.458351135253906,-0.1824012605201089
619,W-/Z,15.089266777038574,-1.0788018406572908
620,W-/Z,6.428137302398682,-0.8935550276165749
621,W-/Z,15.374685287475586,-1.3464839471380132
622,W-/Z,37.33915328979492,-1.0868771957286059
623,W-/Z,14.83197021484375,-1.3067053631306584
624,W-/Z,13.385269165039062,0.612965860576659
625,W-/Z,18.358022689819336,1.4732983763169751
626,W-/Z,30.39415168762207,0.1585103488516577
627,W-/Z,59.0797233581543,0.80097564585509
628,W-/Z,29.780719757080078,1.0673226625532892
629,W-/Z,37.24917221069336,1.5132484100774322
630,W-/Z,24.47028923034668,-1.7096920508021687
631,W-/Z,25.334184646606445,-0.6311161335099852
632,W-/Z,14.65124797821045,1.1157260647272802
633,W-/Z,17.4169979095459,-0.84756908824822
634,W-/Z,33.767127990722656,-0.7712869986114836
635,W-/Z,46.28947067260742,-1.9072958139046725
636,W-/Z,20.98992919921875,-0.6270239067116146
637,W-/Z,75.1093521118164,0.5584944859741982
638,W-/Z,42.63738250732422,0.07758216797657314
639,W-/Z,26.777551651000977,0.35775705031753763
640,W-/Z,26.136445999145508,-0.23496612009254386
641,W-/Z,23.566152572631836,-0.21894493138802773
642,W-/Z,35.81180191040039,-0.08144393902844382
643,W-/Z,32.89784240722656,-0.2610095241331838
644,W-/Z,36.83759689331055,1.0183296438368754
645,W-/Z,58.46979522705078,-0.46679436169084415
646,W-/Z,27.907529830932617,-0.3574431544613651
647,W-/Z,22.4532470703125,2.7797595490602616
648,W-/Z,18.72541046142578,-1.5231804851807902
649,W-/Z,18.970991134643555,-1.2323601244398819
650,W-/Z,71.08526611328125,1.969749918600734
651,W-/Z,30.625797271728516,-3.577680429060643
652,W-/Z,45.998409271240234,-1.199271068987978
653,W-/Z,13.454883575439453,-0.9881353938480989
654,W-/Z,26.308034896850586,-0.6148791319081565
655,W-/Z,20.43191146850586,-1.3426111150273248
656,W-/Z,23.46218490600586,0.18997410120319913
657,W-/Z,31.525676727294922,-2.448554804179089
658,W-/Z,9.7787504196167,-1.6605400192271096
659,W-/Z,55.05780029296875,2.3259067922635555
660,W-/Z,16.551950454711914,-0.4031782212875493
661,W-/Z,26.666725158691406,0.20053977998675276
662,W-/Z,9.251967430114746,-0.2088458345063713
663,W-/Z,48.666412353515625,0.8528061282991224
664,W-/Z,31.80021858215332,-0.31578229650364803
665,W-/Z,19.952556610107422,1.000952050917692
666,W-/Z,38.62717819213867,0.5086723001265786
667,W-/Z,15.624105453491211,0.6845541596098002
668,W-/Z,97.93829345703125,-0.7339869139177047
669,W-/Z,24.21674156188965,-0.2874387195102797
670,W-/Z,43.92549133300781,-2.453104048565619
671,W-/Z,30.43732261657715,3.4005196103967035
672,W-/Z,69.6495132446289,-1.6688684178842996
673,W-/Z,39.20916748046875,-2.0051477306289174
674,W-/Z,21.879446029663086,-0.21362092617070105
675,W-/Z,35.50266647338867,-0.07420257247130957
676,W-/Z,20.182905197143555,-0.31097545861356735
677,W-/Z,17.764568328857422,-3.2221763100749286
678,W-/Z,33.89872360229492,0.9438619443993226
679,W-/Z,18.773666381835938,-0.5332547364887872
680,W-/Z,93.4603500366211,-0.13984519140752044
681,W-/Z,27.900876998901367,-1.2125640630880528
682,W-/Z,124.78514862060547,-0.8993800074373789
683,W-/Z,27.442508697509766,-1.4657967151318219
684,W-/Z,20.676921844482422,1.2997972484289122
685,W-/Z,13.492547035217285,-0.755121835782756
686,W-/Z,20.749120712280273,0.7508409842450039
687,W-/Z,32.93456268310547,0.8716400729730223
688,W-/Z,16.657541275024414,0.828783756442056
689,W-/Z,38.85321044921875,-0.7608789220341649
690,W-/Z,29.225812911987305,0.22406335888181728
691,W-/Z,24.435436248779297,-1.2207166638153255
692,W-/Z,46.878631591796875,0.11974128035811027
693,W-/Z,67.4910659790039,-0.9006819302215521
694,W-/Z,29.69809341430664,-0.774445875820962
695,W-/Z,73.91403198242188,-1.130951046659454
696,W-/Z,23.284711837768555,-1.675049689495156
697,W-/Z,18.899873733520508,-0.06364555031488739
698,W-/Z,12.732314109802246,0.5130190765403373
699,W-/Z,36.60345458984375,2.6392886668383397
700,W-/Z,26.100337982177734,-1.3317785106056383
701,W-/Z,60.30078125,-0.3375903018389538
702,W-/Z,24.672109603881836,-1.2677938379785267
703,W-/Z,41.22678756713867,0.21716806992241472
704,W-/Z,44.51695251464844,4.140571942344492
705,W-/Z,27.55289649963379,-1.2196001998047525
706,W-/Z,30.56963348388672,0.03676269953268507
707,W-/Z,39.58495330810547,-0.2044056367973473
708,W-/Z,38.26665115356445,0.5244071997513661
709,W-/Z,27.582977294921875,-1.3132597663276941
710,W-/Z,27.573339462280273,-5.383583698080998
711,W-/Z,51.574039459228516,2.243287224684205
712,W-/Z,13.580599784851074,-2.1472522122424573
713,W-/Z,69.65821075439453,1.4917489523900458
714,W-/Z,18.66579246520996,-1.9212176892589712
715,W-/Z,26.992494583129883,-1.4179490334465366
716,W-/Z,31.019447326660156,-1.646205923130751
717,W-/Z,40.416202545166016,-2.713701339146521
718,W-/Z,12.45937442779541,-0.5216365172365877
719,W-/Z,69.98585510253906,-0.5549595627883206
720,W-/Z,33.41084671020508,-0.7412826555235128
721,W-/Z,70.6445541381836,0.03157815420660076
722,W-/Z,49.31831741333008,-1.8874616773256596
723,W-/Z,25.11466407775879,2.5929269869279175
724,W-/Z,27.47203254699707,0.8484569228304408
725,W-/Z,63.217411041259766,-1.6101050383344493
726,W-/Z,70.1241455078125,3.683340770206369
727,W-/Z,40.732906341552734,-0.17306757545169804
728,W-/Z,22.51782989501953,-1.106092403336208
729,W-/Z,32.86074447631836,-0.8552041944769376
730,W-/Z,25.059961318969727,-2.2441374551204727
731,W-/Z,29.391042709350586,-1.333018178284571
732,W-/Z,25.821996688842773,-1.202699741358707
733,W-/Z,30.373363494873047,-1.7133726791643404
734,W-/Z,28.712459564208984,-1.4294600028129198
735,W-/Z,18.027217864990234,-0.04558462698539256
736,W-/Z,35.145084381103516,0.06586703576944763
737,W-/Z,60.75982666015625,2.1949937675375244
738,W-/Z,29.735748291015625,-0.48980781178814936
739,W-/Z,21.651798248291016,0.7644005381150395
740,W-/Z,59.72911071777344,-1.7105691031944903
741,W-/Z,25.452251434326172,-0.49936300280402146
742,W-/Z,26.634323120117188,1.3212520866572706
743,W-/Z,29.593406677246094,-0.06847245330042667
744,W-/Z,16.792505264282227,-0.03117993727653945
745,W-/Z,19.35352897644043,1.1586568290746866
746,W-/Z,20.155275344848633,0.20380002811651182
747,W-/Z,44.92344284057617,-2.270767710297328
748,W-/Z,32.83290481567383,-2.7850220147396185
749,W-/Z,25.475048065185547,0.41772507928519353
750,W-/Z,53.057830810546875,0.5408527451508416
751,W-/Z,17.10874366760254,-1.72305445255189
752,W-/Z,19.417131423950195,-1.1655693678525263
753,W-/Z,52.43337631225586,0.6358371276683439
754,W-/Z,19.129819869995117,-1.6195907266822607
755,W-/Z,18.242252349853516,-2.2608726985066836
756,W-/Z,25.725799560546875,-1.1810705766016028
757,W-/Z,30.50857925415039,-1.6534467166518378
758,W-/Z,28.014772415161133,0.2792618349308802
759,W-/Z,46.73042678833008,0.4455867149326219
760,W-/Z,49.84476089477539,-1.3543938939611857
761,W-/Z,37.49470138549805,1.630603762514495
762,W-/Z,42.226192474365234,0.09583953842398962
763,W-/Z,62.813114166259766,-0.9391518228568301
764,W-/Z,15.742919921875,-0.5502816397382735
765,W-/Z,26.320663452148438,-0.8941698700976165
766,W-/Z,69.89506530761719,1.5851044274035668
767,W-/Z,31.8978328704834,0.8331039181339596
768,W-/Z,16.197240829467773,-2.349325687822433
769,W-/Z,42.32316589355469,1.383752420017188
770,W-/Z,19.31220245361328,-0.9353050067935607
771,W-/Z,52.35381317138672,0.48714870222204776
772,W-/Z,22.849395751953125,0.8198580473592606
773,W-/Z,43.257083892822266,-1.2040141708743106
774,W-/Z,80.06288146972656,1.7962519740752914
775,W-/Z,11.815680503845215,-1.0024963748988651
776,W-/Z,37.49479293823242,0.7270527660279853
777,W-/Z,40.953758239746094,-1.3571968329719475
778,W-/Z,19.238574981689453,-0.6363928688035276
779,W-/Z,33.96215057373047,-0.6194148121476286
780,W-/Z,32.064186096191406,1.007432726592147
781,W-/Z,25.48121452331543,0.32044979179024025
782,W-/Z,29.46356964111328,0.056313688132950346
783,W-/Z,33.96761703491211,0.20603601786535825
784,W-/Z,16.27507972717285,-1.382111900907403
785,W-/Z,40.3424072265625,-0.27998748721464706
786,W-/Z,94.84651184082031,-1.1178986223277252
787,W-/Z,31.616594314575195,-0.17490488470537668
788,W-/Z,21.12059783935547,-0.3883063913010091
789,W-/Z,29.93305206298828,0.012949648256606272
790,W-/Z,17.451940536499023,0.9349762008480071
791,W-/Z,32.51411056518555,-2.536607266922578
792,W-/Z,38.17806625366211,-1.1367647599950956
793,W-/Z,28.990867614746094,1.0040571124216044
794,W-/Z,32.072723388671875,0.02621877703179798
795,W-/Z,30.19108772277832,0.5434807602569858
796,W-/Z,13.56568431854248,-0.31342915644479336
797,W-/Z,27.9361515045166,1.2300808896680837
798,W-/Z,16.498779296875,-0.6067183526814154
799,W-/Z,51.30048751831055,1.8689577765758831
800,W-/Z,33.4891242980957,-0.44824813644111783
801,W-/Z,49.45185470581055,-0.32698159919003056
802,W-/Z,47.704071044921875,-1.7981014884719948
803,W-/Z,78.28521728515625,-2.2980115311369147
804,W-/Z,70.13176727294922,-1.4520232052119537
805,W-/Z,7.881507873535156,-1.5545029827694754
806,W-/Z,49.0510139465332,-0.400580866402061
807,W-/Z,29.458946228027344,-0.8045397292504952
808,W-/Z,13.989433288574219,-0.43689886933047756
809,W-/Z,12.729012489318848,-0.19968905672752785
810,W-/Z,42.84149932861328,-0.7977369475855487
811,W-/Z,22.33478355407715,-1.1705082059453238
812,W-/Z,78.74574279785156,-0.5108663928301709
813,W-/Z,26.774526596069336,0.542271743184985
814,W-/Z,19.106632232666016,-1.6144667379072084
815,W-/Z,44.24336624145508,0.6862073918549916
816,W-/Z,30.616039276123047,-4.094438166737414
817,W-/Z,17.26910972595215,0.7717567342875058
818,W-/Z,19.438587188720703,1.8433342431865105
819,W-/Z,52.72581100463867,0.9335586837026528
820,W-/Z,20.355249404907227,-0.7042941475493449
821,W-/Z,58.724998474121094,-1.3252808428376228
822,W-/Z,23.60255241394043,-2.688870529763916
823,W-/Z,24.20722770690918,1.1416132955796396
824,W-/Z,28.778629302978516,1.5831699149145066
825,W-/Z,15.734286308288574,0.6749638607094283
826,W-/Z,16.433061599731445,0.1032977408286968
827,W-/Z,57.175479888916016,-1.5599142153141266
828,W-/Z,49.785282135009766,-1.3899625166820935
829,W-/Z,27.06256103515625,0.7887616512459595
830,W-/Z,29.666194915771484,2.5697923768573605
831,W-/Z,26.974388122558594,-1.8265856363952002
832,W-/Z,68.21495819091797,0.7390920463404577
833,W-/Z,21.772994995117188,-1.2996793169334317
834,W-/Z,37.358551025390625,-1.3645822480597256
835,W-/Z,41.68507385253906,0.3283859682452044
836,W-/Z,71.81282043457031,0.8514237578375687
837,W-/Z,58.45265579223633,0.21302179443910874
838,W-/Z,36.39836502075195,1.0065726547058884
839,W-/Z,24.424781799316406,2.4990329551866384
840,W-/Z,19.893766403198242,1.4893566042822912
841,W-/Z,5.275471210479736,0.2781779905139131
842,W-/Z,35.76152420043945,0.37717521570036816
843,W-/Z,34.53526306152344,4.56434692371177
844,W-/Z,9.512561798095703,0.678916538058251
845,W-/Z,14.930132865905762,-0.9278217163769713
846,W-/Z,29.07023811340332,-0.3392827169327287
847,W-/Z,55.61158752441406,-0.6223525542290402
848,W-/Z,36.87925720214844,-0.57324663151699
849,W-/Z,17.0107364654541,0.8800527862095068
850,W-/Z,24.112701416015625,-0.19286567339076088
851,W-/Z,20.45206069946289,-0.9981141047696669
852,W-/Z,20.108440399169922,-0.9783895664474371
853,W-/Z,19.221424102783203,-1.829130714071314
854,W-/Z,30.183029174804688,-0.09488297303049531
855,W-/Z,76.98307800292969,2.1197097387937323
856,W-/Z,18.975252151489258,-0.730006961921052
857,W-/Z,34.400299072265625,0.6859159491487298
858,W-/Z,21.313695907592773,-0.6136902848085054
859,W-/Z,25.23368263244629,-1.6875780428259841
860,W-/Z,27.283565521240234,-0.052718299481773756
861,W-/Z,20.131256103515625,-0.8370447202016875
862,W-/Z,29.96805763244629,-0.19210610026118585
863,W-/Z,49.36114501953125,-0.4881249008727302
864,W-/Z,60.54767990112305,-3.3537688704816744
865,W-/Z,46.788387298583984,1.2749658208955075
866,W-/Z,61.036163330078125,0.44816135390889883
867,W-/Z,42.83372497558594,0.030920124476790267
868,W-/Z,23.875850677490234,-1.275463937835808
869,W-/Z,26.867843627929688,-1.5970099450271444
870,W-/Z,26.641538619995117,-2.727754005616733
871,W-/Z,46.664947509765625,-1.630650913020445
872,W-/Z,17.421039581298828,-1.3887392566899872
873,W-/Z,23.355031967163086,0.0040727165031255175
874,W-/Z,75.5421371459961,0.02218192570482258
875,W-/Z,34.82748794555664,-2.113682191423573
876,W-/Z,45.10700607299805,-0.17897752299700187
877,W-/Z,18.51448631286621,-1.0738015422618226
878,W-/Z,33.18396759033203,0.433185323935289
879,W-/Z,16.788753509521484,0.7063205882633524
880,W-/Z,55.06218338012695,0.9446636735516711
881,W-/Z,30.59033966064453,-1.3106136828979098
882,W-/Z,24.57970428466797,-0.4742601021045115
883,W-/Z,32.92353820800781,0.865276921419813
884,W-/Z,29.8035831451416,-0.7855343713251481
885,W-/Z,17.007705688476562,-0.5399288479801286
886,W-/Z,35.99178695678711,-0.5068152517630715
887,W-/Z,19.70673370361328,1.8231916516844877
888,W-/Z,44.4433479309082,-0.7045225160583833
889,W-/Z,25.197023391723633,-1.6526361853430442
890,W-/Z,39.18915557861328,-0.8404618722968338
891,W-/Z,34.90652847290039,0.1915698915472448
892,W-/Z,21.76518440246582,-1.326184488693527
893,W-/Z,17.30731964111328,-0.5191328904517332
894,W-/Z,32.95517349243164,0.9268825051555495
895,W-/Z,44.73357009887695,-1.101163174800031
896,W-/Z,10.696982383728027,0.07677463302148224
897,W-/Z,19.155136108398438,-2.787498781611838
898,W-/Z,20.273414611816406,-0.4352047498261117
899,W-/Z,20.796714782714844,0.9766512891467598
900,W-/Z,26.110715866088867,-0.39942944806148617
901,W-/Z,46.45077133178711,-1.634031845270901
902,W-/Z,51.51991271972656,-1.4198307501743803
903,W-/Z,46.824493408203125,-0.38602568609658977
904,W-/Z,25.416162490844727,-0.5843515293339
905,W-/Z,100.32441711425781,1.3458094328677759
906,W-/Z,14.524093627929688,0.5772199097349741
907,W-/Z,37.263572692871094,-0.6054919901093349
908,W-/Z,19.861804962158203,0.003075742531001513
909,W-/Z,11.218684196472168,-1.8403867761894452
910,W-/Z,142.91908264160156,-0.3441427852854914
911,W-/Z,31.6511287689209,1.1796713384044093
912,W-/Z,22.172971725463867,-0.8889195429172405
913,W-/Z,29.627023696899414,1.0671977505959225
914,W-/Z,23.10777473449707,-0.6799713284340759
915,W-/Z,17.489471435546875,1.380690028797413
916,W-/Z,35.907833099365234,-2.0657877658876718
917,W-/Z,18.80844497680664,1.2052657822156765
918,W-/Z,42.62641525268555,-0.8220973804331245
919,W-/Z,45.01758575439453,3.4100298081369207
920,W-/Z,48.83794403076172,1.2211802659523863
921,W-/Z,122.61769104003906,0.039304057300969975
922,W-/Z,10.14970588684082,0.5828631394637898
923,W-/Z,24.565385818481445,-0.14853066590177094
924,W-/Z,22.11025619506836,-0.030993179061510334
925,W-/Z,21.549074172973633,0.44159949343584104
926,W-/Z,28.392934799194336,0.5191976814112907
927,W-/Z,43.207401275634766,-0.11073701076052789
928,W-/Z,26.45694923400879,-3.5933964235499856
929,W-/Z,15.067649841308594,-2.3161968306456835
930,W-/Z,29.235164642333984,1.0009573321178502
931,W-/Z,30.652833938598633,0.12397474354981841
932,W-/Z,22.385095596313477,0.5418981081655591
933,W-/Z,26.188079833984375,-0.039574054926029556
934,W-/Z,23.989530563354492,1.534607718019943
935,W-/Z,46.20094680786133,0.5563853196301192
936,W-/Z,21.061687469482422,-2.047935402420195
937,W-/Z,29.221542358398438,0.4547268074239613
938,W-/Z,32.52553939819336,-0.24834596593520553
939,W-/Z,38.30585479736328,0.27075621318774934
940,W-/Z,35.232662200927734,1.4325206675652167
941,W-/Z,41.48748016357422,-0.6721412747360651
942,W-/Z,22.45130157470703,1.1990884570987304
943,W-/Z,39.145286560058594,-0.6035829544194689
944,W-/Z,61.031959533691406,0.6340264821377096
945,W-/Z,21.777681350708008,0.7917784251898179
946,W-/Z,17.779983520507812,0.6667785920588323
947,W-/Z,69.43636322021484,-0.8032761492126848
948,W-/Z,35.827850341796875,0.8132862519254218
949,W-/Z,37.88822555541992,-2.3580590490859983
950,W-/Z,31.66250228881836,0.452616889379527
951,W-/Z,26.42854881286621,0.7539804097120698
952,W-/Z,27.450279235839844,0.2087795083375094
953,W-/Z,49.93803024291992,-1.3369076533015647
954,W-/Z,44.282745361328125,0.03355298305395027
955,W-/Z,24.458927154541016,1.4021218752036857
956,W-/Z,44.02415084838867,0.580004445171494
957,W-/Z,22.004653930664062,0.9374355453191547
958,W-/Z,52.470455169677734,-0.04001982213473898
