,particle_type,jet mass,jet charge
9716,Z/Z,24.66628074645996,-0.22652766867202712
9717,Z/Z,14.004379272460938,-0.6125994416458651
9718,Z/Z,46.21371078491211,0.710489987678588
9719,Z/Z,42.005069732666016,-0.9157193351788915
9720,Z/Z,59.15037155151367,-0.8075212859083283
9721,Z/Z,30.108089447021484,0.3918586454100794
9722,Z/Z,47.5240364074707,-0.34467502432346564
9723,Z/Z,65.84406280517578,1.3983247642325
9724,Z/Z,63.01716613769531,1.8380698154330768
9725,Z/Z,23.126996994018555,-0.9087356449142368
9726,Z/Z,17.674697875976562,1.5615127375042057
9727,Z/Z,36.23963928222656,1.2288364400047078
9728,Z/Z,22.35791778564453,-0.3714003273911433
9729,Z/Z,23.796894073486328,0.9052846008346853
9730,Z/Z,13.192453384399414,0.5629579560577751
9731,Z/Z,36.769596099853516,-1.2056427996862993
9732,Z/Z,36.90155792236328,0.5672370536155902
9733,Z/Z,52.29219436645508,0.18241758765324417
9734,Z/Z,40.3133659362793,-0.08144739849247407
9735,Z/Z,28.480785369873047,0.9325708825134933
9736,Z/Z,45.965553283691406,4.035162064076574
9737,Z/Z,37.137001037597656,-0.32618062193014963
9738,Z/Z,49.773597717285156,0.8184957671673274
9739,Z/Z,26.798320770263672,-0.5009213962432626
9740,Z/Z,25.634401321411133,0.4135881680270298
9741,Z/Z,28.197265625,0.0179051769467663
9742,Z/Z,26.73259925842285,0.7291849824628911
9743,Z/Z,37.978492736816406,1.5479513132496021
9744,Z/Z,42.00163269042969,2.101209224882337
9745,Z/Z,26.803394317626953,1.563661991909346
9746,Z/Z,32.79573440551758,0.38314619493316104
9747,Z/Z,24.122526168823242,-2.0061583397788443
9748,Z/Z,48.59431457519531,0.34503025875395354
9749,Z/Z,74.73564910888672,0.007406044008027024
9750,Z/Z,100.64099884033203,-0.07594858652913483
9751,Z/Z,50.826446533203125,0.9344740162074077
9752,Z/Z,29.364376068115234,1.593593384446629
9753,Z/Z,26.588802337646484,0.031487836279397996
9754,Z/Z,16.31098747253418,0.09361024762855358
9755,Z/Z,23.717378616333008,2.5525881904600998
9756,Z/Z,31.254789352416992,-0.19603627286961423
9757,Z/Z,34.329620361328125,0.6663397832550759
9758,Z/Z,13.200995445251465,-0.2233412603368472
9759,Z/Z,25.346820831298828,1.2765533323803138
9760,Z/Z,83.76543426513672,1.1755152693527762
9761,Z/Z,42.72420120239258,0.8671747066152462
9762,Z/Z,30.38262367248535,-0.27117061822490773
9763,Z/Z,29.514293670654297,1.574997949958169
9764,Z/Z,16.572254180908203,0.5370220460031256
9765,Z/Z,42.87725067138672,-2.141563394232028
9766,Z/Z,35.7012825012207,2.4372205483040124
9767,Z/Z,43.07381820678711,2.465579380779646
9768,Z/Z,75.35032653808594,-0.9271591417251521
9769,Z/Z,28.964860916137695,-0.6189994021149493
9770,Z/Z,23.13487434387207,0.9408292081753002
9771,Z/Z,21.271413803100586,3.441996491791766
9772,Z/Z,15.267930030822754,2.54903542369098
9773,Z/Z,14.04528522491455,0.829336112414363
9774,Z/Z,42.355201721191406,2.437243341717578
9775,Z/Z,31.70970344543457,0.7523324975936917
9776,Z/Z,41.21257019042969,-0.756066314787305
9777,Z/Z,18.41745376586914,-0.2550711498717006
9778,Z/Z,30.081356048583984,-0.18632701301260363
9779,Z/Z,9.280915260314941,1.447992540061663
9780,Z/Z,48.11454772949219,1.020730956498022
9781,Z/Z,15.654869079589844,0.6465253412628245
9782,Z/Z,57.57209777832031,1.2884115940072014
9783,Z/Z,32.55763244628906,-1.3610966451798778
9784,Z/Z,19.5113525390625,-0.22488749107921385
9785,Z/Z,46.3243522644043,0.17063153035399836
9786,Z/Z,38.257537841796875,-0.5816610507757471
9787,Z/Z,22.946548461914062,-2.9963038832777737
9788,Z/Z,47.85806655883789,-0.06048509607692565
9789,Z/Z,39.87830352783203,0.9338607979296804
9790,Z/Z,66.31065368652344,0.23378918004543536
9791,Z/Z,30.04380226135254,-1.0395264304218146
9792,Z/Z,29.591522216796875,-1.705591260751778
9793,Z/Z,26.04642105102539,2.10545858530026
9794,Z/Z,35.20114517211914,-1.2303117799631225
9795,Z/Z,24.206235885620117,-1.1540064800424081
9796,Z/Z,24.00448989868164,0.32252140638811455
9797,Z/Z,30.657028198242188,0.15853521593689668
9798,Z/Z,38.52018356323242,-0.9277997355995371
9799,Z/Z,58.65727233886719,1.1929437574003203
9800,Z/Z,32.61379623413086,-1.184448490416717
9801,Z/Z,25.65028953552246,-1.560056067853271
9802,Z/Z,28.220937728881836,-2.4536071752071393
9803,Z/Z,14.623580932617188,-0.5266427301024457
9804,Z/Z,25.414159774780273,1.0487876782613808
9805,Z/Z,27.062578201293945,1.5053703991934744
9806,Z/Z,53.43339538574219,-1.6256843899431206
9807,Z/Z,15.25368881225586,-1.9888220249752973
9808,Z/Z,15.127823829650879,-0.8745365063213122
9809,Z/Z,29.40593719482422,-0.6988225200885141
9810,Z/Z,18.05303955078125,-2.0500198540440584
9811,Z/Z,21.98216438293457,-0.24669521541222927
9812,Z/Z,47.80538558959961,1.6056557279307857
9813,Z/Z,42.94596481323242,-0.8775893860450354
9814,Z/Z,45.69733428955078,0.5093187201808206
9815,Z/Z,23.449695587158203,1.0633739090234613
9816,Z/Z,22.528236389160156,1.4978604654171876
9817,Z/Z,18.449748992919922,2.5530249216861574
9818,Z/Z,20.8201904296875,-1.5864825661450652
9819,Z/Z,14.390841484069824,0.08425069389361017
9820,Z/Z,32.50693893432617,-1.862901831367315
9821,Z/Z,23.49842643737793,-1.7790197431461972
9822,Z/Z,21.640644073486328,0.9233944555881035
9823,Z/Z,10.587113380432129,-1.4844336949584678
9824,Z/Z,24.780773162841797,0.1581413040550314
9825,Z/Z,29.692142486572266,2.0787384065530805
9826,Z/Z,24.22066879272461,0.6578561536126734
9827,Z/Z,16.972049713134766,-0.7991692124036396
9828,Z/Z,25.90369987487793,-0.8310835285787832
9829,Z/Z,52.50801086425781,1.984471582355857
9830,Z/Z,18.015426635742188,-0.509787615288411
9831,Z/Z,96.42539978027344,-1.340091545576473
9832,Z/Z,56.38160705566406,0.9659354754002164
9833,Z/Z,76.7974853515625,1.2988120382049309
9834,Z/Z,33.776771545410156,0.7197121058171734
9835,Z/Z,51.122310638427734,0.3410212825290951
9836,Z/Z,58.60057830810547,0.6822136283183222
9837,Z/Z,21.745317459106445,1.4505750027574429
9838,Z/Z,34.836910247802734,-0.6726203056321705
9839,Z/Z,43.794822692871094,-1.9313700354411216
9840,Z/Z,12.534391403198242,-0.6053886362115845
9841,Z/Z,14.594840049743652,-0.12096404907452274
9842,Z/Z,25.453746795654297,-1.3297415266768873
9843,Z/Z,26.118793487548828,1.1796556450556859
9844,Z/Z,95.50371551513672,-0.757867220497803
9845,Z/Z,16.285022735595703,-1.524512161592165
9846,Z/Z,14.235177993774414,1.0074260625035332
9847,Z/Z,30.786540985107422,-2.1144491839711588
9848,Z/Z,127.19691467285156,-2.08618658012265
9849,Z/Z,48.69217300415039,-0.3183105060178506
9850,Z/Z,18.131210327148438,1.1108691622393094
9851,Z/Z,32.19596862792969,1.8976599706540922
9852,Z/Z,65.25069427490234,0.5682004203511752
9853,Z/Z,22.759822845458984,-0.14485162138858432
9854,Z/Z,24.32419204711914,0.00589482701155003
9855,Z/Z,14.742558479309082,0.26322481397424247
9856,Z/Z,63.25227737426758,2.262627039667354
9857,Z/Z,38.96922302246094,-0.626016567952577
9858,Z/Z,28.90404510498047,-0.7193637884274762
9859,Z/Z,57.103511810302734,-1.014444257734827
9860,Z/Z,26.753551483154297,2.6494988080947373
9861,Z/Z,26.732954025268555,0.5391596355084315
9862,Z/Z,32.400508880615234,-0.693629134503198
9863,Z/Z,45.188072204589844,2.072419746338465
9864,Z/Z,22.219524383544922,-0.41954078278995344
9865,Z/Z,16.129640579223633,0.5400660225607367
9866,Z/Z,25.065418243408203,1.097102234118251
9867,Z/Z,72.94965362548828,-1.3778242219024128
9868,Z/Z,13.65710163116455,0.2278034153468278
9869,Z/Z,25.798860549926758,-0.6334376845993445
9870,Z/Z,16.61377716064453,-0.0939437870891735
9871,Z/Z,17.146827697753906,0.2931654039002294
9872,Z/Z,89.32062530517578,1.5039939715081139
9873,Z/Z,10.60953426361084,-0.8437225148819186
9874,Z/Z,55.33562469482422,-1.0960977719094354
9875,Z/Z,30.358055114746094,0.9734986672695627
9876,Z/Z,48.529476165771484,-1.2741538588624688
9877,Z/Z,40.46858596801758,-3.2547010548516813
9878,Z/Z,68.51212310791016,-0.33435797637122694
9879,Z/Z,21.72525405883789,-1.0879219702110368
9880,Z/Z,31.347368240356445,2.5918881559091433
9881,Z/Z,21.451642990112305,2.3035020628707854
9882,Z/Z,22.861875534057617,-0.800066623144777
9883,Z/Z,24.364337921142578,1.5502640500467095
9884,Z/Z,62.94425964355469,0.3730265175692589
9885,Z/Z,26.868030548095703,-1.0986952439251556
9886,Z/Z,11.378393173217773,0.025890074515569128
9887,Z/Z,64.4787368774414,0.6958229080271869
9888,Z/Z,13.350117683410645,0.40997163367396616
9889,Z/Z,21.761493682861328,-0.4538357878143051
9890,Z/Z,11.360193252563477,-0.9559024776523801
9891,Z/Z,14.57085132598877,-0.8577869852349886
9892,Z/Z,17.58690071105957,-0.282014763480984
9893,Z/Z,28.451499938964844,0.5890614831121164
9894,Z/Z,66.10856628417969,-0.10349741726307027
9895,Z/Z,118.65917205810547,-1.2175369835025265
9896,Z/Z,12.697403907775879,-1.3642445004543924
9897,Z/Z,21.79607582092285,0.2010206766546742
9898,Z/Z,39.321346282958984,1.5611214549534558
9899,Z/Z,20.351394653320312,1.0474469276701481
9900,Z/Z,12.68864631652832,2.6587813261355993
9901,Z/Z,46.1516227722168,-1.388774284365497
9902,Z/Z,25.172996520996094,1.7961508314218837
9903,Z/Z,18.36721420288086,1.8986361588616196
9904,Z/Z,41.968910217285156,0.5757162211820488
9905,Z/Z,18.35842514038086,-1.0013816960003048
9906,Z/Z,35.70429229736328,0.7850778176213182
9907,Z/Z,21.957378387451172,0.9352756205410462
9908,Z/Z,29.2033634185791,-0.6949885354951726
9909,Z/Z,21.05375862121582,-0.22209743526325182
9910,Z/Z,32.23593521118164,1.0195719725800896
9911,Z/Z,23.55250358581543,1.9799922962177954
9912,Z/Z,34.71211242675781,-1.2973277221679071
9913,Z/Z,45.8990592956543,0.809371541576458
9914,Z/Z,19.43909454345703,2.6467039100933913
9915,Z/Z,50.63554763793945,1.591723612327805
9916,Z/Z,20.494159698486328,-0.5091091835811059
9917,Z/Z,22.458084106445312,0.30930768954364296
9918,Z/Z,16.882816314697266,-0.42350804872983416
9919,Z/Z,18.463651657104492,0.5065059750950708
9920,Z/Z,7.74871301651001,-0.5693564578284767
9921,Z/Z,40.43539047241211,0.9524035590957438
9922,Z/Z,34.54499053955078,2.1072773231878767
9923,Z/Z,29.550739288330078,-0.7438655254725306
9924,Z/Z,14.638028144836426,-1.10312531724194
9925,Z/Z,30.25984764099121,-1.2233809638848996
9926,Z/Z,16.952695846557617,-0.570621039498545
9927,Z/Z,54.826541900634766,-1.1148995437008573
9928,Z/Z,22.43202018737793,-1.107591118534436
9929,Z/Z,21.358659744262695,1.0311785163655869
9930,Z/Z,98.40021514892578,0.9085772781450903
9931,Z/Z,30.997264862060547,1.2954540970536512
9932,Z/Z,33.015716552734375,0.8080331398437622
9933,Z/Z,17.13102912902832,-1.6322179104826224
9934,Z/Z,29.099971771240234,-1.1497989556257564
9935,Z/Z,17.23870086669922,1.0781886034540697
9936,Z/Z,25.39965057373047,0.43831908463547004
9937,Z/Z,54.27738571166992,-0.4908725554768668
9938,Z/Z,42.98072814941406,2.119962152084465
9939,Z/Z,34.776824951171875,1.535703452762819
9940,Z/Z,41.77654266357422,-0.5318548921653973
9941,Z/Z,45.72306823730469,-0.5503932239891045
9942,Z/Z,32.602691650390625,-0.010611958541576705
9943,Z/Z,22.146175384521484,0.2681864940747602
9944,Z/Z,23.52634048461914,0.3626823521204756
9945,Z/Z,51.80879211425781,0.392757123872472
9946,Z/Z,32.14311599731445,-0.1266735565149868
9947,Z/Z,19.91871452331543,0.31663786117407877
9948,Z/Z,24.222124099731445,-2.37554009799086
9949,Z/Z,23.143159866333008,2.319766877050672
9950,Z/Z,25.78116226196289,0.8727783983995882
9951,Z/Z,26.157365798950195,0.3318511503082326
9952,Z/Z,24.85843849182129,3.1251049006022362
9953,Z/Z,68.65354919433594,-0.6024826192802983
9954,Z/Z,25.2983455657959,-0.5926675152749199
9955,Z/Z,53.36327362060547,1.6139721128217335
9956,Z/Z,48.6610107421875,-0.6291281802653839
9957,Z/Z,86.37757873535156,-0.10701426698468203
9958,Z/Z,34.56220245361328,-0.22842900876151162
9959,Z/Z,72.22875213623047,0.1311757536995149
9960,Z/Z,32.41883087158203,-0.7443132927152543
9961,Z/Z,31.864849090576172,0.4643317491671277
9962,Z/Z,38.2031135559082,1.1386898051995182
9963,Z/Z,65.23308563232422,-0.07167455294807906
9964,Z/Z,27.873729705810547,2.4500920439962326
9965,Z/Z,36.57820510864258,3.2790239261347947
9966,Z/Z,21.653844833374023,1.289493465753977
9967,Z/Z,27.830299377441406,-1.0353860101356789
9968,Z/Z,23.127334594726562,-0.3541017356500905
9969,Z/Z,27.59920310974121,-0.08413997480206947
9970,Z/Z,19.679075241088867,-1.4464079227676134
9971,Z/Z,22.41043472290039,0.641827182255859
9972,Z/Z,40.95106887817383,1.8652369747186122
9973,Z/Z,13.22130298614502,0.3975013206843394
9974,Z/Z,28.557729721069336,0.06087423680581139
9975,Z/Z,11.615480422973633,-1.4945356454703846
9976,Z/Z,44.79727554321289,-0.4466446798324217
9977,Z/Z,19.059833526611328,-0.5671026817915429
9978,Z/Z,36.67121505737305,-0.47661694254875175
9979,Z/Z,35.97636795043945,-1.2428775476878204
9980,Z/Z,23.218454360961914,2.1466314939874214
9981,Z/Z,39.684326171875,2.57178292072363
9982,Z/Z,33.520633697509766,0.26196623876517355
9983,Z/Z,50.17341995239258,-0.8773314543922701
9984,Z/Z,31.009218215942383,0.33778417709189745
9985,Z/Z,25.948463439941406,-1.0344029621285826
9986,Z/Z,27.86526107788086,-1.3648328803049594
9987,Z/Z,98.7569351196289,1.3602583614280541
9988,Z/Z,24.146907806396484,0.19342304342432243
9989,Z/Z,26.03276252746582,-1.7058563334698622
9990,Z/Z,37.252323150634766,0.0841287870906795
9991,Z/Z,22.609228134155273,-1.9830364342374325
9992,Z/Z,41.041934967041016,-1.0356099053263783
9993,Z/Z,22.615262985229492,0.13047059559928897
9994,Z/Z,24.961402893066406,-0.21637448510630297
9995,Z/Z,38.26966857910156,-0.9438036006052609
9996,Z/Z,12.11668586730957,0.289997313225153
9997,Z/Z,58.804351806640625,2.23184618427027
9998,Z/Z,45.61886215209961,-4.1673470875053695
9999,Z/Z,48.82382583618164,2.286474748819095
10000,Z/Z,19.735424041748047,0.040250527774055245
10001,Z/Z,56.920902252197266,-0.30778500754703253
10002,Z/Z,38.45331573486328,-1.9461663444951363
10003,Z/Z,10.14527702331543,0.21905426119337512
10004,Z/Z,29.32964324951172,0.3507525678130864
10005,Z/Z,68.49040222167969,0.9985737174522281
10006,Z/Z,20.724027633666992,-1.241448594393868
10007,Z/Z,23.768159866333008,2.2630922861095017
10008,Z/Z,32.16880798339844,1.11524578009634
10009,Z/Z,22.735424041748047,-0.7409948052469207
10010,Z/Z,27.928016662597656,0.33997610079342655
10011,Z/Z,54.783321380615234,-1.3344232042810529
10012,Z/Z,25.45572853088379,0.49541923155206435
10013,Z/Z,11.439834594726562,-0.7659906318903806
10014,Z/Z,25.91883087158203,-0.9420817871927578
10015,Z/Z,22.49934959411621,1.6816460129542792
10016,Z/Z,8.63780403137207,-0.1602651589217653
10017,Z/Z,67.9723892211914,-0.9032642977798897
10018,Z/Z,30.058761596679688,-0.9950918771847238
10019,Z/Z,23.640792846679688,1.181347887106063
10020,Z/Z,56.30986404418945,-1.144147497523491
10021,Z/Z,27.557966232299805,-0.07899573767351209
10022,Z/Z,35.70042037963867,-0.15666612630165144
10023,Z/Z,22.045940399169922,-0.5094967255575913
10024,Z/Z,9.569601058959961,-1.8158707107441239
10025,Z/Z,34.842891693115234,0.6250118607790323
10026,Z/Z,14.20174789428711,-0.70465272803431
10027,Z/Z,71.65764617919922,0.5956454995566642
10028,Z/Z,28.10630989074707,4.368282578723148
10029,Z/Z,33.35435485839844,0.737304179038412
10030,Z/Z,20.11628532409668,-0.5087248773529036
10031,Z/Z,47.76487350463867,0.6413968193813686
10032,Z/Z,17.32207489013672,0.32568836418640734
10033,Z/Z,25.2884521484375,0.20997561892307715
10034,Z/Z,20.97132682800293,-1.1466748271158373
10035,Z/Z,41.05467224121094,-1.1418710804704173
10036,Z/Z,26.150001525878906,-2.8903820770675823
10037,Z/Z,27.343963623046875,-0.8465476079459535
10038,Z/Z,21.509065628051758,0.783448357270121
10039,Z/Z,39.043304443359375,0.607084608182668
10040,Z/Z,70.20709991455078,-2.0517777144634355
10041,Z/Z,44.38915252685547,0.44975285173068086
10042,Z/Z,31.37451934814453,0.8728064983188988
10043,Z/Z,49.397010803222656,2.229665226522389
10044,Z/Z,31.12177276611328,1.8089469199806576
10045,Z/Z,28.763803482055664,0.41567275064852127
10046,Z/Z,29.8692684173584,-0.23026038063496268
10047,Z/Z,37.4151496887207,-2.7054196728191555
10048,Z/Z,16.276670455932617,0.5778046015488446
10049,Z/Z,180.89918518066406,1.0433984864513726
10050,Z/Z,23.339881896972656,1.6700196338201034
10051,Z/Z,18.30203628540039,-2.2727530626043118
10052,Z/Z,43.84891128540039,0.7040473226465237
10053,Z/Z,38.62589645385742,-2.2417568754051205
10054,Z/Z,37.99812698364258,-0.29799336709461044
10055,Z/Z,19.395431518554688,0.9029493644625975
10056,Z/Z,18.669490814208984,0.10522474955528105
10057,Z/Z,60.103328704833984,0.6100257833967302
10058,Z/Z,88.08455657958984,1.3659906675073838
10059,Z/Z,18.376007080078125,-0.11555816749731929
10060,Z/Z,16.362232208251953,1.1700359640601907
10061,Z/Z,22.005504608154297,0.6398921926069108
10062,Z/Z,16.907493591308594,0.229641054509245
10063,Z/Z,59.18751525878906,0.7404971860627222
10064,Z/Z,19.939682006835938,1.959876069908845
10065,Z/Z,17.437332153320312,0.77837782675228
10066,Z/Z,37.51395797729492,-1.4376225031205627
10067,Z/Z,15.313794136047363,-1.7412154347594702
10068,Z/Z,15.055870056152344,-1.5583654489264387
10069,Z/Z,45.129154205322266,1.838932792040585
10070,Z/Z,66.00797271728516,0.6452607994384723
10071,Z/Z,17.739925384521484,-0.856604129790211
10072,Z/Z,29.17756462097168,-0.4412716714779141
10073,Z/Z,93.41433715820312,3.128032918577573
10074,Z/Z,17.631484985351562,2.4970305778693453
10075,Z/Z,34.26621627807617,0.3891454441678435
10076,Z/Z,16.029863357543945,2.571495411688282
10077,Z/Z,12.946977615356445,-0.26532894392577755
10078,Z/Z,63.85586166381836,0.34249254099547477
10079,Z/Z,40.56376647949219,1.1104286915833417
10080,Z/Z,15.428967475891113,0.3082814674776041
10081,Z/Z,66.7938232421875,-0.7971758761503991
10082,Z/Z,76.89769744873047,2.200393487720951
10083,Z/Z,17.76409912109375,0.28282206878691174
10084,Z/Z,18.89653778076172,-0.4009065778129423
10085,Z/Z,49.521949768066406,1.0154163244112724
10086,Z/Z,38.29298400878906,0.9995446733927478
10087,Z/Z,26.486204147338867,-0.3502219795004071
10088,Z/Z,35.17683410644531,-0.5528305607032515
10089,Z/Z,22.285654067993164,-0.7929570942053108
10090,Z/Z,26.89164161682129,-1.2876650166073653
10091,Z/Z,23.475337982177734,0.19906491118609737
10092,Z/Z,26.46215057373047,1.625990198156058
10093,Z/Z,34.46348571777344,1.5663549333440874
10094,Z/Z,22.262779235839844,2.2500762657130386
10095,Z/Z,18.45392417907715,0.04914860564932921
10096,Z/Z,51.3040657043457,-0.10600168424522849
10097,Z/Z,37.46527862548828,0.276587155400659
10098,Z/Z,20.753620147705078,-0.017155081064575306
10099,Z/Z,74.78512573242188,-0.7597485986553941
10100,Z/Z,41.47134780883789,-2.708750576020219
10101,Z/Z,43.0780029296875,0.3450755452635766
10102,Z/Z,18.398681640625,-0.5196962670971343
10103,Z/Z,18.83433723449707,0.7331303899614083
10104,Z/Z,24.493345260620117,-0.35432564329572047
10105,Z/Z,40.63459014892578,1.4005976455903548
10106,Z/Z,29.574966430664062,-1.1308931105460953
10107,Z/Z,64.67236328125,1.5381465947504485
10108,Z/Z,16.84947395324707,-1.5451324656171799
10109,Z/Z,15.828840255737305,-0.020584812789815943
10110,Z/Z,35.75193786621094,2.603101365470078
10111,Z/Z,14.326807022094727,-1.4175072790822794
10112,Z/Z,22.41468620300293,-2.468067403687256
10113,Z/Z,44.56035614013672,-0.32808554807085777
10114,Z/Z,59.74763870239258,0.25244704964362735
10115,Z/Z,23.876407623291016,-0.71018668054815
10116,Z/Z,45.72843933105469,0.09976626962928825
10117,Z/Z,25.486894607543945,0.2892316279783207
10118,Z/Z,20.64803123474121,0.5921076340520723
10119,Z/Z,38.441917419433594,0.11334435894477068
10120,Z/Z,23.435670852661133,2.3647548142472106
10121,Z/Z,23.51158332824707,1.1356502428218227
10122,Z/Z,36.01456832885742,1.4016037796376488
10123,Z/Z,26.731300354003906,0.87385992164035
10124,Z/Z,40.10811233520508,-1.0903521169266694
10125,Z/Z,113.33177947998047,1.7267329440046968
10126,Z/Z,15.389914512634277,1.2142569721447725
10127,Z/Z,55.777587890625,-0.5691901562322519
10128,Z/Z,26.952842712402344,0.2264036212782411
10129,Z/Z,22.204679489135742,-0.44725735196343985
10130,Z/Z,34.16215133666992,0.9564365923522372
10131,Z/Z,26.918655395507812,1.894888427908167
10132,Z/Z,30.39841651916504,0.9907793497599582
10133,Z/Z,32.55989074707031,-0.41643331698886576
10134,Z/Z,28.56575584411621,-0.524948980651992
10135,Z/Z,42.88284683227539,-1.6755125483727513
10136,Z/Z,41.918216705322266,-1.68628703466591
10137,Z/Z,17.11944580078125,-0.7009731658728282
10138,Z/Z,21.264667510986328,0.7361816562482846
10139,Z/Z,26.124187469482422,0.551787305145558
10140,Z/Z,58.70160675048828,3.0760379818097134
10141,Z/Z,70.0313720703125,-0.31463827801508026
10142,Z/Z,8.086081504821777,-0.3146627982599413
