,particle_type,jet mass,jet charge
555,W+/Z,32.83423614501953,0.33069565211379487
556,W+/Z,15.19323444366455,1.751322079717975
557,W+/Z,20.58366584777832,-1.7367263482096589
558,W+/Z,21.21345329284668,1.9093163561288269
559,W+/Z,51.21226501464844,0.7089024545680294
560,W+/Z,45.5349006652832,2.7704694450795144
561,W+/Z,94.51362609863281,-1.1357700714713959
562,W+/Z,12.958260536193848,0.6355677272849954
563,W+/Z,44.77655792236328,0.9171737780201247
564,W+/Z,47.08998489379883,1.1650042607262934
565,W+/Z,16.077817916870117,3.313342026552011
566,W+/Z,30.910799026489258,-0.04780146846255606
567,W+/Z,38.90746307373047,1.8927902012845794
568,W+/Z,38.31119918823242,-0.3092376953313321
569,W+/Z,27.704689025878906,2.0466078600059925
570,W+/Z,43.311885833740234,-0.7863319738681774
571,W+/Z,45.77267837524414,-0.6908781462214422
572,W+/Z,27.20213508605957,-2.114214891498502
573,W+/Z,23.776512145996094,1.8908995578116032
574,W+/Z,31.955835342407227,0.3582797080068263
575,W+/Z,35.61697006225586,2.223463392355698
576,W+/Z,27.956523895263672,1.1855171248534115
577,W+/Z,13.46572494506836,-1.7870411105674295
578,W+/Z,13.29358959197998,0.7453974821618181
579,W+/Z,36.03713607788086,0.22821274547878806
580,W+/Z,19.19478988647461,1.7556407332292538
581,W+/Z,129.0874786376953,1.7864694265662528
582,W+/Z,57.92388153076172,1.274161749237048
583,W+/Z,19.041296005249023,0.6745950474404985
584,W+/Z,25.10683822631836,-0.8197050768184639
585,W+/Z,17.0876522064209,-0.9686031240014998
586,W+/Z,8.10566520690918,-1.2621490067744814
587,W+/Z,25.26365852355957,-1.3728979743025
588,W+/Z,15.53209400177002,1.1212960070264435
589,W+/Z,68.3732681274414,0.5246991702934762
590,W+/Z,22.913049697875977,0.2066154337773643
591,W+/Z,27.355127334594727,-0.7244020737843457
592,W+/Z,32.75217819213867,-0.33974192391616437
593,W+/Z,31.50981330871582,1.3832100276977515
594,W+/Z,14.176692962646484,-1.5487998617800938
595,W+/Z,22.091249465942383,-0.44421250049205674
596,W+/Z,23.956924438476562,-0.8268688601741223
597,W+/Z,25.3884334564209,1.7684865841047184
598,W+/Z,56.92191696166992,0.6294386266262932
599,W+/Z,20.167741775512695,2.2244241233637565
600,W+/Z,41.719017028808594,-2.024051572653851
601,W+/Z,29.902175903320312,1.4755106201798134
602,W+/Z,16.032833099365234,0.2102981511807236
603,W+/Z,31.958248138427734,1.60506214907441
604,W+/Z,14.127827644348145,-1.2516616247555339
605,W+/Z,13.127016067504883,0.9938173473330225
606,W+/Z,51.58908462524414,-2.330159720457022
607,W+/Z,104.67877960205078,0.4935859229333588
608,W+/Z,31.647764205932617,-0.5236973918239448
609,W+/Z,9.153441429138184,-0.6121726511768686
610,W+/Z,21.585067749023438,0.34251808703281617
611,W+/Z,48.380165100097656,1.2215367721025547
612,W+/Z,14.58570384979248,2.199597057662859
613,W+/Z,14.299692153930664,0.8677112795316828
614,W+/Z,60.04346466064453,-0.6634657702833774
615,W+/Z,57.17009353637695,1.2725912849893333
616,W+/Z,70.19186401367188,1.3413435856739633
617,W+/Z,40.61652374267578,-0.6928609806701111
618,W+/Z,15.706232070922852,1.000853689681001
619,W+/Z,49.40376663208008,0.8360517113731861
620,W+/Z,41.371131896972656,2.1483703111357424
621,W+/Z,32.514041900634766,3.3383652223836027
622,W+/Z,29.00388526916504,0.5351236101898219
623,W+/Z,29.432754516601562,1.365766632603151
624,W+/Z,49.42526626586914,1.3873916063419047
625,W+/Z,8.903488159179688,1.067014208431544
626,W+/Z,15.892099380493164,-0.23206955186335881
627,W+/Z,17.039512634277344,-1.7294218976830353
628,W+/Z,33.26444625854492,0.4054131082616649
629,W+/Z,23.125112533569336,-0.057751453112053874
630,W+/Z,19.18846893310547,-0.32025824939313474
631,W+/Z,61.18592834472656,-0.4057033736342051
632,W+/Z,14.051876068115234,-0.30856662569268556
633,W+/Z,20.706361770629883,0.9788469611103547
634,W+/Z,63.89204025268555,0.32217219550786313
635,W+/Z,20.069623947143555,0.009166560738956941
636,W+/Z,25.907894134521484,0.43065905834901663
637,W+/Z,42.99165344238281,1.0250985102613923
638,W+/Z,41.9322624206543,-1.083088007111015
639,W+/Z,22.230253219604492,-1.029490828511539
640,W+/Z,34.90483856201172,0.7443393259702584
641,W+/Z,33.21290588378906,-1.041177501738135
642,W+/Z,27.841859817504883,-0.5801435734751437
643,W+/Z,21.156282424926758,-0.5960054986594806
644,W+/Z,20.60348129272461,-0.683343687185319
645,W+/Z,43.00193786621094,0.3000962723408232
646,W+/Z,22.576963424682617,1.3034814139991902
647,W+/Z,64.76288604736328,0.5050659455511264
648,W+/Z,18.049821853637695,1.63008532428166
649,W+/Z,25.913230895996094,0.5713470718782746
650,W+/Z,21.037580490112305,-0.21722825840823912
651,W+/Z,41.15940475463867,0.3097177799127439
652,W+/Z,37.65535354614258,2.6081394675309313
653,W+/Z,35.858070373535156,0.14568863451247205
654,W+/Z,44.679325103759766,-0.8686359512169235
655,W+/Z,18.156707763671875,1.145056504801247
656,W+/Z,19.020132064819336,1.922244391077071
657,W+/Z,26.491111755371094,-0.15128112410726163
658,W+/Z,34.41529083251953,2.3282277205755264
659,W+/Z,36.27252197265625,1.1205693457766364
660,W+/Z,30.034372329711914,-0.33335970097035456
661,W+/Z,86.8088607788086,-1.3963056823320537
662,W+/Z,27.981184005737305,-1.5539531431528961
663,W+/Z,17.906465530395508,2.220290827327315
664,W+/Z,75.44450378417969,1.3549691294614088
665,W+/Z,53.829627990722656,3.557662033217234
666,W+/Z,24.681161880493164,1.5215231034852672
667,W+/Z,32.773075103759766,0.3252290642017255
668,W+/Z,55.2314338684082,-0.9173436829539828
669,W+/Z,20.002914428710938,0.3318373489653884
670,W+/Z,24.671607971191406,-2.1458555854061983
671,W+/Z,20.729686737060547,-0.4691221204356604
672,W+/Z,102.1255874633789,1.8110348497836226
673,W+/Z,26.47031593322754,-1.090838783125735
674,W+/Z,25.021268844604492,-0.20684632183478324
675,W+/Z,29.127601623535156,0.21105871606575116
676,W+/Z,25.50965690612793,0.86341752269582
677,W+/Z,18.389406204223633,2.1099017634372497
678,W+/Z,42.96461868286133,-0.2889621276805105
679,W+/Z,59.293548583984375,0.23130362899712403
680,W+/Z,34.87285232543945,-1.3735003925577718
681,W+/Z,30.189064025878906,-1.2191863613907017
682,W+/Z,36.85197067260742,0.22755313061816795
683,W+/Z,52.87308883666992,-0.13893059050435663
684,W+/Z,59.32763671875,1.1398322187989691
685,W+/Z,28.442289352416992,0.4594425432904303
686,W+/Z,15.16972827911377,1.3989858093592917
687,W+/Z,35.332611083984375,2.7711130562826827
688,W+/Z,51.99119186401367,-1.2504613529325839
689,W+/Z,44.3501091003418,-0.5196214895509275
690,W+/Z,25.77010154724121,2.443077907395727
691,W+/Z,15.296074867248535,0.14150689242265074
692,W+/Z,39.1513786315918,1.1436254166982942
693,W+/Z,27.29307746887207,-0.23483959644702035
694,W+/Z,32.43495178222656,-0.343319896103533
695,W+/Z,49.7013053894043,1.4875321994212998
696,W+/Z,42.19767379760742,1.4301803052965831
697,W+/Z,35.19658279418945,0.8562032265102132
698,W+/Z,56.2707633972168,0.8582092384380561
699,W+/Z,68.84371185302734,-0.0973422027404584
700,W+/Z,31.578447341918945,3.8779563525600964
701,W+/Z,29.983736038208008,0.16460400115723128
702,W+/Z,20.750993728637695,0.17804282597371568
703,W+/Z,22.097705841064453,-0.35895076096857875
704,W+/Z,27.205673217773438,-0.5187680051681037
705,W+/Z,66.59890747070312,-0.48759959386012197
706,W+/Z,10.68766975402832,-0.3506191873342288
707,W+/Z,56.39637756347656,0.28020156371877847
708,W+/Z,41.235511779785156,0.7456469487732178
709,W+/Z,26.673009872436523,-2.716896540515084
710,W+/Z,38.07021713256836,0.8960498894350075
711,W+/Z,24.7113037109375,0.621156006008265
712,W+/Z,22.04123878479004,0.4893302042743728
713,W+/Z,41.5494384765625,-0.3767016291313183
714,W+/Z,25.546207427978516,0.654432021263717
715,W+/Z,23.119569778442383,-0.33329022022220356
716,W+/Z,20.288158416748047,1.6745504747226316
717,W+/Z,20.948972702026367,1.675613670487389
718,W+/Z,24.23773765563965,1.4989042220778552
719,W+/Z,16.64476776123047,-0.6551736951486117
720,W+/Z,13.337286949157715,-2.3848251462102104
721,W+/Z,76.4610824584961,-0.09490959976134616
722,W+/Z,46.763648986816406,-0.2765585202286882
723,W+/Z,30.894136428833008,-0.9776122217797875
724,W+/Z,113.2652816772461,0.8030647335202434
725,W+/Z,55.84667205810547,-0.3544667288243016
726,W+/Z,26.199277877807617,0.1483795570508576
727,W+/Z,13.674211502075195,1.9700325218782155
728,W+/Z,36.59438705444336,-0.4802923182104029
729,W+/Z,14.138421058654785,0.6454844471608179
730,W+/Z,25.822372436523438,-0.20116828142353932
731,W+/Z,38.70188522338867,0.9782639962404499
732,W+/Z,42.65183639526367,-0.5104071983358156
733,W+/Z,14.38273811340332,1.0520852029906698
734,W+/Z,16.331392288208008,-0.47995416348251907
735,W+/Z,82.5785140991211,0.27648771038970654
736,W+/Z,81.58699035644531,0.5483891393808431
737,W+/Z,40.04762268066406,1.8127989496583004
738,W+/Z,52.86225509643555,0.8194276286695303
739,W+/Z,32.773067474365234,-0.9035731662364705
740,W+/Z,51.68972396850586,1.9107447176255357
741,W+/Z,17.38927459716797,1.818429617206374
742,W+/Z,24.020708084106445,-2.091169611787002
743,W+/Z,34.04591369628906,0.4012911580110998
744,W+/Z,27.714799880981445,2.6136037418979363
745,W+/Z,33.96026611328125,1.3039213584577576
746,W+/Z,37.84996032714844,0.3051674759202274
747,W+/Z,24.71636962890625,1.158236226119965
748,W+/Z,53.12568664550781,1.0251429057577528
749,W+/Z,19.704904556274414,0.4206623719055399
750,W+/Z,47.00852966308594,0.15888876593498524
751,W+/Z,24.731792449951172,-1.1182768157949108
752,W+/Z,10.611428260803223,-0.6617445687417592
753,W+/Z,13.52104377746582,1.0952022454623458
754,W+/Z,95.43136596679688,-0.6181017989121371
755,W+/Z,24.577041625976562,0.44575282721941756
756,W+/Z,21.780776977539062,-0.7426061764416232
757,W+/Z,44.94340515136719,0.9503273317446415
758,W+/Z,25.539785385131836,1.3430051285823654
759,W+/Z,20.90578269958496,0.25433394295225575
760,W+/Z,49.160099029541016,1.057622799617714
761,W+/Z,11.77549934387207,0.7393646961700868
762,W+/Z,22.535188674926758,1.0074215116717284
763,W+/Z,55.73102569580078,0.1589981631467413
764,W+/Z,77.61001586914062,0.701224109386392
765,W+/Z,25.37730598449707,1.3398778643395453
766,W+/Z,24.055015563964844,0.8010021645376082
767,W+/Z,48.44977569580078,0.881065904041029
768,W+/Z,24.397136688232422,-0.03818300734918667
769,W+/Z,18.627819061279297,0.9562309178659646
770,W+/Z,42.932830810546875,-0.6453153421784661
771,W+/Z,21.557809829711914,0.890284945600135
772,W+/Z,23.721139907836914,0.8054158432701599
773,W+/Z,59.90194320678711,1.1397677056411957
774,W+/Z,32.8029670715332,2.848478783576346
775,W+/Z,22.77788543701172,-0.32367332223165535
776,W+/Z,27.742481231689453,2.437586517170618
777,W+/Z,19.941089630126953,2.159747544400145
778,W+/Z,46.845706939697266,0.9271028068652889
779,W+/Z,34.61928176879883,0.24299211485331568
780,W+/Z,27.07871437072754,0.7279651895525094
781,W+/Z,25.892887115478516,-0.46178486173760347
782,W+/Z,42.71781539916992,1.7486407417267367
783,W+/Z,42.09938049316406,-0.1989554703665754
784,W+/Z,17.811861038208008,1.056911946721357
785,W+/Z,15.709038734436035,-0.25175344508323816
786,W+/Z,36.58910369873047,0.6218225102995842
787,W+/Z,29.16925621032715,0.10601053806421823
788,W+/Z,23.15583610534668,-0.3567952787408707
789,W+/Z,18.05990982055664,0.30037329140299907
790,W+/Z,15.930376052856445,-1.7442431751752534
791,W+/Z,26.861492156982422,-0.24394163214820191
792,W+/Z,68.10224151611328,0.13422082005600888
793,W+/Z,26.713376998901367,0.6471767131270141
794,W+/Z,23.922544479370117,0.1751497535279044
795,W+/Z,65.46263122558594,1.4495144072344726
796,W+/Z,39.1912956237793,0.16681313133157025
797,W+/Z,14.077055931091309,0.20735339247110973
798,W+/Z,23.689359664916992,1.144726087341137
799,W+/Z,66.58015441894531,1.7128024711300145
800,W+/Z,23.589990615844727,2.5260473369564584
801,W+/Z,47.065853118896484,0.371043966561151
802,W+/Z,35.51691436767578,1.2512722858627292
803,W+/Z,85.94937133789062,0.8436523639270482
804,W+/Z,42.78936004638672,2.23607558031197
805,W+/Z,33.14902877807617,0.5992183613388229
806,W+/Z,37.24505615234375,-0.78047841669994
807,W+/Z,18.438390731811523,0.1258282415663099
808,W+/Z,21.152305603027344,2.23523612511128
809,W+/Z,40.41445541381836,1.5407587972645116
810,W+/Z,18.274152755737305,-0.00383938372961401
811,W+/Z,8.035731315612793,-1.2656375657765222
812,W+/Z,55.66975402832031,2.559910060902393
813,W+/Z,48.65135955810547,-2.155643335207838
814,W+/Z,31.601076126098633,-0.30791613971932064
815,W+/Z,42.444644927978516,0.9277214750221021
816,W+/Z,14.815013885498047,2.8728826508920933
817,W+/Z,42.63148880004883,-0.7136138827998662
818,W+/Z,19.518938064575195,-0.3685908203562488
819,W+/Z,26.973939895629883,1.0048117333776805
820,W+/Z,71.58541870117188,0.2074701494837028
821,W+/Z,50.11975860595703,0.26528296480022695
822,W+/Z,44.79982376098633,0.046072739468326684
823,W+/Z,40.271087646484375,1.1792216801041473
824,W+/Z,29.81427764892578,2.295531471522881
825,W+/Z,10.8925199508667,2.2228102668637466
826,W+/Z,19.192079544067383,1.699465493728757
827,W+/Z,33.7588996887207,-1.552977029075735
828,W+/Z,49.193233489990234,1.5780872343389338
829,W+/Z,18.480205535888672,-0.48715448154890106
830,W+/Z,36.74104309082031,0.8691443870004046
831,W+/Z,26.441082000732422,1.2742540726623761
832,W+/Z,24.384675979614258,-0.8415610740840159
833,W+/Z,38.11546325683594,0.002007550953691206
834,W+/Z,40.489749908447266,1.3229420119080422
835,W+/Z,86.42281341552734,0.5533579752148464
836,W+/Z,35.509071350097656,-0.35336959193726936
837,W+/Z,30.44695281982422,1.0043470770749945
838,W+/Z,37.180686950683594,0.9385576599280662
839,W+/Z,54.91057586669922,2.544795552580086
840,W+/Z,34.7431640625,1.8745774089470846
841,W+/Z,10.368965148925781,-1.1832256765622078
842,W+/Z,28.40032386779785,-0.2698657356828697
843,W+/Z,16.688615798950195,1.2844854439769704
844,W+/Z,13.102828979492188,0.09399910760707109
845,W+/Z,75.56228637695312,-0.8565745734058169
846,W+/Z,47.07619857788086,-1.1257916347222192
847,W+/Z,40.96616744995117,0.3943873142609003
848,W+/Z,25.37873649597168,0.2560261077166416
849,W+/Z,30.979856491088867,0.9990317830324892
850,W+/Z,17.04215431213379,-1.0261543503923618
851,W+/Z,19.687170028686523,2.2888911025629115
852,W+/Z,26.214508056640625,-1.766680580098122
853,W+/Z,18.203296661376953,0.2984954935605163
854,W+/Z,42.12752151489258,-2.16441378338568
855,W+/Z,16.91056251525879,-0.44504769506003244
856,W+/Z,18.805341720581055,1.3371844734071408
857,W+/Z,25.313077926635742,0.45788505373950433
858,W+/Z,47.891357421875,-0.4309391616451077
859,W+/Z,22.89156150817871,0.16670537590304896
860,W+/Z,24.272207260131836,0.10187668616685974
861,W+/Z,20.54064178466797,0.3867264513116762
862,W+/Z,62.77887725830078,1.9267224907436284
863,W+/Z,29.62945556640625,-0.08115458757695271
864,W+/Z,27.315828323364258,1.4026938975410688
865,W+/Z,24.976696014404297,0.763839980132544
866,W+/Z,28.189876556396484,0.5818800738927147
867,W+/Z,35.35777282714844,-1.441428509812111
868,W+/Z,16.544536590576172,0.7947408174421349
869,W+/Z,23.45948028564453,1.0703440735589838
870,W+/Z,34.56048583984375,-0.005913098436200581
871,W+/Z,44.01548767089844,0.7532103204585139
872,W+/Z,24.235767364501953,1.9613452354697452
873,W+/Z,13.912365913391113,0.6582656983620652
874,W+/Z,28.59896469116211,2.028475438970125
875,W+/Z,23.886648178100586,-0.7431023320460449
876,W+/Z,30.044269561767578,-2.421749182530068
877,W+/Z,19.466415405273438,0.30748755243897646
878,W+/Z,16.82881736755371,1.3316055303796595
879,W+/Z,45.91776657104492,1.9233415783703265
880,W+/Z,30.86186981201172,-1.898114060796571
881,W+/Z,21.714588165283203,0.4797440963160828
882,W+/Z,42.96260070800781,0.4434730937123599
883,W+/Z,30.628101348876953,-1.7757597747452487
884,W+/Z,109.03411102294922,-0.13813051304634283
885,W+/Z,46.080238342285156,-1.2873783552729419
886,W+/Z,29.8271427154541,0.6071910409099599
887,W+/Z,27.456247329711914,0.2894636430883713
888,W+/Z,55.800437927246094,1.6229003451898198
889,W+/Z,27.54645347595215,1.308285615166164
890,W+/Z,36.0788459777832,1.1426428124416956
891,W+/Z,32.70824432373047,-0.13645327838961685
892,W+/Z,41.92644500732422,2.2020931425478034
893,W+/Z,39.03950881958008,-0.6426882059318926
894,W+/Z,17.152050018310547,1.8388807662450626
895,W+/Z,18.662912368774414,-1.2903341765545546
896,W+/Z,43.914615631103516,1.8369053667032758
897,W+/Z,36.20631408691406,-0.6094925606705307
898,W+/Z,25.96221351623535,1.4461804793567437
899,W+/Z,21.31781578063965,2.108509592243542
900,W+/Z,46.2391242980957,2.2647843421483302
901,W+/Z,33.72566223144531,-1.154833560327773
902,W+/Z,20.213735580444336,-0.40206999331818405
903,W+/Z,26.176149368286133,-0.02854213707609843
904,W+/Z,25.767065048217773,1.2603239555332166
905,W+/Z,10.010175704956055,0.09796069999377321
906,W+/Z,21.238447189331055,0.10743844150927728
907,W+/Z,24.272537231445312,0.6656532926080131
908,W+/Z,17.937631607055664,0.08122939327447132
909,W+/Z,35.64687728881836,-0.9176577518948135
910,W+/Z,13.764931678771973,-1.757659151169503
911,W+/Z,10.83922004699707,1.912771451034505
912,W+/Z,28.416812896728516,1.5195029011251349
913,W+/Z,24.808992385864258,1.9547619446042126
914,W+/Z,24.606861114501953,-0.6900746817161384
915,W+/Z,42.91669845581055,1.3513738998797193
916,W+/Z,21.076093673706055,1.3480947962012362
917,W+/Z,19.378437042236328,0.8154484692996657
918,W+/Z,61.98134231567383,-2.001403974420281
919,W+/Z,19.63299560546875,1.9581007353349964
920,W+/Z,17.731826782226562,0.14272345843173984
921,W+/Z,55.652366638183594,0.21613153287237757
922,W+/Z,31.328832626342773,1.0697690578315828
923,W+/Z,18.401683807373047,0.49862534052671126
924,W+/Z,19.438636779785156,2.2492891920076397
925,W+/Z,41.0274543762207,-0.2826077034367894
926,W+/Z,25.972515106201172,0.7668581436157759
927,W+/Z,21.346302032470703,1.7992477693588704
928,W+/Z,23.238086700439453,0.18609971008341097
929,W+/Z,21.506656646728516,0.5887075083428168
930,W+/Z,17.859928131103516,0.1040113869030499
931,W+/Z,17.25790023803711,2.290836655204008
932,W+/Z,60.70824432373047,-0.11948301602954153
933,W+/Z,43.99668884277344,1.390991379086819
934,W+/Z,12.484143257141113,-1.423787166864221
935,W+/Z,7.588433742523193,0.6099890653841094
936,W+/Z,8.474390029907227,0.7228587101426919
937,W+/Z,22.599014282226562,1.8133455093964326
938,W+/Z,77.1303939819336,-2.9940412981036246
939,W+/Z,24.753931045532227,1.9864462148858117
940,W+/Z,32.55872344970703,2.6339624633849175
941,W+/Z,12.190629005432129,-0.15500851358556095
942,W+/Z,53.331565856933594,1.975755021913566
943,W+/Z,25.757465362548828,0.4929472240337947
944,W+/Z,41.13421630859375,3.766847494845166
945,W+/Z,29.55422592163086,0.06978028969613298
946,W+/Z,56.462867736816406,-0.7100059871264917
947,W+/Z,30.794612884521484,0.2615676636416311
948,W+/Z,24.203310012817383,1.062123745227883
949,W+/Z,17.155454635620117,-0.8182963646419688
950,W+/Z,25.472604751586914,0.9765582842919049
951,W+/Z,71.56648254394531,0.7749516928029545
952,W+/Z,21.871267318725586,1.27182345308353
953,W+/Z,21.61671257019043,0.9281443335652534
954,W+/Z,63.16704177856445,-0.5919381038179115
955,W+/Z,34.155704498291016,0.6295374804418221
956,W+/Z,51.6431770324707,-1.2381701932440317
957,W+/Z,17.065065383911133,-0.45261251377047346
958,W+/Z,21.356977462768555,-0.15071053188900468
959,W+/Z,35.54584503173828,1.2751421511068624
960,W+/Z,26.599613189697266,1.7521524295958346
961,W+/Z,13.089908599853516,0.0622108852286275
962,W+/Z,57.99869155883789,1.4971887928728456
