,particle_type,jet mass,jet charge
557,W+/W+,43.949031829833984,1.658031112974221
558,W+/W+,13.096528053283691,0.5701847611399331
559,W+/W+,17.863075256347656,0.7992148795867902
560,W+/W+,12.49944019317627,1.5893633537971816
561,W+/W+,23.001144409179688,2.2321172951147514
562,W+/W+,14.484587669372559,-0.49028766189838413
563,W+/W+,22.100788116455078,-2.1544452825747236
564,W+/W+,20.6728572845459,0.45258868607227076
565,W+/W+,7.827938556671143,2.8519564932181427
566,W+/W+,18.039783477783203,0.9917842090469406
567,W+/W+,21.707645416259766,0.7042268459933105
568,W+/W+,5.330803871154785,-0.34682240601038034
569,W+/W+,15.901322364807129,-0.2832999359619698
570,W+/W+,14.831663131713867,1.383920854089094
571,W+/W+,29.311914443969727,-1.0778785396313957
572,W+/W+,13.932795524597168,-0.09880341017453781
573,W+/W+,11.023069381713867,-0.5176746379807399
574,W+/W+,29.329557418823242,-0.29851365301031013
575,W+/W+,14.675552368164062,0.42655221868574134
576,W+/W+,18.850017547607422,0.4034820065033773
577,W+/W+,7.956515789031982,1.5497438378631314
578,W+/W+,42.46686935424805,1.2719836287675825
579,W+/W+,17.578229904174805,0.06669754076604167
580,W+/W+,9.171998977661133,1.8467155243894693
581,W+/W+,11.214897155761719,2.6949362964561536
582,W+/W+,7.450689315795898,-0.19761143273048992
583,W+/W+,11.671320915222168,1.6713201966619495
584,W+/W+,13.272995948791504,0.5318418514604987
585,W+/W+,12.032059669494629,1.0265045974738434
586,W+/W+,19.811344146728516,3.2739009973735764
587,W+/W+,10.786760330200195,1.241249495606392
588,W+/W+,18.958438873291016,1.496959326758458
589,W+/W+,16.101335525512695,3.241270613550327
590,W+/W+,24.23558235168457,0.39492150999790443
591,W+/W+,19.3247127532959,-0.06588217828844939
592,W+/W+,23.29261016845703,1.9381652288416222
593,W+/W+,22.733476638793945,0.6270039925298687
594,W+/W+,17.73178482055664,2.228701695315543
595,W+/W+,14.938681602478027,-1.302683043698384
596,W+/W+,5.469311714172363,0.5642184585975292
597,W+/W+,11.343463897705078,-0.46640835533969893
598,W+/W+,29.952919006347656,1.5014261822154928
599,W+/W+,88.22532653808594,-1.3624455244720761
600,W+/W+,19.44910430908203,-0.2782571691716144
601,W+/W+,13.154620170593262,-0.32844497830900554
602,W+/W+,11.434329986572266,-0.1073799388737745
603,W+/W+,8.34504508972168,0.8881565806758576
604,W+/W+,6.720495700836182,1.675223073942112
605,W+/W+,39.62199401855469,0.9470909143441115
606,W+/W+,24.015451431274414,0.126648550814339
607,W+/W+,5.449435234069824,1.4247712212118235
608,W+/W+,18.566898345947266,2.560811583968674
609,W+/W+,23.22282600402832,0.6347292493855894
610,W+/W+,7.6389079093933105,0.8175659110912863
611,W+/W+,19.638282775878906,-0.03623617911224919
612,W+/W+,22.967327117919922,-0.6684385995396283
613,W+/W+,24.88351058959961,0.3923502863828061
614,W+/W+,21.76909828186035,-0.14823941070731794
615,W+/W+,24.35804557800293,-0.14210714065754648
616,W+/W+,22.92877960205078,0.14919903878136975
617,W+/W+,25.469167709350586,2.380358124533715
618,W+/W+,15.761083602905273,-0.5972699714827246
619,W+/W+,9.50772476196289,0.2625900163861574
620,W+/W+,28.23355484008789,1.1397132260285763
621,W+/W+,12.766557693481445,1.3940480231109316
622,W+/W+,16.943265914916992,1.1431110085611453
623,W+/W+,10.091024398803711,1.801757417414013
624,W+/W+,5.624660491943359,0.8213788559240401
625,W+/W+,18.063674926757812,1.9305944885335788
626,W+/W+,19.225313186645508,2.2792763271547676
627,W+/W+,17.254322052001953,1.534463549549759
628,W+/W+,12.252800941467285,0.4270216811112054
629,W+/W+,9.151995658874512,-0.9079580752488557
630,W+/W+,29.42628288269043,1.3085345703985158
631,W+/W+,7.879359722137451,2.3385292956037094
632,W+/W+,7.440981864929199,1.6303048252494872
633,W+/W+,8.450810432434082,-0.23681503843329843
634,W+/W+,13.13803482055664,-0.8620555835599095
635,W+/W+,16.48030662536621,-0.6012924327313058
636,W+/W+,11.252058029174805,0.6312892734160899
637,W+/W+,52.701820373535156,-1.6180689318677004
638,W+/W+,6.7024760246276855,1.0220224241683389
639,W+/W+,25.07992172241211,0.9107723790669284
640,W+/W+,12.00786018371582,-0.7590793296194984
641,W+/W+,9.567788124084473,-0.10534091998717449
642,W+/W+,29.37806510925293,2.55435409910008
643,W+/W+,19.300716400146484,1.6348628540830499
644,W+/W+,10.459382057189941,1.3273612989471455
645,W+/W+,27.98029136657715,2.323975080632982
646,W+/W+,25.392009735107422,-1.2803948012998907
647,W+/W+,16.016071319580078,1.5681665714444828
648,W+/W+,30.180124282836914,-2.0438193859565805
649,W+/W+,5.665994644165039,1.3265152905416007
650,W+/W+,8.75110149383545,-2.163335448881658
651,W+/W+,19.732521057128906,0.5879733606314352
652,W+/W+,43.39958953857422,-0.47100322937544475
653,W+/W+,23.762617111206055,0.9879027385972039
654,W+/W+,22.26967430114746,0.43771122277002283
655,W+/W+,11.09157943725586,0.3467278064067274
656,W+/W+,12.52915096282959,1.4085173758191067
657,W+/W+,19.575937271118164,0.4709878017216935
658,W+/W+,72.52153778076172,0.8956913213475813
659,W+/W+,6.0946855545043945,2.3786467524434993
660,W+/W+,15.832403182983398,0.1803325405926356
661,W+/W+,8.734212875366211,2.2105248612376798
662,W+/W+,19.45725440979004,-0.712996513909459
663,W+/W+,14.62856674194336,2.2077295033694915
664,W+/W+,8.73066234588623,-0.06321197880242696
665,W+/W+,34.50984573364258,0.7739986519378333
666,W+/W+,15.656817436218262,0.6755949801206682
667,W+/W+,31.369483947753906,1.3562917364823703
668,W+/W+,26.1374454498291,0.9965693524998656
669,W+/W+,8.231677055358887,0.2485410921967272
670,W+/W+,25.96255111694336,-1.8257158938969618
671,W+/W+,24.72938346862793,0.7478547016567358
672,W+/W+,22.330242156982422,-0.7334601878547682
673,W+/W+,19.39980697631836,0.39717489858829425
674,W+/W+,14.685144424438477,1.0738034684682403
675,W+/W+,17.25051498413086,0.7054068266994937
676,W+/W+,14.656241416931152,0.8139982564426409
677,W+/W+,19.21562385559082,0.641742421243467
678,W+/W+,9.524789810180664,2.9164145932818664
679,W+/W+,20.224916458129883,1.0814209788640685
680,W+/W+,36.77094650268555,-1.2380486147420589
681,W+/W+,17.417879104614258,1.7220907756210961
682,W+/W+,8.306465148925781,0.5861912243421135
683,W+/W+,10.715506553649902,-0.6731443531339267
684,W+/W+,8.189905166625977,-0.17464027410337085
685,W+/W+,14.287603378295898,1.0113246043925816
686,W+/W+,6.638410568237305,-0.42891120420174417
687,W+/W+,7.435194969177246,0.9801086625088609
688,W+/W+,23.595394134521484,0.8185817410278615
689,W+/W+,10.303040504455566,2.5530648960093947
690,W+/W+,26.756380081176758,0.019910860857986323
691,W+/W+,12.740203857421875,0.6224321063711032
692,W+/W+,15.174631118774414,1.8945081644329993
693,W+/W+,16.973398208618164,2.07931454073996
694,W+/W+,8.441374778747559,0.9763567022038515
695,W+/W+,16.543489456176758,1.517866513044978
696,W+/W+,35.243247985839844,2.4625359994761085
697,W+/W+,8.33907413482666,0.20306526739463565
698,W+/W+,8.272260665893555,-0.20149152694886624
699,W+/W+,22.261455535888672,0.3267605720948537
700,W+/W+,12.924012184143066,-1.3642949117905492
701,W+/W+,60.99166488647461,3.184314826065059
702,W+/W+,8.147395133972168,1.2928702321649874
703,W+/W+,28.70438003540039,0.9742419083589287
704,W+/W+,32.16021728515625,-1.2383472164074905
705,W+/W+,21.68939208984375,0.2834566904147
706,W+/W+,36.40414047241211,0.5788062102795992
707,W+/W+,19.202423095703125,-0.451186177375136
708,W+/W+,19.442882537841797,0.6014037422695082
709,W+/W+,11.335427284240723,-0.305930837697691
710,W+/W+,14.424784660339355,0.7887129484265598
711,W+/W+,8.7200288772583,-2.2013402397963144
712,W+/W+,19.058828353881836,-1.607035825468971
713,W+/W+,11.225839614868164,-0.42827913274486584
714,W+/W+,13.305047988891602,1.635979822014333
715,W+/W+,11.106771469116211,1.325090324645905
716,W+/W+,14.41297721862793,0.05501661064909846
717,W+/W+,26.96836280822754,2.6108976534500337
718,W+/W+,5.651626110076904,1.2976570650238415
719,W+/W+,30.268922805786133,0.10549155118853726
720,W+/W+,12.47779369354248,2.335285095174784
721,W+/W+,20.248008728027344,-0.10512202218511935
722,W+/W+,15.985085487365723,2.8948499803294094
723,W+/W+,12.014129638671875,0.9119142243991787
724,W+/W+,12.696288108825684,-0.3476226254523516
725,W+/W+,21.6039981842041,0.11197280848305924
726,W+/W+,12.35857105255127,0.5055482380099182
727,W+/W+,12.518330574035645,1.3031638954414109
728,W+/W+,13.078607559204102,-0.11302143378635288
729,W+/W+,9.367371559143066,-0.5820497910093455
730,W+/W+,16.429197311401367,1.2386928944132072
731,W+/W+,5.040189743041992,0.4968642116121921
732,W+/W+,20.472349166870117,1.639261574982883
733,W+/W+,25.764616012573242,-0.9366459763593185
734,W+/W+,57.2566032409668,1.8342348286830217
735,W+/W+,9.53591251373291,1.3800681549533536
736,W+/W+,8.99006175994873,0.004796683347028985
737,W+/W+,7.062496185302734,-0.32415413215127
738,W+/W+,26.097763061523438,1.4198593563666875
739,W+/W+,36.78759002685547,1.071669162251367
740,W+/W+,5.295029163360596,1.5750520672143409
741,W+/W+,19.594045639038086,1.6634084279970718
742,W+/W+,4.929803848266602,0.9695373009750964
743,W+/W+,14.182785987854004,0.9712832361438333
744,W+/W+,5.659579277038574,1.3682248023562154
745,W+/W+,30.9011173248291,1.0801010033379164
746,W+/W+,29.615232467651367,1.919541670855803
747,W+/W+,19.97782325744629,2.7692150178267787
748,W+/W+,11.481559753417969,-0.004693791403013403
749,W+/W+,16.149715423583984,0.38107435814456014
750,W+/W+,28.849550247192383,0.7133660323262394
751,W+/W+,17.55171775817871,0.8059376631159559
752,W+/W+,17.831289291381836,-0.41550792650421914
753,W+/W+,13.987525939941406,-0.2243693398174582
754,W+/W+,7.517399787902832,0.3945097908786267
755,W+/W+,15.049982070922852,0.6564982227507088
756,W+/W+,27.412626266479492,1.9811354079456462
757,W+/W+,16.466777801513672,1.23505554667438
758,W+/W+,16.04296112060547,2.3290567852981985
759,W+/W+,22.630104064941406,0.9568812386181306
760,W+/W+,8.241158485412598,0.47715138349466946
761,W+/W+,30.478683471679688,0.7790581334576988
762,W+/W+,16.537124633789062,2.61834130586629
763,W+/W+,6.9749016761779785,0.5133159103933185
764,W+/W+,7.462391376495361,0.653085278584836
765,W+/W+,24.296178817749023,1.323961738806478
766,W+/W+,4.068195819854736,-0.7886398867378195
767,W+/W+,7.852025032043457,-0.717991972423483
768,W+/W+,8.041595458984375,1.5009194827449055
769,W+/W+,22.652694702148438,2.027905742454411
770,W+/W+,16.360130310058594,-0.7955422009271418
771,W+/W+,4.79072904586792,-0.5968747293219023
772,W+/W+,4.976266384124756,-0.04559922541518607
773,W+/W+,26.06081199645996,2.539574001771039
774,W+/W+,11.814844131469727,-0.39645586116013
775,W+/W+,18.887937545776367,-0.33495000128354807
776,W+/W+,22.1478214263916,0.7730728164794762
777,W+/W+,15.315468788146973,0.9609371305140378
778,W+/W+,5.894094944000244,0.8320505823424262
779,W+/W+,28.30504608154297,1.3973251793577055
780,W+/W+,9.86384391784668,1.1148684040287984
781,W+/W+,8.040288925170898,-1.274308203406755
782,W+/W+,25.61223030090332,1.2986335551478612
783,W+/W+,29.261030197143555,0.25823859785465786
784,W+/W+,6.575826644897461,1.26871318856529
785,W+/W+,27.90083885192871,3.0221278014478736
786,W+/W+,7.761301040649414,1.4361886011417515
787,W+/W+,11.713138580322266,2.164739451326407
788,W+/W+,10.110391616821289,0.5308873419563143
789,W+/W+,14.247443199157715,0.5313864120528995
790,W+/W+,17.832571029663086,-0.10620434655967925
791,W+/W+,8.878198623657227,1.7867246171565934
792,W+/W+,19.555648803710938,0.5550423312296816
793,W+/W+,17.675579071044922,2.7705784787732517
794,W+/W+,13.579375267028809,0.8082581910175788
795,W+/W+,23.099609375,3.0767636961282934
796,W+/W+,13.663717269897461,1.3975910215005776
797,W+/W+,5.555894374847412,2.4969048026799507
798,W+/W+,17.839244842529297,0.6688200297009697
799,W+/W+,19.563079833984375,0.626102615826106
800,W+/W+,26.74557876586914,2.4483865648135774
801,W+/W+,26.9293270111084,0.04973067125472727
802,W+/W+,8.557246208190918,0.8814856543274914
803,W+/W+,9.01845932006836,1.1381026550346152
804,W+/W+,16.334726333618164,-0.39533295566053617
805,W+/W+,16.213638305664062,1.6122109016886852
806,W+/W+,6.989838123321533,0.9002192519057219
807,W+/W+,20.645286560058594,0.8013919900409712
808,W+/W+,12.909558296203613,0.3135404537192321
809,W+/W+,30.437469482421875,-1.6341874200433253
810,W+/W+,11.093056678771973,1.584837939424115
811,W+/W+,19.420230865478516,-0.5796389229994356
812,W+/W+,15.923267364501953,0.27897984303461787
813,W+/W+,30.88963508605957,-0.30406844158289476
814,W+/W+,13.824268341064453,0.9433418026120477
815,W+/W+,9.175439834594727,-0.31463586796227205
816,W+/W+,18.75240707397461,1.8586679604002319
817,W+/W+,14.689937591552734,-0.523004122850018
818,W+/W+,12.569022178649902,1.3897493036476978
819,W+/W+,22.69835090637207,3.929541561485672
820,W+/W+,9.53126049041748,1.1646836118079835
821,W+/W+,21.008739471435547,-0.20870774823461108
822,W+/W+,16.528913497924805,-0.45846362243934796
823,W+/W+,18.232446670532227,1.5910866981274145
824,W+/W+,23.606706619262695,0.9971032477389589
825,W+/W+,5.986709117889404,1.8520472570360575
826,W+/W+,12.480672836303711,1.1260711829152192
827,W+/W+,7.257725238800049,1.5439830124192369
828,W+/W+,16.087783813476562,0.06578881194431441
829,W+/W+,35.78232192993164,1.2075630747034967
830,W+/W+,11.102255821228027,1.5290874387752793
831,W+/W+,30.88543701171875,-2.532916578963135
832,W+/W+,9.278168678283691,1.9364261953512085
833,W+/W+,52.27874755859375,0.011405654170702995
834,W+/W+,9.131784439086914,2.1269813676620717
835,W+/W+,23.09632682800293,2.4080142764411625
836,W+/W+,11.780328750610352,-0.4351636658722537
837,W+/W+,24.975671768188477,1.1685816462216811
838,W+/W+,14.017744064331055,0.5603849315173237
839,W+/W+,29.880138397216797,-1.421981559025736
840,W+/W+,12.17602252960205,1.3202084029088386
841,W+/W+,17.55202865600586,0.8201773067718516
842,W+/W+,34.829288482666016,0.8530008463896657
843,W+/W+,34.108577728271484,-0.16786026214895006
844,W+/W+,30.036161422729492,2.015188189919419
845,W+/W+,11.324546813964844,-2.492604831823934
846,W+/W+,11.253056526184082,0.9451784211617105
847,W+/W+,11.368480682373047,0.40840550359543076
848,W+/W+,17.259567260742188,0.41230003762999146
849,W+/W+,30.54109764099121,2.3404538365101635
850,W+/W+,10.527119636535645,-1.2834076617178967
851,W+/W+,15.176314353942871,2.708819352433169
852,W+/W+,11.749783515930176,-1.0551347376821754
853,W+/W+,19.105327606201172,-0.224094045366252
854,W+/W+,28.478199005126953,1.2185305033642724
855,W+/W+,11.482059478759766,-1.5003687624886242
856,W+/W+,29.56852149963379,2.269872913286079
857,W+/W+,11.429986953735352,1.10836906007515
858,W+/W+,15.626343727111816,-0.341011426965231
859,W+/W+,12.084625244140625,1.7464815283814872
860,W+/W+,13.209561347961426,2.6088970944396372
861,W+/W+,24.965566635131836,-0.1658760437081695
862,W+/W+,23.139497756958008,-2.243255105697032
863,W+/W+,11.393779754638672,0.7883303783681647
864,W+/W+,11.784897804260254,-0.23458555059466935
865,W+/W+,10.68889045715332,1.7252609973444968
866,W+/W+,49.70096969604492,-0.4594921422560358
867,W+/W+,18.33846664428711,-1.6565620990078278
868,W+/W+,4.338213920593262,-1.6290398237610129
869,W+/W+,38.338401794433594,1.5787439869411721
870,W+/W+,35.70494842529297,2.368002546862079
871,W+/W+,11.964754104614258,-0.8822761800324492
872,W+/W+,22.58207893371582,0.5877664271774257
873,W+/W+,33.21709442138672,-1.0872774596165158
874,W+/W+,40.858802795410156,0.41199768306003526
875,W+/W+,13.502789497375488,1.0715419447936558
876,W+/W+,24.922435760498047,-1.372405478832917
877,W+/W+,7.614053726196289,0.36280722500801454
878,W+/W+,7.465084075927734,-0.0727880520525161
879,W+/W+,18.554218292236328,-0.11973233019710972
880,W+/W+,15.489718437194824,0.5303062597053985
881,W+/W+,23.926347732543945,-0.17438472383697345
882,W+/W+,19.576026916503906,1.1581067475136
883,W+/W+,14.28283405303955,-0.21669736403178508
884,W+/W+,4.112415790557861,0.5409196811278375
885,W+/W+,32.25676345825195,1.648668783850559
886,W+/W+,16.954017639160156,0.8201037247401093
887,W+/W+,31.725629806518555,-0.6811408565033282
888,W+/W+,23.32154655456543,-0.23397358408256702
889,W+/W+,31.46798324584961,2.2369261051877807
890,W+/W+,4.944755554199219,-0.32869786671343715
891,W+/W+,8.383100509643555,2.224155481909365
892,W+/W+,13.495993614196777,1.5570164442239156
893,W+/W+,37.870948791503906,-0.3698312252723276
894,W+/W+,17.865720748901367,-1.5688061085367715
895,W+/W+,12.801824569702148,1.688049303306745
896,W+/W+,30.893962860107422,0.6623733652836816
897,W+/W+,24.57645034790039,0.3978131843409547
898,W+/W+,18.801258087158203,-1.2687901346955668
899,W+/W+,14.647995948791504,0.24901266097072405
900,W+/W+,11.399621963500977,0.30258312740490173
901,W+/W+,49.85786819458008,0.13444979327750017
902,W+/W+,15.339518547058105,1.34875440918734
903,W+/W+,9.909475326538086,1.4111526651399955
904,W+/W+,31.690135955810547,0.7299236834556448
905,W+/W+,20.68410873413086,0.9240242248167022
906,W+/W+,21.338903427124023,1.3236057096619755
907,W+/W+,27.629003524780273,2.307130925756831
908,W+/W+,18.980484008789062,-1.854649077354174
909,W+/W+,21.594249725341797,0.3053336154837503
910,W+/W+,18.45279312133789,0.2837133107074933
911,W+/W+,12.349409103393555,-0.8166951770155593
912,W+/W+,34.12202453613281,0.04193394064062733
913,W+/W+,11.406560897827148,-0.5376529285853751
914,W+/W+,25.919694900512695,1.749579165117296
915,W+/W+,21.014238357543945,0.14013081524505017
916,W+/W+,12.29256820678711,0.3045082218663887
917,W+/W+,26.378883361816406,1.044201020473573
918,W+/W+,23.552894592285156,1.4250616196646848
919,W+/W+,7.043638229370117,-1.401536872110003
920,W+/W+,21.887832641601562,1.876749163687371
921,W+/W+,25.895204544067383,1.0086331194402711
922,W+/W+,35.951904296875,-1.0100722386098564
923,W+/W+,11.868084907531738,1.698223722742978
924,W+/W+,13.086981773376465,1.4572911383939464
925,W+/W+,17.600830078125,0.16951148449642028
926,W+/W+,28.533592224121094,-0.12798052367976953
927,W+/W+,30.495254516601562,0.5945040169543561
928,W+/W+,11.876983642578125,2.101175091339366
929,W+/W+,12.5824613571167,2.8095171326827897
930,W+/W+,12.774613380432129,2.346855302030054
931,W+/W+,23.30815887451172,1.6337979577740807
932,W+/W+,7.491927146911621,1.50593339607045
933,W+/W+,29.872583389282227,2.490058208105854
934,W+/W+,16.95536994934082,-1.6778151735681333
935,W+/W+,8.43557357788086,2.7888121720784307
936,W+/W+,17.3111629486084,2.0381800024203836
937,W+/W+,12.161288261413574,0.02306971540330538
938,W+/W+,17.235628128051758,1.0284342572542031
939,W+/W+,16.56710433959961,1.3256611774047118
940,W+/W+,11.297675132751465,0.3692521579326752
941,W+/W+,9.047992706298828,1.6111326408420266
942,W+/W+,10.018033027648926,2.333424905635142
943,W+/W+,11.08295726776123,-1.0362322043566143
944,W+/W+,28.980213165283203,-1.1238493913672047
