,particle_type,jet mass,jet charge
551,Z/Z,17.29991340637207,-1.2352727765617726
552,Z/Z,11.470283508300781,0.02066005067605242
553,Z/Z,28.043806076049805,1.4054348848686815
554,Z/Z,38.798057556152344,0.5142054022462145
555,Z/Z,15.812310218811035,0.23691847064904004
556,Z/Z,62.58781051635742,-0.09782071528495206
557,Z/Z,23.363319396972656,-0.15666015509676962
558,Z/Z,12.305093765258789,0.6638517172300883
559,Z/Z,17.69153594970703,0.4954219263327928
560,Z/Z,17.3416690826416,-0.521158227134477
561,Z/Z,14.333945274353027,1.0878363840293628
562,Z/Z,18.025434494018555,2.1740442257618673
563,Z/Z,19.314199447631836,-1.647392152566693
564,Z/Z,26.15127944946289,-1.884567945382944
565,Z/Z,30.881668090820312,-1.8269319575137661
566,Z/Z,6.590553283691406,0.15165586162854355
567,Z/Z,25.866546630859375,-0.7242945762887727
568,Z/Z,10.923507690429688,-0.6989201740784367
569,Z/Z,11.023871421813965,-2.162499180223935
570,Z/Z,16.402433395385742,-0.18620047892348118
571,Z/Z,28.188941955566406,0.8990724043075822
572,Z/Z,28.688201904296875,-0.4748687092359349
573,Z/Z,28.31742286682129,1.3893706033638182
574,Z/Z,37.10675811767578,0.535211777395057
575,Z/Z,26.235614776611328,0.8710010664928307
576,Z/Z,13.011171340942383,1.0222805848748147
577,Z/Z,19.438133239746094,0.1318479418260144
578,Z/Z,23.382116317749023,-0.23629474726838562
579,Z/Z,19.856246948242188,-1.7271587053982276
580,Z/Z,30.95686149597168,0.49760289338582275
581,Z/Z,23.356660842895508,0.3595414067464035
582,Z/Z,16.507495880126953,-0.38104872370677495
583,Z/Z,30.978609085083008,1.0811206707675685
584,Z/Z,10.946121215820312,1.7451251633526814
585,Z/Z,10.378108024597168,1.7453463132460254
586,Z/Z,6.891495704650879,0.3426517519401626
587,Z/Z,14.171906471252441,0.35617761902636336
588,Z/Z,16.13977813720703,0.19430652152911515
589,Z/Z,45.97130584716797,1.3852399017409671
590,Z/Z,14.246484756469727,-0.5367710449394992
591,Z/Z,15.239054679870605,-0.744494991232963
592,Z/Z,9.605934143066406,-2.004325986908289
593,Z/Z,14.68930721282959,-1.20750021145364
594,Z/Z,6.884060382843018,2.4958741247437435
595,Z/Z,16.519304275512695,-0.7950027840800729
596,Z/Z,10.969651222229004,-0.9527892727926787
597,Z/Z,15.275599479675293,0.9116083541993043
598,Z/Z,8.630983352661133,0.3349528680395384
599,Z/Z,31.107690811157227,-0.14687347021128844
600,Z/Z,19.64484214782715,0.028510873504961176
601,Z/Z,7.142941474914551,1.9846424013621424
602,Z/Z,21.1153507232666,-1.4100197138277482
603,Z/Z,19.794593811035156,0.5497395879713026
604,Z/Z,12.159173011779785,1.0173128422519953
605,Z/Z,17.352584838867188,1.1565694503868498
606,Z/Z,12.047636032104492,-0.7224677889235879
607,Z/Z,27.748687744140625,0.2159471047385429
608,Z/Z,18.886539459228516,-1.0925035494759325
609,Z/Z,12.117786407470703,0.5388178594778006
610,Z/Z,10.403265953063965,0.27900417901234686
611,Z/Z,5.861546039581299,1.2406855384003304
612,Z/Z,8.04044246673584,0.07973525028272893
613,Z/Z,7.49907112121582,-0.22579507158561551
614,Z/Z,15.415496826171875,-0.08012381055439766
615,Z/Z,14.724184036254883,-0.25357337717257417
616,Z/Z,34.897605895996094,1.5728581039444616
617,Z/Z,10.79663372039795,0.43552223615263574
618,Z/Z,9.472947120666504,0.2310548360389427
619,Z/Z,19.757169723510742,0.6570801423482854
620,Z/Z,7.02649450302124,0.4411832162799407
621,Z/Z,5.612030029296875,-0.06548503848338283
622,Z/Z,22.468055725097656,-0.04384596097811988
623,Z/Z,12.003033638000488,-0.2947627193341055
624,Z/Z,24.498977661132812,-0.9680957087348445
625,Z/Z,24.298419952392578,-0.7894967455006502
626,Z/Z,3.782737970352173,-1.6872247432504235
627,Z/Z,36.02208709716797,0.21307941064766567
628,Z/Z,22.057233810424805,-0.5157305605857433
629,Z/Z,16.69158935546875,-0.8015685179642457
630,Z/Z,11.489426612854004,0.705440958349672
631,Z/Z,9.102628707885742,-0.6575687658544243
632,Z/Z,10.690746307373047,0.10421339195888685
633,Z/Z,7.397791385650635,1.7874404234982417
634,Z/Z,30.173049926757812,-0.07606236484534723
635,Z/Z,14.652237892150879,0.37838471661458006
636,Z/Z,10.258307456970215,1.3239779619984904
637,Z/Z,15.016389846801758,-1.1442283011106655
638,Z/Z,16.03177833557129,0.5167522883555832
639,Z/Z,13.363585472106934,-0.5646117479080888
640,Z/Z,13.925806999206543,1.1498123867809298
641,Z/Z,10.088383674621582,0.9621777436598512
642,Z/Z,12.723121643066406,-0.5060828525122096
643,Z/Z,19.831478118896484,1.1202427683459577
644,Z/Z,22.31907844543457,-1.1095763248601198
645,Z/Z,34.05219650268555,0.4513500192693617
646,Z/Z,6.772678375244141,0.4553744730208584
647,Z/Z,8.534510612487793,-1.3793936392914412
648,Z/Z,28.762224197387695,-0.8955239614325894
649,Z/Z,6.0177106857299805,-1.5061096318074827
650,Z/Z,16.480802536010742,0.18243616195861534
651,Z/Z,18.0407657623291,2.6823446826326127
652,Z/Z,10.802048683166504,-0.3867248417372068
653,Z/Z,4.450346946716309,1.7170429187102607
654,Z/Z,7.220787048339844,-2.187193693675601
655,Z/Z,44.09696960449219,3.043711863576326
656,Z/Z,6.555325984954834,0.3263260196759938
657,Z/Z,11.781253814697266,-1.2441935045430261
658,Z/Z,9.449235916137695,-1.199265234792954
659,Z/Z,11.481146812438965,-0.10852883929866736
660,Z/Z,17.76927375793457,1.8164536680472962
661,Z/Z,17.27083396911621,2.1263741195205754
662,Z/Z,18.637420654296875,-2.2081762991273637
663,Z/Z,11.898589134216309,0.7982121737603862
664,Z/Z,35.72269058227539,0.22607123417910635
665,Z/Z,14.69208812713623,0.33866876791901224
666,Z/Z,8.403999328613281,-0.7344782319249855
667,Z/Z,23.78659439086914,-0.7931753438632199
668,Z/Z,12.670900344848633,0.3463552360907034
669,Z/Z,11.000269889831543,-0.12859550691890687
670,Z/Z,17.58515167236328,0.3770197688294874
671,Z/Z,5.928297519683838,-0.3627494264325414
672,Z/Z,12.012106895446777,-0.3163264840932787
673,Z/Z,12.402393341064453,-1.1898175744247477
674,Z/Z,11.309406280517578,0.706756239477941
675,Z/Z,12.941611289978027,0.03902619323431389
676,Z/Z,9.395920753479004,0.36842463171180156
677,Z/Z,8.815896987915039,1.632113809878678
678,Z/Z,6.530474662780762,0.6832115678816872
679,Z/Z,14.042848587036133,-0.4211788831582558
680,Z/Z,24.41346549987793,1.391552779746375
681,Z/Z,14.26370906829834,1.0008310146647525
682,Z/Z,15.602015495300293,2.954659098691614
683,Z/Z,23.22667121887207,2.007208635179081
684,Z/Z,18.87391471862793,-0.23292033647892185
685,Z/Z,13.935611724853516,-0.7653695031059161
686,Z/Z,9.113154411315918,-0.8097889058497786
687,Z/Z,14.679022789001465,0.3870867228003096
688,Z/Z,15.66714096069336,1.7071777422018066
689,Z/Z,20.000146865844727,0.25535797840838204
690,Z/Z,11.833559036254883,1.8132526530635666
691,Z/Z,31.75306510925293,-1.0129224789453897
692,Z/Z,8.071978569030762,0.8047766877818248
693,Z/Z,21.2158145904541,-1.3713115223213928
694,Z/Z,51.795166015625,0.7070581712004935
695,Z/Z,11.201343536376953,0.9561776634075434
696,Z/Z,18.193344116210938,2.250654051329895
697,Z/Z,12.628610610961914,0.5433317103195814
698,Z/Z,13.717612266540527,-0.22176071877903114
699,Z/Z,9.985541343688965,-0.744935488310098
700,Z/Z,11.963277816772461,2.4989395807543073
701,Z/Z,21.928552627563477,0.9593636045523096
702,Z/Z,21.306171417236328,1.3050368608149652
703,Z/Z,6.792752742767334,1.7888821257032488
704,Z/Z,13.514893531799316,-0.029954771407758707
705,Z/Z,11.44242000579834,-0.10224668643288809
706,Z/Z,41.54130935668945,-0.1894001403750757
707,Z/Z,10.376973152160645,0.03412327971135698
708,Z/Z,7.923289775848389,-0.9850074438872861
709,Z/Z,16.966148376464844,-1.110838365613639
710,Z/Z,9.61779499053955,1.7320819513824743
711,Z/Z,12.96276569366455,-1.8692714567352628
712,Z/Z,19.155757904052734,-0.5623544913649396
713,Z/Z,9.23934268951416,0.7304526423859808
714,Z/Z,29.435922622680664,0.9621042438152927
715,Z/Z,20.659774780273438,0.6120047748256523
716,Z/Z,11.731938362121582,-0.37808000081209503
717,Z/Z,11.346844673156738,1.2905987978432114
718,Z/Z,24.148357391357422,-0.4006452083997792
719,Z/Z,10.692156791687012,1.4588021175396433
720,Z/Z,6.918829441070557,2.3152234205621016
721,Z/Z,14.184325218200684,-0.2146517852546524
722,Z/Z,9.526514053344727,0.29103047793006304
723,Z/Z,38.185794830322266,0.8303400822774377
724,Z/Z,49.73843765258789,1.864056829456703
725,Z/Z,29.641525268554688,-0.23968216671524434
726,Z/Z,17.182218551635742,1.5193195493146445
727,Z/Z,36.001461029052734,-1.0426190917713631
728,Z/Z,19.20648193359375,-1.7244540203735919
729,Z/Z,3.249236822128296,-0.37165904112448767
730,Z/Z,10.633244514465332,-0.07158399784274144
731,Z/Z,5.638458251953125,-0.5298160145960651
732,Z/Z,21.103656768798828,-0.2464860081115146
733,Z/Z,89.4521484375,1.1072862552742844
734,Z/Z,10.620970726013184,1.2370087434070303
735,Z/Z,17.37439727783203,-0.3274218632384356
736,Z/Z,5.392824172973633,-1.6544180605769891
737,Z/Z,12.509783744812012,1.7047138395863326
738,Z/Z,8.882164001464844,1.004018794808641
739,Z/Z,12.434440612792969,-1.3347229176403164
740,Z/Z,6.768132209777832,1.2847435430424066
741,Z/Z,11.093578338623047,-0.023168893323803785
742,Z/Z,27.70600128173828,-0.5292845221960308
743,Z/Z,14.941791534423828,0.8358037317303173
744,Z/Z,9.462491989135742,-1.5931494004321087
745,Z/Z,12.850120544433594,0.1716722218017514
746,Z/Z,12.487030029296875,0.3876138085190674
747,Z/Z,27.6390380859375,-0.8246852369764961
748,Z/Z,13.538764953613281,-0.12218377709677292
749,Z/Z,5.68174934387207,0.6808993025341882
750,Z/Z,36.7436637878418,1.823344541341061
751,Z/Z,45.08087158203125,0.37321482588991023
752,Z/Z,22.168508529663086,0.40116752245050563
753,Z/Z,17.037151336669922,-0.4120418445968405
754,Z/Z,10.777684211730957,0.6950904740128936
755,Z/Z,30.724384307861328,0.39378308066313567
756,Z/Z,11.087895393371582,0.12684581935420175
757,Z/Z,14.72081470489502,-1.307547350990364
758,Z/Z,21.661035537719727,2.475765006771453
759,Z/Z,13.552308082580566,-1.5757264622302782
760,Z/Z,24.671619415283203,1.5484151437452505
761,Z/Z,21.19573402404785,0.084113516450262
762,Z/Z,8.34422492980957,0.007013016159287178
763,Z/Z,7.464469909667969,-0.9889635907403198
764,Z/Z,7.447096347808838,1.2167261085015557
765,Z/Z,26.812252044677734,0.5643812560813165
766,Z/Z,9.359543800354004,2.6386011079563256
767,Z/Z,8.714601516723633,0.3097249981011042
768,Z/Z,20.605981826782227,3.2868916776468677
769,Z/Z,13.506068229675293,0.44470276862138947
770,Z/Z,10.340133666992188,0.00981873761811719
771,Z/Z,4.727402687072754,0.9798878972849214
772,Z/Z,10.073288917541504,-0.4957243340107322
773,Z/Z,13.493510246276855,-2.3308455330834343
774,Z/Z,20.991796493530273,-1.273453389138218
775,Z/Z,35.590110778808594,0.06574028241861879
776,Z/Z,23.73427963256836,-1.311462459265056
777,Z/Z,49.99342346191406,-1.537871018463605
778,Z/Z,12.006521224975586,0.3919166927998147
779,Z/Z,25.392690658569336,1.1540309238488373
780,Z/Z,18.859342575073242,0.1434075080987246
781,Z/Z,38.88315963745117,1.1387994443528506
782,Z/Z,23.496244430541992,-0.010422097591944013
783,Z/Z,16.894338607788086,-1.0663270017246784
784,Z/Z,8.898150444030762,-0.6630006609979515
785,Z/Z,16.933950424194336,-0.4001189681289361
786,Z/Z,11.436294555664062,-0.9872215083799402
787,Z/Z,13.223843574523926,1.849547777388922
788,Z/Z,24.338008880615234,-1.0085475684803173
789,Z/Z,10.68160629272461,2.84447373795194
790,Z/Z,39.290771484375,-1.8447314507224588
791,Z/Z,37.184104919433594,-0.09404582344782997
792,Z/Z,11.685324668884277,-0.8372674946889458
793,Z/Z,22.75421142578125,-1.4315584951493578
794,Z/Z,15.012704849243164,-1.546402543093337
795,Z/Z,23.087617874145508,-1.4447547180720917
796,Z/Z,13.792213439941406,0.1635669379116208
797,Z/Z,11.438331604003906,-0.9403143392603464
798,Z/Z,35.739166259765625,-0.22946302850125644
799,Z/Z,9.206172943115234,-0.037338441976459635
800,Z/Z,11.552362442016602,-1.1503488548095095
801,Z/Z,36.18555450439453,0.10483969538088633
802,Z/Z,51.72768783569336,-0.12594385956696347
803,Z/Z,11.2197265625,1.725464832938823
804,Z/Z,18.00868797302246,-0.8591849719571876
805,Z/Z,15.487333297729492,0.9911641279898076
806,Z/Z,44.53602981567383,-0.7019775968620242
807,Z/Z,7.565166473388672,0.01793448155438332
808,Z/Z,17.31527328491211,1.1537213074167352
809,Z/Z,37.20878601074219,0.07819226524301659
810,Z/Z,10.200733184814453,-0.3079674479919562
811,Z/Z,8.346277236938477,-0.8156162839561977
812,Z/Z,20.70725440979004,-0.07826247481762749
813,Z/Z,10.461215019226074,-1.094274335257679
814,Z/Z,13.75578498840332,0.8587532499653869
815,Z/Z,6.37368631362915,1.5832147842059208
816,Z/Z,10.1182861328125,-1.6596105469067957
817,Z/Z,35.53697204589844,0.17101069671007574
818,Z/Z,27.26306915283203,-0.9683437143820405
819,Z/Z,15.470346450805664,-0.39989863511263424
820,Z/Z,15.694551467895508,0.751066986813758
821,Z/Z,15.137598037719727,0.9132704257696785
822,Z/Z,7.072304725646973,1.0668172992914808
823,Z/Z,21.293193817138672,-0.538382568769244
824,Z/Z,14.076567649841309,-0.5763378270217565
825,Z/Z,23.285982131958008,-1.2990933412218406
826,Z/Z,10.16159725189209,-2.5525723006817875
827,Z/Z,18.955883026123047,-0.7324979033723436
828,Z/Z,9.629436492919922,2.0341581619353524
829,Z/Z,5.732311725616455,-0.5177388945996206
830,Z/Z,18.662843704223633,2.6610994788988838
831,Z/Z,34.09527587890625,0.3914862882435117
832,Z/Z,20.30055046081543,-0.9542131871301851
833,Z/Z,35.29999542236328,-0.6714511343504921
834,Z/Z,7.532406330108643,-0.8212206445476469
835,Z/Z,16.18060302734375,-0.09766269319169685
836,Z/Z,8.708107948303223,-0.3616591170796538
837,Z/Z,7.529746055603027,0.14324464675302284
838,Z/Z,22.604385375976562,1.4709766137959213
839,Z/Z,31.861976623535156,0.2747953681555506
840,Z/Z,11.449841499328613,-0.5168027589059402
841,Z/Z,6.2409234046936035,0.24127661746743656
842,Z/Z,56.83414840698242,-0.12654086856863744
843,Z/Z,10.063430786132812,0.3673292258006586
844,Z/Z,34.84767150878906,1.8919788713238455
845,Z/Z,17.31116485595703,-0.8682467679590128
846,Z/Z,10.76816177368164,0.47849417271858674
847,Z/Z,44.051883697509766,-2.9125496410244045
848,Z/Z,24.7686767578125,-0.3009287880648236
849,Z/Z,34.35182189941406,0.40490940161773936
850,Z/Z,20.572126388549805,-0.48963820759208876
851,Z/Z,33.87668228149414,0.3572785841714075
852,Z/Z,15.758639335632324,2.0059130861994285
853,Z/Z,12.644648551940918,0.15479413338922787
854,Z/Z,16.21259117126465,0.5238890611997107
855,Z/Z,9.613471984863281,-1.4974780293011993
856,Z/Z,8.160390853881836,0.3147229166881872
857,Z/Z,27.513172149658203,0.042958612290341536
858,Z/Z,15.210138320922852,2.793501886612937
859,Z/Z,4.915576934814453,-1.1064594494942832
860,Z/Z,37.414730072021484,0.8939656209666991
861,Z/Z,15.824352264404297,-0.4832996326441877
862,Z/Z,7.410229206085205,0.9206564616627626
863,Z/Z,9.556269645690918,1.2775432617483782
864,Z/Z,22.901432037353516,1.9463412570465235
865,Z/Z,14.933206558227539,1.294825752302941
866,Z/Z,17.059873580932617,1.2205798901420597
867,Z/Z,18.518386840820312,-1.3551386833470198
868,Z/Z,11.439615249633789,-0.5524986402805052
869,Z/Z,24.650344848632812,-2.096551227694039
870,Z/Z,9.105953216552734,-0.5618931547211606
871,Z/Z,14.06613826751709,-1.2022978540450338
872,Z/Z,16.975343704223633,0.013477123235924204
873,Z/Z,9.061275482177734,-1.1546195975755897
874,Z/Z,20.790712356567383,-1.2925695547899383
875,Z/Z,15.778409004211426,2.4302842971117666
876,Z/Z,26.37748908996582,0.8608598276761291
877,Z/Z,13.414850234985352,-0.8914366260812293
878,Z/Z,16.811487197875977,-0.7115750196227321
879,Z/Z,21.20316505432129,-0.24364825977135474
880,Z/Z,7.735223293304443,0.7403612284348957
881,Z/Z,42.136924743652344,0.25300922778723856
882,Z/Z,28.40503692626953,-1.5193538594264995
883,Z/Z,21.984882354736328,-0.4712851073620836
884,Z/Z,23.3204345703125,1.798553489674706
885,Z/Z,114.75537109375,-0.9360055101921039
886,Z/Z,9.507250785827637,-0.31418953318324006
887,Z/Z,10.042259216308594,0.18264640326931003
888,Z/Z,16.533607482910156,0.2938953485986444
889,Z/Z,8.463247299194336,-1.2427892506132963
890,Z/Z,23.097976684570312,-0.1548070991122351
891,Z/Z,37.351383209228516,0.1984285686557628
892,Z/Z,43.581871032714844,-1.0858844081335004
893,Z/Z,27.485979080200195,-0.7013600574394575
894,Z/Z,8.972014427185059,1.3736312425776784
895,Z/Z,7.769457817077637,-0.930367837931075
896,Z/Z,6.497323036193848,-1.5757703934369827
897,Z/Z,27.271305084228516,0.21956297280989912
898,Z/Z,6.92296838760376,-1.3545633193769167
899,Z/Z,3.9469401836395264,0.19788590281360152
900,Z/Z,57.135643005371094,0.5836852107771949
901,Z/Z,23.44704818725586,-2.4615081203533333
902,Z/Z,11.719905853271484,1.5242659874044298
903,Z/Z,11.29924488067627,0.9896449016797173
904,Z/Z,16.60920524597168,-0.8540122521542843
905,Z/Z,14.556848526000977,-2.423252300853965
906,Z/Z,16.107284545898438,-0.7367356267164937
907,Z/Z,7.760357856750488,-1.552078099063392
908,Z/Z,10.933333396911621,-0.4484720597191985
909,Z/Z,10.15346622467041,-1.372234304974358
910,Z/Z,29.843128204345703,-1.7300476231167066
911,Z/Z,7.547120094299316,1.3807976527895485
912,Z/Z,14.870770454406738,0.3905299769206814
913,Z/Z,9.15500545501709,-0.4803811356837242
914,Z/Z,8.324421882629395,-1.403901595021165
915,Z/Z,7.157181262969971,1.0458578187695773
916,Z/Z,26.769947052001953,-0.3735328411888254
917,Z/Z,10.155829429626465,-0.5568572369661918
918,Z/Z,23.974262237548828,0.6018800444904013
919,Z/Z,20.45271873474121,0.8409062053223921
920,Z/Z,8.227381706237793,-0.40231897370452246
921,Z/Z,11.786836624145508,0.21604179072349322
922,Z/Z,7.021708011627197,-0.8851159000405431
923,Z/Z,53.89022445678711,3.1801952605896076
924,Z/Z,25.756542205810547,0.6929296633093857
925,Z/Z,19.259641647338867,1.526609180409686
926,Z/Z,12.719315528869629,-0.6038843533757747
927,Z/Z,5.841822147369385,1.2601475214226414
928,Z/Z,27.45448112487793,-1.4076745884911914
929,Z/Z,30.62854766845703,2.010969404648515
930,Z/Z,7.99595308303833,-0.6862512863476283
931,Z/Z,14.136967658996582,0.055047574891885886
932,Z/Z,8.715811729431152,-1.0518128012907042
933,Z/Z,19.190736770629883,-1.752341857988592
934,Z/Z,12.024846076965332,-1.7089269310956465
935,Z/Z,20.016021728515625,-1.3010266233756855
936,Z/Z,12.53101921081543,1.2299961285481196
937,Z/Z,8.764484405517578,-1.9266437506550025
938,Z/Z,13.59977912902832,-0.7713573669383307
939,Z/Z,10.775032043457031,-2.047357522733221
940,Z/Z,2.9514729976654053,2.8878466444560438
941,Z/Z,13.758737564086914,-0.45947124383018784
942,Z/Z,26.650657653808594,-1.8476375847995357
943,Z/Z,24.052440643310547,-1.2608893804094046
944,Z/Z,15.695255279541016,-0.8677061485618703
945,Z/Z,17.405153274536133,0.2715467260782142
946,Z/Z,12.431851387023926,0.25030356592144143
947,Z/Z,18.538028717041016,-1.6683802979314846
948,Z/Z,11.046310424804688,0.07354075383726877
949,Z/Z,12.481926918029785,0.5377646301971695
950,Z/Z,20.357479095458984,0.11045899110932089
951,Z/Z,15.81932258605957,0.742498948031064
952,Z/Z,18.61656379699707,0.26840598054025516
953,Z/Z,18.398487091064453,0.8025588794438923
954,Z/Z,12.299396514892578,1.8849460694531979
955,Z/Z,13.403779029846191,-0.14284882262476273
956,Z/Z,3.1571242809295654,-0.011071524949030076
957,Z/Z,16.269989013671875,0.05072516139067218
958,Z/Z,25.068126678466797,-1.6775102880548323
959,Z/Z,14.010905265808105,0.08216589950808995
960,Z/Z,12.301063537597656,-0.4190229425497251
961,Z/Z,14.484938621520996,1.337829264790849
962,Z/Z,23.32404136657715,-1.2263921617998825
963,Z/Z,14.069273948669434,-2.8696534918153254
964,Z/Z,7.762827396392822,0.5261149186797973
965,Z/Z,16.3197078704834,0.3412511038353949
966,Z/Z,53.87924575805664,0.05086889847670645
967,Z/Z,17.07464599609375,-0.8856978297571602
968,Z/Z,40.367313385009766,0.24786931773477072
969,Z/Z,25.642379760742188,-0.24087393409627733
970,Z/Z,8.87820816040039,0.7598037983529222
971,Z/Z,6.2057271003723145,0.7025941847882423
972,Z/Z,9.087254524230957,-0.6796011137426038
973,Z/Z,2.849684715270996,-0.8074568645599087
974,Z/Z,7.151147365570068,-2.1187471137504987
975,Z/Z,14.632539749145508,-0.9453121034851341
976,Z/Z,12.384243965148926,0.5795139893289545
977,Z/Z,12.213287353515625,0.6647273357729049
978,Z/Z,16.29546546936035,-1.4684526007463146
