,particle_type,jet mass,jet charge
550,W-/W+,34.712440490722656,1.1026992690652286
551,W-/W+,54.74003601074219,0.2848891056868411
552,W+/W-,12.350937843322754,0.17341951306058745
553,W-/W+,25.988901138305664,0.4232028401370085
554,W-/W+,15.828853607177734,0.21641894530082212
555,W+/W-,21.15850257873535,0.9222566008171729
556,W+/W-,8.944677352905273,0.1363450333565096
557,W+/W-,13.974278450012207,0.14774170617681898
558,W-/W+,32.6220703125,0.2034842096020114
559,W+/W-,11.124314308166504,-0.7478624815282884
560,W-/W+,13.496994972229004,1.4393687371096984
561,W+/W-,7.535715579986572,-1.6356448393775633
562,W+/W-,12.78349494934082,-0.18941110712466536
563,W+/W-,15.768608093261719,2.1471157106515757
564,W-/W+,12.90263843536377,-3.009247626596379
565,W+/W-,15.061306953430176,-0.23549564305297577
566,W-/W+,15.743202209472656,0.20556952603531353
567,W-/W+,6.564513206481934,-0.5560512979444843
568,W+/W-,13.232006072998047,0.3495095163807369
569,W-/W+,16.914457321166992,-2.173432507739697
570,W+/W-,16.6379451751709,1.8885640852188246
571,W-/W+,14.996542930603027,2.1089778469735534
572,W+/W-,22.58816146850586,-0.3235542644786011
573,W+/W-,7.145570278167725,1.5719210893114086
574,W-/W+,44.936737060546875,-0.9524247972426909
575,W-/W+,48.37957763671875,0.3832553631740258
576,W+/W-,15.219956398010254,0.3452801330587151
577,W-/W+,11.490540504455566,-0.1259296692231362
578,W+/W-,11.360108375549316,1.0470990399568045
579,W+/W-,3.5287489891052246,-0.09629943452876266
580,W-/W+,17.447656631469727,-1.1909560194073794
581,W-/W+,18.168560028076172,0.42644628889074027
582,W+/W-,18.858640670776367,-0.5201092480709876
583,W-/W+,12.40890884399414,0.2992204735283091
584,W-/W+,17.864444732666016,-0.6905441636435814
585,W-/W+,10.491361618041992,-1.1739000014992054
586,W-/W+,25.279541015625,-0.8765245410945379
587,W-/W+,8.271110534667969,0.8555193478134426
588,W+/W-,4.160675048828125,0.1408322237284897
589,W-/W+,10.476919174194336,-0.41096649824850595
590,W-/W+,19.260547637939453,-1.0684080706081995
591,W+/W-,10.064645767211914,-0.8500386337381713
592,W-/W+,16.564891815185547,0.08402855160167133
593,W-/W+,8.363834381103516,0.620635924622304
594,W+/W-,50.09772491455078,-1.004607394451659
595,W+/W-,9.814143180847168,-0.910711387013418
596,W-/W+,10.54879379272461,0.5725781055288954
597,W+/W-,6.413187503814697,-0.1631434800866105
598,W+/W-,17.229326248168945,0.6429143992433357
599,W-/W+,54.21293640136719,-1.6788964023783262
600,W+/W-,5.849524974822998,0.23288760434295236
601,W+/W-,41.024208068847656,-1.6699871281343723
602,W+/W-,21.53739356994629,-0.6300846014300661
603,W-/W+,24.442005157470703,0.8798176783410526
604,W+/W-,26.27642822265625,1.3703287835233553
605,W-/W+,23.38067626953125,-0.6746668798322052
606,W-/W+,8.220768928527832,-0.4454132763750839
607,W-/W+,15.434890747070312,-0.4742339044646142
608,W+/W-,25.422500610351562,-1.4873987244318903
609,W+/W-,11.101832389831543,-1.097113550992297
610,W+/W-,13.631525039672852,-0.7460261259085417
611,W+/W-,14.185596466064453,-0.1313729943763276
612,W+/W-,10.714146614074707,0.1250079894087417
613,W+/W-,54.36234664916992,1.1154901663096446
614,W+/W-,8.39229965209961,1.0211757825046421
615,W-/W+,5.055716514587402,-0.5214331405575412
616,W+/W-,19.135892868041992,-0.2903515169306502
617,W+/W-,11.936284065246582,0.8580681737758697
618,W+/W-,8.43109130859375,1.1911433659973802
619,W+/W-,13.765228271484375,-1.4662539987428693
620,W+/W-,19.08841323852539,0.2895508434399429
621,W+/W-,18.504793167114258,-1.0065888223493602
622,W+/W-,23.292348861694336,-0.4878116004311774
623,W-/W+,11.525973320007324,0.9538914499317099
624,W+/W-,28.686941146850586,0.4363303649267304
625,W+/W-,25.725549697875977,0.7587807148083907
626,W-/W+,18.541486740112305,-1.145190030134183
627,W-/W+,16.13520622253418,-0.4315992466916764
628,W+/W-,14.131086349487305,-1.2511547152602156
629,W-/W+,25.62372398376465,-0.05008142164803253
630,W+/W-,26.1243896484375,1.337723535530373
631,W-/W+,4.721372127532959,1.0523799699286536
632,W-/W+,44.853111267089844,1.9872670871119882
633,W-/W+,17.311704635620117,-1.0282774452818602
634,W-/W+,16.946985244750977,0.14966061492908989
635,W-/W+,11.162531852722168,0.12552588012556304
636,W+/W-,17.963823318481445,3.2177208638454404
637,W+/W-,11.172468185424805,-0.0029086624225426183
638,W-/W+,27.60628890991211,-1.9551240117803435
639,W-/W+,14.776533126831055,0.2668028525687197
640,W-/W+,28.18087387084961,-0.05581086016236869
641,W-/W+,21.3674259185791,1.055785654533339
642,W-/W+,8.282658576965332,0.8299320191549429
643,W+/W-,17.1554012298584,-1.7245016236352575
644,W-/W+,11.597037315368652,1.286669287857054
645,W-/W+,11.78907585144043,-0.17560281163626268
646,W-/W+,24.1292781829834,-1.018077409259457
647,W+/W-,20.653966903686523,-0.859249073645457
648,W+/W-,21.535247802734375,0.08088657062882976
649,W+/W-,12.17188835144043,-1.5446712659599209
650,W+/W-,20.592819213867188,-3.3385214710464965
651,W-/W+,18.863162994384766,0.8555835676161305
652,W-/W+,5.494588375091553,0.4583459103711329
653,W+/W-,16.962919235229492,1.5775370576610663
654,W+/W-,8.840523719787598,0.46411824343979713
655,W-/W+,15.711124420166016,-0.18125354196319465
656,W-/W+,9.416600227355957,3.4292158767120453
657,W+/W-,18.54793357849121,-0.5801443936719743
658,W-/W+,31.244230270385742,-0.5554556941129839
659,W-/W+,12.736223220825195,0.7203997352786409
660,W-/W+,22.958595275878906,0.1653229068908909
661,W-/W+,20.80655288696289,-2.037110822071394
662,W-/W+,18.796863555908203,-1.2491240647968254
663,W+/W-,6.556126117706299,1.1450471806290732
664,W-/W+,19.911712646484375,0.30358446450733556
665,W-/W+,47.83757019042969,-0.831092302287469
666,W+/W-,22.409648895263672,-0.7848194491695853
667,W+/W-,16.23554039001465,0.30838886319531367
668,W+/W-,9.18504524230957,-1.8615708095360024
669,W+/W-,18.92448616027832,-0.43632827408139774
670,W-/W+,17.980918884277344,1.9937456317834756
671,W-/W+,14.668709754943848,1.2029956112311433
672,W+/W-,15.989258766174316,0.11196831275497454
673,W-/W+,11.420613288879395,0.7999202094205853
674,W-/W+,9.153158187866211,0.8448239522624879
675,W-/W+,17.856510162353516,-0.5441406522750862
676,W-/W+,32.02793502807617,1.9313568385215927
677,W+/W-,35.51427459716797,0.35032859901576013
678,W-/W+,27.021089553833008,0.24568598670983205
679,W-/W+,59.17032241821289,-0.8096979755775546
680,W+/W-,16.677358627319336,0.8982596321637655
681,W-/W+,13.287957191467285,-0.4082176880918457
682,W+/W-,18.661680221557617,1.4101361442184608
683,W-/W+,12.164254188537598,0.19280960815041936
684,W+/W-,11.89633560180664,-0.9839382119935383
685,W+/W-,26.52220916748047,-0.8735745062752502
686,W+/W-,9.18998908996582,-0.8937185530727034
687,W+/W-,23.44379234313965,-0.360648003881124
688,W-/W+,5.937422275543213,1.5022425721688362
689,W+/W-,5.194738388061523,-1.065844094472905
690,W-/W+,15.266798973083496,2.5486321973225348
691,W-/W+,29.96877098083496,0.5766788755984086
692,W+/W-,7.655887126922607,-0.4505626489653075
693,W+/W-,16.42104721069336,-0.4867106673902046
694,W+/W-,7.194313049316406,-0.6815145486299882
695,W-/W+,21.165714263916016,1.603720561644173
696,W-/W+,11.960394859313965,-0.3861243826210592
697,W+/W-,18.83595848083496,-0.7440339312229538
698,W+/W-,14.356945037841797,-0.8880075873746962
699,W+/W-,39.0093879699707,0.4431864914458235
700,W+/W-,24.759584426879883,-0.48437129533219675
701,W+/W-,12.647870063781738,2.9810824500575634
702,W+/W-,24.711109161376953,-1.0913998037631223
703,W-/W+,9.806257247924805,2.643225602774741
704,W-/W+,14.72853946685791,0.0046792129068640165
705,W+/W-,8.137269020080566,0.7814194114001187
706,W-/W+,27.107534408569336,-0.6438255011861267
707,W+/W-,7.541067600250244,0.3661535785771881
708,W+/W-,12.436105728149414,-0.46945267355851356
709,W-/W+,16.230897903442383,0.5696494622336846
710,W-/W+,9.773241996765137,0.42551836905046725
711,W-/W+,18.59711456298828,-0.25596600806620473
712,W-/W+,19.348278045654297,-1.657304217596402
713,W-/W+,8.933170318603516,-1.186708976159662
714,W+/W-,6.681938648223877,-0.44647578135844834
715,W+/W-,10.281533241271973,1.6149994808183172
716,W+/W-,35.140098571777344,-1.4955521916698742
717,W-/W+,13.490675926208496,0.557117884893304
718,W-/W+,9.877789497375488,-1.649443453927555
719,W-/W+,10.685007095336914,1.027006990208541
720,W-/W+,14.859734535217285,0.5226214257980158
721,W-/W+,26.014318466186523,-2.6336964352873062
722,W+/W-,10.840938568115234,-0.3292525712871167
723,W+/W-,30.484771728515625,-0.62336298557024
724,W-/W+,25.7304744720459,-1.9398181315800525
725,W-/W+,20.885095596313477,1.438783915571074
726,W-/W+,19.980819702148438,0.7445386843751854
727,W+/W-,31.92486572265625,1.8469331159840525
728,W+/W-,9.49551773071289,-1.4368404047932102
729,W-/W+,96.3342514038086,1.5703290701026495
730,W-/W+,9.499066352844238,0.46750838489255825
731,W+/W-,14.95341968536377,-0.3155588719078606
732,W-/W+,12.08479118347168,-2.4121437670035446
733,W-/W+,24.296327590942383,0.018041089864453408
734,W-/W+,5.355494499206543,-0.20566398573534594
735,W-/W+,36.98797607421875,2.4605488487106704
736,W-/W+,23.102500915527344,-0.7284990999743868
737,W-/W+,35.8135986328125,0.2590597937145657
738,W+/W-,20.455533981323242,-0.01623070319491926
739,W-/W+,5.570985317230225,0.08272489938349936
740,W+/W-,13.743520736694336,-1.3727798225871108
741,W-/W+,15.822543144226074,0.5982437064204468
742,W+/W-,19.108322143554688,2.1805728058147187
743,W-/W+,8.62940502166748,-1.5746956364902873
744,W-/W+,9.955451965332031,0.7122738751758775
745,W+/W-,10.87937068939209,0.3360147286154854
746,W+/W-,13.075623512268066,-0.971838830451
747,W-/W+,6.469567775726318,2.672857338072057
748,W+/W-,13.639829635620117,-0.6736037061002988
749,W+/W-,13.401873588562012,1.3440918070246697
750,W-/W+,129.54205322265625,-2.152446316470943
751,W+/W-,46.09467315673828,-0.8229610848275852
752,W-/W+,16.64454460144043,1.0859876613405757
753,W+/W-,13.693380355834961,-0.12626269196867007
754,W-/W+,32.62684631347656,-1.0592451415132929
755,W+/W-,14.164848327636719,1.0323379080950912
756,W-/W+,7.788765907287598,0.44782897469683147
757,W+/W-,7.178233623504639,-1.1199145618963362
758,W+/W-,15.126832008361816,-0.054888286702397704
759,W-/W+,7.790411949157715,-0.1851016482869472
760,W-/W+,31.210651397705078,-0.6001320209802274
761,W+/W-,19.243379592895508,-0.48698408959741346
762,W-/W+,14.2440824508667,-0.03685671501477106
763,W-/W+,9.882566452026367,-0.09949449819585665
764,W-/W+,8.692390441894531,-0.4163498973553752
765,W+/W-,12.536996841430664,2.0209699500031384
766,W-/W+,16.511104583740234,-0.7628579535341568
767,W+/W-,13.792819023132324,-1.0428645406393493
768,W-/W+,57.493595123291016,-0.8973100871496995
769,W-/W+,58.79243850708008,2.31469939777727
770,W+/W-,9.560530662536621,2.0523784004770897
771,W-/W+,12.045660018920898,-0.9406961455853069
772,W-/W+,7.614537715911865,-0.2158532811017767
773,W+/W-,10.70544147491455,-0.6254568485099734
774,W-/W+,12.046114921569824,0.4019059285838398
775,W+/W-,13.595362663269043,-0.12028766884405195
776,W+/W-,23.9251651763916,-0.05991139194907691
777,W-/W+,18.94254493713379,-0.3663121865023351
778,W+/W-,6.755363464355469,1.8720233855264836
779,W-/W+,18.156103134155273,-1.5421843565794857
780,W+/W-,16.681903839111328,2.117891523485472
781,W-/W+,21.81689453125,-0.14118257654790634
782,W-/W+,14.073341369628906,2.046627433024555
783,W+/W-,24.420948028564453,1.6422605804105102
784,W-/W+,29.730138778686523,-0.5071138042292942
785,W+/W-,10.395950317382812,-0.61747899431378
786,W-/W+,10.457066535949707,0.7303756359444291
787,W+/W-,9.390512466430664,0.16593087167847864
788,W-/W+,7.168890476226807,2.316823097839449
789,W-/W+,36.895530700683594,1.0785339190138232
790,W-/W+,11.442939758300781,1.1699621907053175
791,W+/W-,19.43593978881836,0.5690514463114442
792,W-/W+,8.908113479614258,0.5706505524722967
793,W+/W-,9.67023754119873,-0.41437830120502456
794,W+/W-,14.132308959960938,0.32841029106426545
795,W+/W-,12.022814750671387,-1.8469025972320992
796,W-/W+,9.141962051391602,-0.8183319930979702
797,W+/W-,32.418888092041016,1.0236311843944745
798,W+/W-,27.637191772460938,-0.3222567713456091
799,W-/W+,21.36067008972168,0.6727162993817652
800,W-/W+,17.156911849975586,-1.9095601102912119
801,W+/W-,15.691118240356445,-0.7713091155935388
802,W-/W+,14.809597969055176,0.7385394262000406
803,W-/W+,47.424381256103516,1.0146690189900793
804,W-/W+,23.063018798828125,0.19660263482067208
805,W+/W-,9.206578254699707,-0.8808511705104354
806,W+/W-,6.590566635131836,0.5405445173184218
807,W-/W+,11.732986450195312,1.6860643974147094
808,W+/W-,10.326495170593262,0.3247590254240679
809,W-/W+,7.354456424713135,0.6889749450432304
810,W-/W+,15.897842407226562,0.6001987980762532
811,W+/W-,19.02184295654297,0.5920577840523554
812,W+/W-,10.79749870300293,-0.27856224154099446
813,W-/W+,35.51597213745117,-0.8498515215122758
814,W-/W+,19.910247802734375,-0.5447875191117044
815,W+/W-,10.70134449005127,-1.031115401812148
816,W+/W-,15.200376510620117,0.25550069560581296
817,W-/W+,18.465559005737305,-0.8749605884093979
818,W-/W+,19.477182388305664,-1.4450561768580052
819,W-/W+,23.88206672668457,-1.9892813442094672
820,W+/W-,39.75178909301758,-0.3843286013037245
821,W-/W+,6.844542026519775,-0.939282187158165
822,W+/W-,19.281055450439453,-0.4984721413017608
823,W+/W-,20.076383590698242,-1.5874336731754444
824,W-/W+,25.433515548706055,-0.6522917380657346
825,W-/W+,8.319642066955566,0.3146208269260822
826,W+/W-,6.288578510284424,0.30855130670362557
827,W+/W-,15.518898963928223,0.8233571678330851
828,W-/W+,16.063405990600586,-1.0148217770074934
829,W+/W-,19.58539581298828,-0.8971010406441764
830,W-/W+,28.2175350189209,1.0458360271052975
831,W-/W+,11.033860206604004,-1.3117969637233222
832,W+/W-,29.1236629486084,-0.1753265841530054
833,W-/W+,15.01036262512207,0.012401674342165547
834,W-/W+,49.178646087646484,-0.14475445462837136
835,W-/W+,26.941261291503906,2.3446388501702753
836,W-/W+,9.443724632263184,-1.4000039444699013
837,W+/W-,12.63360595703125,-1.0546372734156213
838,W-/W+,20.973957061767578,-0.9685831643357438
839,W-/W+,10.490518569946289,-0.007524912466912226
840,W-/W+,9.170501708984375,0.11901100973322254
841,W+/W-,10.226512908935547,0.834969747467817
842,W-/W+,11.841560363769531,0.790534073530617
843,W-/W+,44.41083526611328,0.23028191878484705
844,W-/W+,25.899961471557617,1.1859105594605368
845,W+/W-,22.853763580322266,-0.3197184387283818
846,W-/W+,22.376190185546875,-3.390695752650096
847,W+/W-,6.970798492431641,-0.6189102716739661
848,W-/W+,13.189745903015137,-3.6016774242118217
849,W-/W+,9.18758487701416,0.2232472777206077
850,W+/W-,12.351997375488281,-0.8736046217053923
851,W+/W-,9.231169700622559,0.23768515974393517
852,W-/W+,13.766608238220215,0.7842008821390796
853,W-/W+,27.853670120239258,0.5711042274256921
854,W+/W-,31.712528228759766,-0.19092474493342243
855,W+/W-,54.80992889404297,0.19231459631619907
856,W+/W-,83.236328125,-1.192061956358494
857,W+/W-,12.468754768371582,0.38982326502528647
858,W-/W+,16.295654296875,-0.866834057417049
859,W-/W+,16.779422760009766,1.1521155527818485
860,W-/W+,44.44319534301758,1.7717599367690846
861,W-/W+,6.682382106781006,0.423411282931227
862,W+/W-,53.267486572265625,-0.6123001130510906
863,W+/W-,33.227169036865234,-2.7753586405490815
864,W+/W-,12.867587089538574,2.8936903160783745
865,W+/W-,23.951696395874023,1.1501546718631848
866,W+/W-,39.443172454833984,-0.8494730013003142
867,W+/W-,13.826654434204102,-0.859183304063966
868,W-/W+,15.804997444152832,-1.540899551582089
869,W-/W+,30.229564666748047,0.10188578490467803
870,W+/W-,19.597131729125977,2.5465661887751354
871,W+/W-,14.74729061126709,-2.654458955372095
872,W+/W-,11.26319408416748,1.0624831568821143
873,W-/W+,15.007100105285645,1.145423134915739
874,W+/W-,8.492574691772461,1.7694676680186925
875,W+/W-,10.492341995239258,-0.1469256580734959
876,W-/W+,31.17001724243164,-0.5176793157822636
877,W+/W-,18.37523078918457,0.4886021343810119
878,W+/W-,47.155120849609375,1.5782417122796961
879,W-/W+,12.35645580291748,-0.11737547997012654
880,W-/W+,28.085477828979492,-1.2533402886453564
881,W+/W-,58.184932708740234,0.8176948457768979
882,W+/W-,16.98450469970703,0.16245520045671497
883,W-/W+,19.786096572875977,2.2623933932968066
884,W-/W+,25.38237190246582,-0.5264315199786203
885,W+/W-,7.954250335693359,1.4424433639220213
886,W-/W+,36.383663177490234,0.20078797952209704
887,W+/W-,34.66498947143555,0.30185390862872097
888,W+/W-,16.535690307617188,-2.5411808812019987
889,W+/W-,6.674307823181152,2.552889710119439
890,W-/W+,26.794538497924805,0.3154246908603539
891,W+/W-,8.89551067352295,-0.9420910459759044
892,W+/W-,9.180257797241211,1.1452045245812372
893,W-/W+,22.735713958740234,-2.021516545742937
894,W-/W+,10.051091194152832,-0.25714798301655095
895,W+/W-,20.874942779541016,-1.8872913796774209
896,W+/W-,13.59109115600586,-0.826439227503829
897,W-/W+,8.147632598876953,0.14270925067683704
898,W-/W+,17.510852813720703,1.417123358906148
899,W-/W+,12.341838836669922,1.7056564102811111
900,W+/W-,15.707118034362793,-1.788575702690391
901,W-/W+,23.029157638549805,-0.6564621241687429
902,W-/W+,30.260719299316406,0.7594078574622564
903,W-/W+,10.381181716918945,-0.21985329408514137
904,W+/W-,7.545541286468506,-1.0647264756844013
905,W+/W-,12.355480194091797,0.6220026469858835
906,W+/W-,14.963125228881836,1.8742277829139091
907,W-/W+,11.968352317810059,0.5143190053876154
908,W-/W+,24.744394302368164,-0.7516003633136628
909,W-/W+,34.362308502197266,0.8592759588325635
910,W-/W+,35.54951858520508,1.3567351764917626
911,W-/W+,12.413250923156738,-0.48744049147329616
912,W-/W+,35.380558013916016,2.8650327798500106
913,W-/W+,14.533753395080566,0.37816082140110147
914,W+/W-,24.707115173339844,0.8465032314229377
915,W-/W+,14.611937522888184,-1.2679033959082082
916,W-/W+,11.693702697753906,0.4684432101930056
917,W-/W+,20.142494201660156,-0.6633497067104996
918,W-/W+,41.11947250366211,-0.1587188283846792
919,W+/W-,13.887140274047852,1.6011019952740182
920,W-/W+,13.13550090789795,-1.8708109269679303
921,W-/W+,10.37386417388916,-0.33469221416494066
922,W-/W+,10.728955268859863,0.5123166781476406
923,W+/W-,7.468186378479004,2.386593988721102
924,W+/W-,8.093297004699707,0.19993891343640885
925,W+/W-,43.38465118408203,-0.20846990298053414
926,W-/W+,10.002315521240234,-0.1476518133820967
927,W+/W-,12.73463249206543,-0.24078170530171455
928,W-/W+,20.904541015625,-0.3143080199553193
929,W+/W-,25.436908721923828,-1.4620939718359711
930,W+/W-,9.00273609161377,-1.19791329361776
931,W+/W-,21.22768211364746,0.9967867438296731
932,W+/W-,19.795276641845703,-1.0057838030641597
933,W-/W+,9.52277660369873,-0.30502051938703845
934,W+/W-,22.101154327392578,-0.6913133791936853
935,W-/W+,11.489049911499023,0.5400558156494397
936,W-/W+,10.576301574707031,0.9252355378989022
937,W-/W+,19.80135726928711,0.48689614857500185
938,W-/W+,10.020751953125,2.2253703482924343
