,particle_type,jet mass,jet charge
551,W-/W+,20.96957015991211,-0.9361969597393719
552,W-/W+,26.582962036132812,-0.6043852432482886
553,W+/W-,16.921716690063477,-0.015024569155611567
554,W+/W-,45.06110763549805,-1.791464443033386
555,W+/W-,55.4460334777832,0.31609675930886594
556,W+/W-,22.265369415283203,0.802282794171377
557,W+/W-,83.71507263183594,-0.7615400423641249
558,W+/W-,42.37669372558594,1.0286628124159987
559,W+/W-,26.526771545410156,-2.341225390980938
560,W-/W+,46.337608337402344,0.17425649874459787
561,W+/W-,44.859397888183594,2.115638485996711
562,W-/W+,60.2558479309082,1.5756765495817513
563,W-/W+,10.312426567077637,1.7250620023794325
564,W-/W+,25.5321044921875,1.3111573764987678
565,W+/W-,22.95075225830078,-1.4924576484348016
566,W+/W-,18.448219299316406,-0.6339623198455128
567,W-/W+,13.63495922088623,0.35744820125146703
568,W-/W+,25.149728775024414,1.5690460758543074
569,W-/W+,30.220905303955078,0.5409874337239005
570,W-/W+,27.885526657104492,-0.7068183511176254
571,W+/W-,53.10976028442383,1.0131327531971328
572,W-/W+,57.915184020996094,0.823501993863332
573,W+/W-,22.95781135559082,1.3717651740600787
574,W-/W+,31.664113998413086,1.5777440809506216
575,W-/W+,44.02337646484375,-0.3821091148378361
576,W-/W+,21.336069107055664,-0.39081370242523106
577,W+/W-,45.62333297729492,-1.388630129423564
578,W-/W+,30.7663631439209,1.3086753560364484
579,W+/W-,24.757734298706055,0.27318008127618987
580,W+/W-,23.819869995117188,0.6102248447366145
581,W-/W+,49.56511688232422,1.5328113677788258
582,W+/W-,20.63831329345703,-0.296395313112097
583,W+/W-,47.499351501464844,0.8679187916094698
584,W+/W-,45.79061508178711,2.0458425256384043
585,W+/W-,49.3785285949707,-0.521278623366865
586,W-/W+,35.62535858154297,0.9544641252520562
587,W-/W+,20.631011962890625,-0.88078277632143
588,W+/W-,25.50518226623535,0.15544524831914397
589,W+/W-,28.6927433013916,-0.10067240644251635
590,W+/W-,11.699356079101562,0.6636701540255006
591,W-/W+,35.10062026977539,0.34526814028177033
592,W+/W-,57.24311828613281,0.03754280467835913
593,W-/W+,74.81266021728516,-2.7313847133203124
594,W-/W+,34.24940490722656,-0.39548511174275447
595,W+/W-,20.215768814086914,0.7872586330071274
596,W-/W+,26.590877532958984,-0.04997407837177015
597,W+/W-,38.42134094238281,-1.1528972533874562
598,W-/W+,25.81256866455078,-1.0530019624573546
599,W-/W+,53.98405838012695,0.4574185157610157
600,W+/W-,56.35445785522461,1.175879341304582
601,W+/W-,44.78338623046875,-0.38625401391253716
602,W+/W-,39.587974548339844,0.09172048841951119
603,W+/W-,41.49323654174805,-0.7925861778504151
604,W-/W+,21.501991271972656,-0.06349456866967018
605,W+/W-,39.59061050415039,0.9414594075058927
606,W+/W-,46.47690200805664,0.505948200635832
607,W-/W+,35.99489974975586,1.4126200116663137
608,W-/W+,24.563997268676758,-0.12149763076274323
609,W+/W-,11.80975341796875,-0.059081201686531526
610,W-/W+,41.347015380859375,1.4006410530038678
611,W-/W+,46.05228042602539,3.7124864215350164
612,W-/W+,32.1273307800293,-1.1682478122015136
613,W+/W-,16.738632202148438,-1.3657635918183557
614,W-/W+,10.175529479980469,-0.49339996170482203
615,W-/W+,16.139137268066406,0.9208091037010551
616,W+/W-,23.388952255249023,-0.9344113048277056
617,W-/W+,17.640369415283203,0.9358810661779088
618,W+/W-,36.33449172973633,-0.11385544081750415
619,W-/W+,19.906911849975586,0.3583422956844009
620,W+/W-,25.872020721435547,1.6596365110373512
621,W+/W-,14.638537406921387,-0.48809988002948657
622,W+/W-,43.92375946044922,-0.1827750990864217
623,W+/W-,57.38685989379883,1.0795073757511489
624,W+/W-,24.484792709350586,-0.30628634150822387
625,W-/W+,14.783391952514648,-0.6863327346565935
626,W+/W-,40.304832458496094,-0.0612749884810001
627,W+/W-,57.48319625854492,0.07825006401236811
628,W+/W-,9.418193817138672,-1.9346988696441991
629,W-/W+,22.093915939331055,0.2261088162258973
630,W-/W+,24.61788558959961,0.5778595369341487
631,W+/W-,14.595462799072266,1.728306725998542
632,W-/W+,34.281761169433594,0.48512678263404263
633,W-/W+,44.92008972167969,2.7009953675690914
634,W+/W-,19.408498764038086,-0.4371125042838083
635,W-/W+,32.5401611328125,-1.3367437281006844
636,W-/W+,21.312429428100586,-2.0541956743859
637,W-/W+,32.52839279174805,-2.023214380662237
638,W-/W+,21.388952255249023,-0.2311017291301949
639,W-/W+,27.731220245361328,0.5306201116169877
640,W-/W+,30.394506454467773,0.5987853196806167
641,W-/W+,29.913179397583008,0.9710240522497835
642,W+/W-,22.373397827148438,-0.4378949675358329
643,W+/W-,43.43413543701172,0.0971587049386643
644,W+/W-,25.512187957763672,0.7364654096848953
645,W-/W+,12.286108016967773,-1.4469046086449455
646,W-/W+,8.542723655700684,-0.6699414039604508
647,W-/W+,19.527814865112305,0.7575887400472764
648,W+/W-,18.313640594482422,0.267406874883584
649,W-/W+,56.73627471923828,-2.32875156327476
650,W-/W+,24.9360408782959,0.3113200917313743
651,W+/W-,25.481304168701172,0.6661988578259219
652,W-/W+,21.40518569946289,-0.8004199663748759
653,W+/W-,26.926790237426758,1.0120690763787632
654,W+/W-,34.29262924194336,-0.4048380908312774
655,W-/W+,22.377700805664062,0.9189710072591543
656,W+/W-,40.46086502075195,-1.696592758217879
657,W+/W-,30.46450424194336,0.4391565906243647
658,W-/W+,49.64188003540039,0.5609985818390768
659,W+/W-,73.76223754882812,-1.0225680711587009
660,W+/W-,77.13746643066406,1.410137146339387
661,W+/W-,22.60271644592285,-0.010656390705561403
662,W-/W+,15.632918357849121,-0.4294993548716072
663,W+/W-,29.834152221679688,-0.2743263308150401
664,W+/W-,43.173274993896484,2.2238969029352003
665,W+/W-,26.57591438293457,0.5588883867124885
666,W+/W-,28.72922706604004,-0.4116816476415205
667,W+/W-,15.969243049621582,-0.31040259426458405
668,W-/W+,43.72885513305664,0.43542601281076676
669,W+/W-,34.61867141723633,-0.11179632225449337
670,W+/W-,23.61165428161621,-0.868759547005748
671,W-/W+,15.161430358886719,1.4964587299179688
672,W+/W-,19.766366958618164,-0.539823590376856
673,W+/W-,36.826385498046875,-0.3578709208729113
674,W-/W+,24.83873176574707,0.16220165076385462
675,W+/W-,38.45426559448242,2.5257839359631946
676,W-/W+,28.6336612701416,-0.14775977037482468
677,W-/W+,26.28868865966797,1.1178513495043063
678,W-/W+,20.23886489868164,0.5588925547458765
679,W-/W+,21.94680404663086,0.3026240104033431
680,W+/W-,36.095394134521484,0.38291826848989907
681,W-/W+,17.679895401000977,-1.877242010009473
682,W+/W-,35.32366943359375,0.6186400555551524
683,W+/W-,34.680503845214844,-1.3498753518298625
684,W+/W-,13.169692039489746,-0.7861517416473605
685,W+/W-,22.841978073120117,1.0432287420763564
686,W+/W-,18.74582862854004,-0.6699269256310922
687,W-/W+,35.858943939208984,-1.188107774788069
688,W-/W+,29.86216163635254,-0.04734615078619364
689,W+/W-,21.368879318237305,1.2546462544264807
690,W+/W-,20.918455123901367,-0.0687947618344375
691,W-/W+,106.88953399658203,-0.8488039061859278
692,W-/W+,29.897634506225586,1.2431887939281485
693,W-/W+,47.10946273803711,0.7320073903402392
694,W-/W+,20.244047164916992,0.07524913443698444
695,W-/W+,29.912111282348633,-0.6122050405897272
696,W-/W+,21.494678497314453,-0.5327067285478179
697,W+/W-,19.368724822998047,-2.2053920721788183
698,W+/W-,36.53150939941406,-0.019524034987285166
699,W-/W+,22.830589294433594,2.4087863128159643
700,W-/W+,46.68655014038086,-0.8388742427915253
701,W+/W-,23.66068458557129,-0.2480744836509584
702,W-/W+,28.313295364379883,-1.1698412188901974
703,W-/W+,33.341434478759766,-0.733848053987961
704,W-/W+,25.77553367614746,0.10600015087359727
705,W-/W+,95.44650268554688,0.4958016203783289
706,W+/W-,21.43549156188965,0.3711468444143504
707,W-/W+,20.338483810424805,1.0544927267004522
708,W-/W+,15.908307075500488,-0.7711778399438208
709,W-/W+,36.69569778442383,0.5099809919001601
710,W-/W+,15.701811790466309,-0.4162387614957841
711,W+/W-,14.296746253967285,0.6576186114442484
712,W+/W-,57.457191467285156,2.3248914740877886
713,W+/W-,41.056034088134766,-0.6866424788140851
714,W+/W-,19.146665573120117,-0.5044487428444323
715,W+/W-,31.816022872924805,-1.6785065949565823
716,W-/W+,20.898120880126953,1.1211536441593566
717,W-/W+,13.803828239440918,0.8293583336906509
718,W+/W-,23.819311141967773,-0.05669083341589909
719,W+/W-,54.46586608886719,0.4680675904993544
720,W+/W-,27.36495018005371,0.6849917206078736
721,W-/W+,71.79682922363281,0.5780233956222166
722,W-/W+,35.4131965637207,0.2036086421264906
723,W-/W+,37.33619689941406,-0.8039694119245426
724,W-/W+,11.748788833618164,-0.25644873691791276
725,W-/W+,43.16350173950195,-1.3463380057735894
726,W+/W-,15.686732292175293,0.6292901226826003
727,W+/W-,22.817583084106445,-1.6320917435032274
728,W-/W+,80.47052001953125,-0.30567774421136296
729,W-/W+,20.495641708374023,0.5567907956864221
730,W+/W-,36.88308334350586,-1.5351932780252635
731,W-/W+,10.466018676757812,-0.29183543373544596
732,W-/W+,38.47975158691406,-0.33528831143826565
733,W-/W+,25.1848201751709,0.6134012466232568
734,W+/W-,28.484127044677734,-0.4146583160103299
735,W+/W-,13.588671684265137,0.7085056621001593
736,W-/W+,23.10207748413086,0.5628051459926534
737,W-/W+,16.454362869262695,-1.1016626244356715
738,W-/W+,43.587242126464844,-0.561176261507178
739,W-/W+,74.30741882324219,1.081152245217288
740,W-/W+,39.061038970947266,3.3354037915692976
741,W+/W-,33.26570510864258,-1.6394958650178033
742,W-/W+,16.280332565307617,0.3798488975547003
743,W-/W+,28.995630264282227,0.6788067630280563
744,W+/W-,28.886613845825195,-0.8283934119913563
745,W-/W+,41.943912506103516,-0.5520985267361913
746,W+/W-,35.90678787231445,1.5612692634619112
747,W-/W+,37.11388397216797,1.0111917282828862
748,W+/W-,26.560571670532227,1.0669674939021796
749,W+/W-,35.099613189697266,0.7735504182339727
750,W-/W+,18.900239944458008,2.9788631298496586
751,W-/W+,21.75337791442871,0.061063746383607675
752,W+/W-,55.12900161743164,-1.6465150659910377
753,W+/W-,43.164695739746094,0.27126011863716265
754,W-/W+,36.775489807128906,3.240975146785601
755,W-/W+,31.809062957763672,-0.12914952453754264
756,W+/W-,22.744264602661133,-3.187746438133745
757,W+/W-,59.77769470214844,1.11019017142179
758,W+/W-,39.541664123535156,0.500432758840444
759,W+/W-,21.188724517822266,1.9640534227123256
760,W+/W-,15.949554443359375,-2.621818000586262
761,W-/W+,48.213768005371094,-0.30046338526903277
762,W-/W+,18.07232093811035,-1.018488793616076
763,W+/W-,65.14561462402344,-2.4816734410825334
764,W-/W+,18.37623405456543,0.8713280659915712
765,W+/W-,22.228107452392578,0.0738529591524667
766,W-/W+,20.020244598388672,0.6847931787582813
767,W-/W+,21.71430778503418,1.6579669953304295
768,W+/W-,35.841400146484375,0.8075267596728208
769,W+/W-,24.891752243041992,-0.38587799652723487
770,W+/W-,25.5087833404541,-0.9008724596543429
771,W-/W+,26.373367309570312,-0.4870176220992769
772,W+/W-,26.396665573120117,-0.7996326405580785
773,W-/W+,34.78997802734375,-0.9975159372492
774,W-/W+,29.73686981201172,0.40741458049061874
775,W+/W-,25.13106346130371,1.2092428490871414
776,W+/W-,68.46087646484375,1.284449128011985
777,W-/W+,30.054006576538086,-1.4812531197720213
778,W-/W+,33.058197021484375,1.0927330880480524
779,W-/W+,16.71568489074707,0.3914588217772642
780,W-/W+,13.659097671508789,-0.24351876963731778
781,W+/W-,11.817179679870605,-1.3505608848252433
782,W+/W-,29.353851318359375,-0.9617798130751545
783,W-/W+,30.483556747436523,0.25521427507773625
784,W-/W+,38.36737823486328,-1.770373773375077
785,W-/W+,11.748815536499023,-0.5270910739757766
786,W+/W-,16.069900512695312,0.2998137138235344
787,W+/W-,40.03019332885742,0.38110356280156543
788,W-/W+,22.166868209838867,-0.5939647273713894
789,W-/W+,46.85783767700195,1.4456389931733784
790,W-/W+,27.462430953979492,0.06564786539701883
791,W+/W-,32.249778747558594,1.0838420894036718
792,W-/W+,11.13357925415039,-1.6226608019555375
793,W-/W+,49.12045669555664,-6.58744483675866e-05
794,W-/W+,18.528474807739258,2.7810173532783766
795,W+/W-,29.709514617919922,1.501400102779944
796,W-/W+,20.48232650756836,-0.07588642296872483
797,W+/W-,28.95806121826172,0.2795935337867277
798,W+/W-,37.276634216308594,-1.7143682677500878
799,W+/W-,36.39079284667969,0.4345558176170541
800,W-/W+,26.967769622802734,-0.3878879934185387
801,W+/W-,77.70980072021484,1.0221707345351787
802,W-/W+,24.96263313293457,-0.4341328325574897
803,W+/W-,16.11654281616211,5.362343548959905
804,W+/W-,70.5372314453125,-1.3743004466485358
805,W-/W+,33.055763244628906,1.1934313602170965
806,W+/W-,27.337657928466797,-1.0048330066793882
807,W-/W+,37.890708923339844,0.06752027945928446
808,W-/W+,14.301360130310059,0.7831572509800536
809,W+/W-,31.84151268005371,-1.9981450837943642
810,W+/W-,32.97032928466797,-0.10849693198099464
811,W-/W+,24.581819534301758,-1.3789000414922166
812,W-/W+,17.39266586303711,1.0018444555827157
813,W+/W-,20.32451629638672,-1.1404644964296369
814,W-/W+,34.565914154052734,0.35926161783373095
815,W+/W-,31.334735870361328,-0.10198590195469293
816,W-/W+,20.738422393798828,-0.8108410608175902
817,W-/W+,21.819089889526367,0.515750979222972
818,W+/W-,16.340618133544922,1.2802314145390703
819,W-/W+,26.58738136291504,3.367496784168947
820,W+/W-,24.986902236938477,-1.1758084336518477
821,W-/W+,24.827966690063477,-2.370282866496093
822,W+/W-,26.083213806152344,0.7387104770709656
823,W-/W+,34.34865951538086,-0.06766678335945076
824,W+/W-,17.184309005737305,0.10518182707937751
825,W-/W+,36.43174743652344,-2.0550974512906115
826,W-/W+,20.813913345336914,1.5854998007439827
827,W+/W-,34.31808853149414,1.6335671768818334
828,W+/W-,64.78507232666016,0.8037201266533844
829,W-/W+,15.414021492004395,2.406088042816129
830,W+/W-,17.867937088012695,1.349912825138458
831,W-/W+,39.92674255371094,-0.2594717767817293
832,W-/W+,15.967486381530762,0.25494877766430757
833,W-/W+,22.10965347290039,-0.741798530843414
834,W-/W+,22.998655319213867,-1.0907522848843954
835,W-/W+,15.903636932373047,1.0495911281706656
836,W-/W+,60.925289154052734,1.1812599796423042
837,W+/W-,22.857404708862305,3.247476909364666
838,W-/W+,51.544395446777344,-0.0338200764333626
839,W-/W+,24.415401458740234,-0.5472631765146672
840,W-/W+,20.82329559326172,0.08044647726787063
841,W-/W+,34.15730285644531,-2.3733679071103646
842,W+/W-,80.16519165039062,-0.9115636753953411
843,W+/W-,14.977680206298828,-0.9195699724659332
844,W-/W+,24.69661521911621,2.490493582247586
845,W+/W-,15.126126289367676,-1.1766476204088292
846,W+/W-,23.74359893798828,0.2204671009394723
847,W-/W+,22.143630981445312,-0.741014235644738
848,W+/W-,33.30971145629883,0.561401448141862
849,W-/W+,82.66797637939453,0.33420663306030873
850,W-/W+,36.663551330566406,0.8388218372903004
851,W+/W-,35.75794219970703,1.2036328660965143
852,W-/W+,38.80023956298828,0.9887681459587125
853,W+/W-,38.32328414916992,-1.5333221248497328
854,W+/W-,41.45930862426758,1.9357608838981475
855,W+/W-,12.337203979492188,0.179766967997795
856,W+/W-,38.02165985107422,-0.36643916778786967
857,W+/W-,27.923057556152344,0.21103795741810294
858,W+/W-,48.453678131103516,0.02669012642815738
859,W+/W-,81.13667297363281,2.457804066905629
860,W-/W+,23.289865493774414,-1.3195161664029995
861,W+/W-,11.665596961975098,0.8382090717655502
862,W-/W+,34.83720397949219,-2.131270327707506
863,W-/W+,24.62114906311035,-0.9983468771861435
864,W-/W+,16.792198181152344,1.3271541492489032
865,W-/W+,14.28964900970459,1.4967915828156788
866,W-/W+,20.969675064086914,1.4317402268798745
867,W+/W-,33.282222747802734,1.1722002210342914
868,W-/W+,18.153535842895508,2.153755692444237
869,W+/W-,13.7523193359375,2.0659950851793276
870,W+/W-,13.240238189697266,-1.4609026745026041
871,W+/W-,59.83250427246094,-2.51900493152098
872,W-/W+,20.0731143951416,-1.4887734576662188
873,W-/W+,51.17814636230469,-0.02822550512775779
874,W-/W+,32.781959533691406,-1.0456618028830733
875,W+/W-,26.520421981811523,2.674708182248141
876,W-/W+,23.382728576660156,1.6601631868460272
877,W+/W-,18.598237991333008,-0.3265318062659408
878,W-/W+,16.855466842651367,3.0923145321443557
879,W-/W+,22.580060958862305,0.8310605377875967
880,W+/W-,26.664897918701172,-0.5127378845982415
881,W-/W+,47.304752349853516,0.5613807195582673
882,W+/W-,20.873905181884766,-2.662081010295415
883,W+/W-,46.21183395385742,-1.9275707735459362
884,W-/W+,29.68340301513672,0.759403534187389
885,W+/W-,29.71518898010254,-3.3064462380330553
886,W-/W+,15.860710144042969,0.44765496029986296
887,W+/W-,34.752445220947266,1.243248253770692
888,W+/W-,6.937707901000977,-2.3266598609761977
889,W-/W+,13.628345489501953,0.9684471705366579
890,W+/W-,19.203290939331055,1.3128143104231302
891,W-/W+,13.86231517791748,-0.16120589037125022
892,W-/W+,65.8415756225586,1.1137171324940507
893,W+/W-,105.67719268798828,-0.0666779950051769
894,W-/W+,18.79953384399414,0.4194772000192405
895,W+/W-,81.55078887939453,-0.025138836139626752
896,W-/W+,26.985387802124023,-1.4629051861865272
897,W+/W-,20.465003967285156,-1.557018800185768
898,W+/W-,12.936312675476074,-1.0117495553882165
899,W-/W+,20.977130889892578,0.22383190108797146
900,W+/W-,33.37788772583008,1.1414079557019667
901,W-/W+,38.736576080322266,0.7859863876790413
902,W-/W+,43.462791442871094,0.8307811950552441
903,W-/W+,37.077056884765625,-1.3675602769803104
904,W+/W-,33.76973342895508,-0.7913783251920845
905,W-/W+,54.319454193115234,1.2998226461734073
906,W-/W+,21.193218231201172,-2.112489338555192
907,W-/W+,17.575096130371094,-0.5228455089032338
908,W-/W+,21.06404685974121,-3.315408985478625
909,W-/W+,24.36532974243164,0.2659895637329551
910,W-/W+,62.135650634765625,0.190878671152922
911,W+/W-,23.88823699951172,0.2095405010410265
912,W-/W+,61.59558868408203,1.7528210497976868
913,W-/W+,85.2585678100586,1.8831663881148564
914,W-/W+,27.005502700805664,0.4657770739819017
915,W+/W-,45.463043212890625,-1.4118155382268094
916,W-/W+,25.32844352722168,2.9707898988126096
917,W+/W-,25.948217391967773,-0.4229205196081535
918,W+/W-,26.47205352783203,3.269920758083514
919,W+/W-,35.92156219482422,-0.6883578806443899
920,W-/W+,11.060225486755371,-1.3395315932538205
921,W-/W+,23.501813888549805,1.3536213325547282
922,W-/W+,25.74810028076172,-1.5498191663532999
923,W+/W-,10.948307037353516,-0.367216774948516
924,W-/W+,22.801860809326172,0.5355736278189074
925,W-/W+,45.789485931396484,0.5351297760408196
926,W+/W-,38.742576599121094,-1.2067254001474534
927,W-/W+,28.808732986450195,3.161696531224859
928,W-/W+,29.707569122314453,1.0413874721440208
929,W-/W+,16.885360717773438,-0.9020305778751926
930,W+/W-,14.304916381835938,-0.946358253861822
931,W+/W-,25.0891056060791,-0.8232425877481797
932,W+/W-,31.85995101928711,-1.3292393257344057
933,W-/W+,30.707674026489258,1.3190493766007862
934,W-/W+,16.631919860839844,1.5758001342585906
935,W+/W-,27.232555389404297,-0.5860700974372067
936,W+/W-,21.810272216796875,0.7162274086730448
937,W-/W+,26.978317260742188,1.7319396841269517
938,W-/W+,13.226411819458008,1.3314288205668325
939,W-/W+,49.005008697509766,-0.5127124853176163
940,W+/W-,28.413984298706055,-1.6211048746505048
