,particle_type,jet mass,jet charge
547,W-/W-,33.067405700683594,-0.5345347224304386
548,W-/W-,46.89524459838867,2.3636269439859117
549,W-/W-,29.826303482055664,0.09221115091956339
550,W-/W-,27.59577751159668,-0.6719827071902569
551,W-/W-,33.07229232788086,0.7326461964315907
552,W-/W-,36.87564468383789,-0.030227643683114258
553,W-/W-,28.330753326416016,1.2606244397956003
554,W-/W-,43.8233528137207,-0.8955445797110273
555,W-/W-,26.80025863647461,-0.951053802204702
556,W-/W-,31.896547317504883,-0.9617215046058639
557,W-/W-,11.913020133972168,0.32665621652134325
558,W-/W-,47.16666030883789,-3.041891548408245
559,W-/W-,14.227354049682617,-0.9660109424123593
560,W-/W-,10.690589904785156,1.4232221737750017
561,W-/W-,21.637313842773438,2.2465992742289718
562,W-/W-,18.087169647216797,-2.8298775449673625
563,W-/W-,22.045656204223633,0.5719652095285449
564,W-/W-,47.3994255065918,-2.355499416014374
565,W-/W-,23.508251190185547,-1.6457542433248014
566,W-/W-,17.402175903320312,-1.507663678888238
567,W-/W-,66.3045425415039,-1.849708096226726
568,W-/W-,25.874452590942383,-0.5484399011820869
569,W-/W-,29.10727882385254,0.347497650417141
570,W-/W-,25.263776779174805,-4.351349137219795
571,W-/W-,30.486833572387695,-2.204399332566589
572,W-/W-,27.5659236907959,-2.031679473643837
573,W-/W-,50.139591217041016,0.48479915805402696
574,W-/W-,40.57363510131836,-1.3799995265576603
575,W-/W-,66.4624252319336,-0.6466556696227417
576,W-/W-,32.02701950073242,1.5037580422749501
577,W-/W-,37.12382125854492,-1.9655193665329582
578,W-/W-,41.395816802978516,-1.8688933238987764
579,W-/W-,48.24860763549805,1.2203390738170756
580,W-/W-,73.73770141601562,-1.4285684004668973
581,W-/W-,9.101274490356445,-2.8559491039384577
582,W-/W-,26.691591262817383,-1.3274529630441145
583,W-/W-,44.24928665161133,-0.7963768363154802
584,W-/W-,17.158084869384766,-1.3063535322562951
585,W-/W-,44.073360443115234,-1.528842635979147
586,W-/W-,61.311317443847656,-2.8955748089112476
587,W-/W-,44.78315734863281,-2.3670611881021237
588,W-/W-,22.326534271240234,0.5405732427900998
589,W-/W-,39.35920715332031,-1.5625612067282422
590,W-/W-,14.517664909362793,-2.6369886005591194
591,W-/W-,17.624279022216797,1.121844068838974
592,W-/W-,23.71805763244629,-2.29506900250142
593,W-/W-,36.8626823425293,-3.064536010844761
594,W-/W-,44.65205383300781,0.13201429653278673
595,W-/W-,27.646108627319336,-1.8359113802660576
596,W-/W-,33.07213592529297,0.5496643212299162
597,W-/W-,30.07318878173828,-2.3903361604652082
598,W-/W-,98.52667236328125,-1.0198552321413605
599,W-/W-,24.374114990234375,-1.4273057537288154
600,W-/W-,26.252456665039062,0.11071301230472852
601,W-/W-,27.940757751464844,1.3317674305840574
602,W-/W-,43.54449462890625,-2.9447368518488504
603,W-/W-,35.7548828125,-1.1520558425086072
604,W-/W-,24.68291473388672,-0.38105387377063615
605,W-/W-,18.3939266204834,2.344994762063027
606,W-/W-,26.176002502441406,0.04186466126525207
607,W-/W-,26.3443660736084,-1.916507461696697
608,W-/W-,14.694287300109863,-0.4276400709923287
609,W-/W-,37.53355026245117,-2.149935810802232
610,W-/W-,31.392244338989258,-5.346796803069365
611,W-/W-,20.632875442504883,1.630112600411326
612,W-/W-,11.209887504577637,-0.14861809723959574
613,W-/W-,33.91340255737305,-0.9780895040232823
614,W-/W-,30.95323944091797,0.7538628087501197
615,W-/W-,48.67246627807617,0.47246540405492693
616,W-/W-,15.399833679199219,-0.9887904681990138
617,W-/W-,69.4503402709961,-1.2043041811712756
618,W-/W-,55.390899658203125,1.5678911811385485
619,W-/W-,37.431983947753906,-1.8752924610949955
620,W-/W-,37.94340133666992,-0.5122388183175661
621,W-/W-,38.59480285644531,-2.014393118124786
622,W-/W-,14.847524642944336,-1.5506612152299533
623,W-/W-,27.18891143798828,-0.5442042175392908
624,W-/W-,36.02124786376953,-0.09703918822624691
625,W-/W-,17.800561904907227,-1.4678238684531013
626,W-/W-,49.101444244384766,-2.7358209748346938
627,W-/W-,6.784073829650879,-1.4297933094177995
628,W-/W-,15.370092391967773,-1.5528986240106701
629,W-/W-,23.98377799987793,0.1430897251920359
630,W-/W-,30.30344581604004,1.0921435419738872
631,W-/W-,98.18744659423828,-1.2716680473523028
632,W-/W-,29.795759201049805,0.504245657321497
633,W-/W-,13.991000175476074,-1.3079764037301926
634,W-/W-,24.22748374938965,0.46487271163398247
635,W-/W-,15.01778507232666,-0.6118664376689413
636,W-/W-,24.924457550048828,0.2956053420976383
637,W-/W-,18.666107177734375,-0.9899482151313155
638,W-/W-,40.82194900512695,-0.9960850842835336
639,W-/W-,49.16839599609375,1.2820921766962674
640,W-/W-,92.79431915283203,1.0580337784456415
641,W-/W-,28.15996742248535,-1.1476543471205185
642,W-/W-,40.49602508544922,-1.5934755463325585
643,W-/W-,24.731142044067383,0.056788807586365175
644,W-/W-,30.01436996459961,0.7955017599759153
645,W-/W-,30.434677124023438,-1.97615412151137
646,W-/W-,53.19410705566406,-0.44332137094122975
647,W-/W-,23.735626220703125,-0.9193310554572588
648,W-/W-,19.76074981689453,1.254834525651006
649,W-/W-,29.275163650512695,-1.9498151957409224
650,W-/W-,31.985332489013672,-1.7615976919195946
651,W-/W-,36.38826370239258,2.3316587333859844
652,W-/W-,43.77957534790039,-0.9175593774747091
653,W-/W-,27.9239501953125,0.2353086187532707
654,W-/W-,21.278898239135742,0.5400655669323254
655,W-/W-,32.34833526611328,-0.07353686178451119
656,W-/W-,40.5304069519043,0.44421074522993076
657,W-/W-,32.933372497558594,-2.789932134253741
658,W-/W-,41.13369369506836,0.669613744721318
659,W-/W-,15.49989128112793,-1.4729089820642502
660,W-/W-,30.790454864501953,1.4640659538421044
661,W-/W-,19.21739387512207,1.767918346576912
662,W-/W-,18.756996154785156,0.013594268912079044
663,W-/W-,20.70449447631836,-0.06007322412551963
664,W-/W-,60.37920379638672,-0.4286060189918491
665,W-/W-,42.550296783447266,-0.07657201808614555
666,W-/W-,50.61457443237305,-1.6412097293409809
667,W-/W-,22.14539909362793,1.4435517122470727
668,W-/W-,44.0415153503418,-1.0390295674062715
669,W-/W-,23.76983070373535,-2.318663111960208
670,W-/W-,34.91482162475586,-1.8930999830113193
671,W-/W-,40.939659118652344,-0.3539743438466698
672,W-/W-,65.95274353027344,-2.273510211511316
673,W-/W-,35.683876037597656,1.6810018040648056
674,W-/W-,31.993221282958984,1.7809365488323365
675,W-/W-,19.661479949951172,-1.2791055410393466
676,W-/W-,26.425567626953125,-0.29650378213494794
677,W-/W-,17.99814796447754,-1.8835221801973714
678,W-/W-,18.043224334716797,1.152333442519835
679,W-/W-,46.79607391357422,1.0310422189878763
680,W-/W-,26.264320373535156,-2.4513106886669607
681,W-/W-,16.72571563720703,-1.648529510278223
682,W-/W-,120.35639190673828,0.8053233515242799
683,W-/W-,20.346317291259766,0.39106944089726126
684,W-/W-,27.4406795501709,-0.15454770303797977
685,W-/W-,31.03158187866211,-1.90779175580214
686,W-/W-,15.01285457611084,-0.36488321594545603
687,W-/W-,22.02112579345703,-0.19785435036329269
688,W-/W-,19.90546226501465,0.5414629045453494
689,W-/W-,51.286041259765625,-1.0370139898483848
690,W-/W-,28.365966796875,-2.255638579002612
691,W-/W-,51.50328063964844,-1.1493692654676964
692,W-/W-,19.838848114013672,-1.5849719259843145
693,W-/W-,15.231012344360352,-0.7917079981731469
694,W-/W-,17.051475524902344,-1.2189448942156713
695,W-/W-,16.460847854614258,-2.5839186989364267
696,W-/W-,18.91359519958496,-2.0068799579641596
697,W-/W-,31.18731689453125,-3.6049130539691636
698,W-/W-,17.85774803161621,0.4179601405247157
699,W-/W-,31.716087341308594,-0.569206705626499
700,W-/W-,22.583646774291992,-0.18546046307043185
701,W-/W-,15.668150901794434,-1.6517855570053774
702,W-/W-,38.86765670776367,-2.1961567432564557
703,W-/W-,21.814701080322266,0.20100211986955996
704,W-/W-,33.02495574951172,-1.34922064589672
705,W-/W-,21.340660095214844,-1.5713582775857824
706,W-/W-,23.469987869262695,0.8910737063783031
707,W-/W-,95.29312133789062,-3.022358205648911
708,W-/W-,10.724564552307129,-1.271432643173461
709,W-/W-,16.282535552978516,-0.6620262304022
710,W-/W-,26.92993927001953,-0.9410352240351906
711,W-/W-,53.72274398803711,-0.8243054630842358
712,W-/W-,31.242366790771484,2.427549395549145
713,W-/W-,30.52030372619629,-0.8452766009337109
714,W-/W-,28.66078758239746,-1.8419512052754046
715,W-/W-,21.298290252685547,0.9964442202536893
716,W-/W-,45.270687103271484,0.1810573827625292
717,W-/W-,20.772598266601562,-2.106478075001277
718,W-/W-,47.52962875366211,0.4999122082392108
719,W-/W-,37.05760192871094,-2.2435371243363993
720,W-/W-,57.80135726928711,-1.5569169549659243
721,W-/W-,15.69308090209961,0.7209273640331842
722,W-/W-,26.8342342376709,-0.6006212847805035
723,W-/W-,77.35340881347656,-1.99542347975871
724,W-/W-,20.620281219482422,-0.1337389834359991
725,W-/W-,19.120248794555664,-0.6442666700581107
726,W-/W-,41.88544464111328,-1.6480099804611203
727,W-/W-,19.49489974975586,-1.1258353524481832
728,W-/W-,42.15799331665039,-1.2148216215384402
729,W-/W-,25.37744140625,-0.6840697875051439
730,W-/W-,22.902423858642578,-1.7962618730682747
731,W-/W-,33.92270278930664,-0.7468764724349669
732,W-/W-,36.027828216552734,-3.061898362099117
733,W-/W-,54.13243865966797,-2.2485790476592245
734,W-/W-,40.94194412231445,-0.7836192257993445
735,W-/W-,73.11663055419922,-1.3055153545128284
736,W-/W-,39.80697250366211,0.7856201074296654
737,W-/W-,28.5670108795166,-1.3306298913428423
738,W-/W-,14.73743724822998,1.872410021113978
739,W-/W-,32.855804443359375,-0.5255214586220024
740,W-/W-,15.665664672851562,-2.758852411927541
741,W-/W-,30.748462677001953,-0.5838929467954256
742,W-/W-,16.92637825012207,0.17840565339462905
743,W-/W-,35.15626907348633,-0.1178156309755346
744,W-/W-,42.688777923583984,-0.3143343631538548
745,W-/W-,40.72419738769531,2.2311472319993157
746,W-/W-,36.284263610839844,-2.557069154182609
747,W-/W-,38.36368942260742,-0.6291969314451165
748,W-/W-,21.701950073242188,-0.2944973306506511
749,W-/W-,21.05977439880371,-1.9534556652636716
750,W-/W-,63.25169372558594,-0.19324219531271397
751,W-/W-,53.67775344848633,-0.41287207724488484
752,W-/W-,7.171261310577393,-1.5912443860861671
753,W-/W-,30.14399528503418,-1.2274622393543773
754,W-/W-,25.969945907592773,-0.8717207873856585
755,W-/W-,27.76725959777832,-1.88458898031492
756,W-/W-,19.770931243896484,-0.3822366935093563
757,W-/W-,17.491640090942383,0.20122813232598213
758,W-/W-,19.89508628845215,-1.5493196715977424
759,W-/W-,18.75312614440918,-1.4724740252267972
760,W-/W-,60.9911003112793,0.8451600722417977
761,W-/W-,20.73212432861328,-2.776858518753808
762,W-/W-,10.935335159301758,0.44892805459448887
763,W-/W-,22.168968200683594,1.2082678353245853
764,W-/W-,53.93631362915039,0.3620104889881013
765,W-/W-,84.12336730957031,-3.1844759574638513
766,W-/W-,81.30831146240234,-0.5204479592875861
767,W-/W-,24.611438751220703,0.5184146056371342
768,W-/W-,19.866567611694336,-0.8046389067999726
769,W-/W-,38.12665939331055,-0.2804275395875392
770,W-/W-,38.16544723510742,-0.023762678734857934
771,W-/W-,26.055152893066406,-1.0350268389613595
772,W-/W-,25.35748863220215,-1.7967115726545073
773,W-/W-,35.080970764160156,-2.542858984531117
774,W-/W-,24.860008239746094,0.5384062175948368
775,W-/W-,25.330644607543945,0.30140968342864416
776,W-/W-,18.457189559936523,-0.37353112292374435
777,W-/W-,22.733739852905273,-0.7117234028325187
778,W-/W-,19.83968162536621,1.0695295635209827
779,W-/W-,19.630136489868164,-1.2877744957909711
780,W-/W-,17.862789154052734,-2.2389763901262536
781,W-/W-,99.96856689453125,-1.5182601548445402
782,W-/W-,15.045722007751465,-0.933084739974285
783,W-/W-,49.2369270324707,0.06900598251228884
784,W-/W-,22.68744468688965,-3.307427427184539
785,W-/W-,91.72943878173828,-1.3703033763233101
786,W-/W-,17.91883659362793,-1.0838304537617054
787,W-/W-,61.64168930053711,1.5028788214157607
788,W-/W-,9.772278785705566,-2.5652605600024785
789,W-/W-,32.7591667175293,0.07211726421576359
790,W-/W-,20.27246856689453,-1.8095613152772696
791,W-/W-,61.952110290527344,0.8300236516089449
792,W-/W-,20.045734405517578,0.8163990099932098
793,W-/W-,102.86612701416016,0.8685980953817658
794,W-/W-,13.982423782348633,-0.1494994895225037
795,W-/W-,22.140178680419922,-0.8345522464427599
796,W-/W-,61.78995895385742,-3.7490770496029713
797,W-/W-,52.557228088378906,1.2383689134101017
798,W-/W-,27.107038497924805,1.9504927512360068
799,W-/W-,39.99592971801758,1.7289581021717426
800,W-/W-,29.67641258239746,-2.144271128165296
801,W-/W-,33.95490264892578,-0.06524449488305606
802,W-/W-,26.548059463500977,0.3936273141160177
803,W-/W-,27.120716094970703,-0.954219348298194
804,W-/W-,33.232330322265625,0.4235015985698204
805,W-/W-,50.143856048583984,2.018159381486441
806,W-/W-,26.016754150390625,2.224582226950315
807,W-/W-,32.43122482299805,-0.5554206697364998
808,W-/W-,27.110166549682617,-0.091729184121773
809,W-/W-,63.96879959106445,-1.0824033096391523
810,W-/W-,24.345842361450195,-2.2419876085516517
811,W-/W-,70.96915435791016,0.10899412855280621
812,W-/W-,33.85779571533203,-1.0959623131515892
813,W-/W-,44.000186920166016,0.7497900495736634
814,W-/W-,29.983245849609375,-0.4541655568347842
815,W-/W-,26.8343505859375,-0.9461604013599797
816,W-/W-,24.282480239868164,-0.9526269615818692
817,W-/W-,25.766345977783203,1.4625782340579283
818,W-/W-,21.96877670288086,-1.2898907458406095
819,W-/W-,26.2419376373291,-1.5215729312270323
820,W-/W-,14.856552124023438,0.005938312666810275
821,W-/W-,68.67498016357422,-1.0694392301633728
822,W-/W-,31.074296951293945,0.8322205144623295
823,W-/W-,42.158782958984375,-0.5018647110980823
824,W-/W-,49.49671173095703,0.09403177094684534
825,W-/W-,65.49544525146484,-0.789902439823683
826,W-/W-,14.578664779663086,-0.32541678419844
827,W-/W-,16.330963134765625,-0.23090887433328955
828,W-/W-,22.9714412689209,-0.4600892651129618
829,W-/W-,14.64864444732666,-0.437963074976795
830,W-/W-,61.49269485473633,-2.2543019903728414
831,W-/W-,24.1153564453125,0.4437073563012225
832,W-/W-,17.1424617767334,1.5298761949396638
833,W-/W-,27.34788703918457,1.1185130007587663
834,W-/W-,12.274045944213867,-1.100511382651737
835,W-/W-,36.07877731323242,-0.33242502291366893
836,W-/W-,69.4422607421875,-1.312805141286364
837,W-/W-,7.197795867919922,-0.7313424161524671
838,W-/W-,47.93888854980469,-0.5274396999274326
839,W-/W-,19.967248916625977,-1.3725469243457156
840,W-/W-,16.24414825439453,-0.8255042734207843
841,W-/W-,39.71681594848633,-1.362726526615736
842,W-/W-,25.890607833862305,-2.6852465263751144
843,W-/W-,19.93527603149414,0.4941113572392297
844,W-/W-,10.497220039367676,-0.9164862180836524
845,W-/W-,27.86968994140625,-0.3092845745012934
846,W-/W-,44.78960037231445,1.224108136302326
847,W-/W-,59.5203971862793,1.7584581663582362
848,W-/W-,27.800485610961914,-0.2644762706441155
849,W-/W-,25.17080307006836,0.18018196613211568
850,W-/W-,40.42442321777344,-0.15032591316870503
851,W-/W-,32.01313400268555,1.3503297052164052
852,W-/W-,24.53303337097168,0.17730723637588608
853,W-/W-,45.851924896240234,0.46314243707053004
854,W-/W-,50.85900115966797,-1.576396149791262
855,W-/W-,31.681547164916992,0.3488272955333598
856,W-/W-,44.37102127075195,-1.4116899692818943
857,W-/W-,25.662311553955078,-1.0732607828850944
858,W-/W-,33.70079803466797,0.461101357464071
859,W-/W-,22.35824966430664,-1.11435548787461
860,W-/W-,16.85452651977539,-0.7026765716127107
861,W-/W-,27.694814682006836,-1.582970976811779
862,W-/W-,31.784692764282227,2.685277642919761
863,W-/W-,21.682912826538086,0.8619838902371424
864,W-/W-,13.125428199768066,-0.38414430081851736
865,W-/W-,7.568459510803223,-1.7780809400739082
866,W-/W-,49.0224609375,-2.450259926446614
867,W-/W-,18.99627113342285,-0.5219436831762139
868,W-/W-,44.302181243896484,-2.4399368655209983
869,W-/W-,60.32081604003906,-0.5559467867922657
870,W-/W-,22.198026657104492,-1.2402808401476215
871,W-/W-,25.7099609375,-2.761560110467485
872,W-/W-,43.49615478515625,-0.6994984519205799
873,W-/W-,22.104307174682617,0.10726699239480941
874,W-/W-,7.043838977813721,0.7362433617240198
875,W-/W-,18.136981964111328,1.1831622157273212
876,W-/W-,54.412296295166016,0.2974742197031261
877,W-/W-,23.621335983276367,1.3572235399553716
878,W-/W-,26.937793731689453,-2.237810282063263
879,W-/W-,10.430337905883789,-0.7968918365832682
880,W-/W-,8.899348258972168,3.5784455195788745
881,W-/W-,8.067691802978516,0.42973837678430793
882,W-/W-,14.01362419128418,-2.2666695758012025
883,W-/W-,22.986553192138672,-0.8813701633647828
884,W-/W-,38.59431076049805,-1.3774259296427744
885,W-/W-,23.91874122619629,-0.3202385222144922
886,W-/W-,42.67988967895508,-0.25527822974424763
887,W-/W-,39.1745491027832,-0.49670682887929135
888,W-/W-,47.84688949584961,-2.347725787599165
889,W-/W-,55.44358444213867,-1.225376026291698
890,W-/W-,23.791051864624023,-1.5717154657424466
891,W-/W-,26.015399932861328,1.0972348665639844
892,W-/W-,25.8223876953125,0.6645148375612856
893,W-/W-,19.605070114135742,-0.9987976659029295
894,W-/W-,29.1213321685791,-1.7464912131189987
895,W-/W-,34.919803619384766,-0.07183526786083805
896,W-/W-,20.21253776550293,1.8830089973956468
897,W-/W-,40.0573844909668,-2.919300943024973
898,W-/W-,17.425840377807617,-3.1642339115410856
899,W-/W-,40.75251770019531,2.2475912934883775
900,W-/W-,33.81191635131836,-2.1560725307427036
901,W-/W-,46.95415496826172,1.1524644671275677
902,W-/W-,35.414024353027344,1.5162848507367523
903,W-/W-,17.047008514404297,-1.6560529606695455
904,W-/W-,17.038528442382812,-0.252237912060405
905,W-/W-,60.688533782958984,0.23556568472449457
906,W-/W-,23.217363357543945,-1.3696650969301865
907,W-/W-,13.006250381469727,0.7075499975762343
908,W-/W-,22.482505798339844,-2.2282146828320055
909,W-/W-,15.997516632080078,0.6999354767117083
910,W-/W-,9.242674827575684,-0.41625093329591467
911,W-/W-,24.81458282470703,0.6938116006964316
912,W-/W-,64.86065673828125,-2.4716143587506054
913,W-/W-,16.49383544921875,-2.0357116572103022
914,W-/W-,34.85548400878906,0.11707917950375923
915,W-/W-,25.954965591430664,-0.5403423114381688
916,W-/W-,35.26628494262695,0.9632535485157069
917,W-/W-,11.304915428161621,0.2011196224443602
918,W-/W-,28.76329231262207,-0.3010145542293964
919,W-/W-,37.308006286621094,-0.6174025158885798
920,W-/W-,29.534984588623047,0.17567416922344647
921,W-/W-,20.744150161743164,-2.479349338481885
922,W-/W-,28.552892684936523,-1.2957438604378835
923,W-/W-,66.10782623291016,-1.538760785574311
924,W-/W-,16.638572692871094,0.3501449503346018
925,W-/W-,19.378679275512695,-1.217866117116711
926,W-/W-,44.952083587646484,-2.2809030108826884
927,W-/W-,19.126935958862305,0.17986235649505883
928,W-/W-,14.28495979309082,-1.3317504627041283
929,W-/W-,35.40663528442383,-1.4120576970899985
930,W-/W-,14.393985748291016,1.7945931775125308
931,W-/W-,23.087759017944336,-2.411431019069554
932,W-/W-,43.202171325683594,-2.896653470562403
933,W-/W-,25.81556510925293,-0.6674913835390914
934,W-/W-,81.20430755615234,0.10274502567282584
935,W-/W-,23.02728843688965,-1.633042789745193
936,W-/W-,16.961402893066406,1.379518035984812
937,W-/W-,24.069129943847656,1.6958113512649078
938,W-/W-,23.554079055786133,-0.8014544563024867
