,particle_type,jet mass,jet charge
556,W+/W+,42.26894760131836,2.716334151649561
557,W+/W+,31.284029006958008,2.039902182232896
558,W+/W+,12.365870475769043,1.0219137164707357
559,W+/W+,43.03703689575195,0.34816624993863865
560,W+/W+,50.219818115234375,-0.7416927155471026
561,W+/W+,24.120790481567383,-0.6459183198872263
562,W+/W+,12.82825756072998,1.0243168775628833
563,W+/W+,37.267154693603516,0.7218973295608166
564,W+/W+,32.38931655883789,1.6298273757767787
565,W+/W+,15.816393852233887,0.31779185515308495
566,W+/W+,17.291532516479492,0.6204171608300282
567,W+/W+,28.150503158569336,-1.6019394647170375
568,W+/W+,37.95198440551758,2.013051101135054
569,W+/W+,24.871402740478516,1.1591646124305712
570,W+/W+,13.353433609008789,0.47792813145013124
571,W+/W+,22.04408073425293,2.888296995143206
572,W+/W+,48.1041374206543,2.3515660526625624
573,W+/W+,31.265771865844727,-0.164366018277588
574,W+/W+,30.351699829101562,-1.9070523103896337
575,W+/W+,46.32280731201172,3.149122661555723
576,W+/W+,29.16685676574707,0.7575098225236157
577,W+/W+,21.905105590820312,2.835110951028402
578,W+/W+,43.14287567138672,-1.8576353099058949
579,W+/W+,44.210289001464844,-0.5576576260027275
580,W+/W+,18.667444229125977,1.0280515355343656
581,W+/W+,29.386430740356445,1.380567894258622
582,W+/W+,26.224592208862305,0.5117190618029774
583,W+/W+,26.517675399780273,0.48505847431738325
584,W+/W+,28.691137313842773,1.2347737933997678
585,W+/W+,24.315942764282227,1.8574340537980314
586,W+/W+,34.21438217163086,-0.2539127801404298
587,W+/W+,41.53984069824219,1.2154524072219357
588,W+/W+,17.89858627319336,0.5860296327277669
589,W+/W+,13.534592628479004,1.7914073116570757
590,W+/W+,19.74505043029785,0.11340471060036239
591,W+/W+,32.650970458984375,-0.7231591763153009
592,W+/W+,32.32999038696289,0.8647162275692669
593,W+/W+,28.425756454467773,0.5553771173451568
594,W+/W+,41.136295318603516,-0.5275552723365227
595,W+/W+,68.89373779296875,0.804768223930765
596,W+/W+,14.63819694519043,0.8685797235788539
597,W+/W+,22.00371742248535,0.8115290605471854
598,W+/W+,42.97951889038086,0.6506807006493176
599,W+/W+,23.219425201416016,0.7417428495860989
600,W+/W+,18.596548080444336,0.5633017904097576
601,W+/W+,37.88417434692383,1.3491394333180673
602,W+/W+,50.158836364746094,-1.20493377580445
603,W+/W+,19.461463928222656,-0.03336833913876169
604,W+/W+,65.35542297363281,-2.036058751713445
605,W+/W+,27.54046058654785,0.935073039116421
606,W+/W+,18.944948196411133,-0.7486165163252517
607,W+/W+,52.382686614990234,0.8642290649460195
608,W+/W+,70.70024108886719,0.8416906191169392
609,W+/W+,17.57280158996582,2.8141155835565796
610,W+/W+,16.87306785583496,0.900010720000121
611,W+/W+,15.590360641479492,1.1105989472077458
612,W+/W+,40.23939895629883,2.2397065288340636
613,W+/W+,32.994991302490234,1.489345327298069
614,W+/W+,74.01143646240234,1.0886684011487917
615,W+/W+,30.135997772216797,0.2747307965396646
616,W+/W+,16.35444450378418,1.27594780097317
617,W+/W+,16.162050247192383,1.0499040108234163
618,W+/W+,20.828285217285156,0.8849165463087222
619,W+/W+,24.922632217407227,1.4842991473644533
620,W+/W+,12.309325218200684,0.7511247050644964
621,W+/W+,57.40069580078125,1.2609024256893984
622,W+/W+,12.951384544372559,1.3543432341116608
623,W+/W+,29.86228370666504,1.5879520904775823
624,W+/W+,61.51912307739258,-0.5178707212876368
625,W+/W+,43.78281021118164,0.8961250188895807
626,W+/W+,38.958953857421875,-0.9332578145380522
627,W+/W+,18.090909957885742,1.7842867699909382
628,W+/W+,49.57889175415039,0.8780931356834224
629,W+/W+,17.182893753051758,0.278765809751832
630,W+/W+,19.512666702270508,0.8213377327773549
631,W+/W+,15.11974048614502,-0.3198244730733184
632,W+/W+,43.646968841552734,0.6809069240764
633,W+/W+,21.30031394958496,1.4928063186732505
634,W+/W+,47.55775833129883,2.9288641645100704
635,W+/W+,22.59229850769043,-0.6732890918740019
636,W+/W+,25.995376586914062,1.093136501445892
637,W+/W+,17.926313400268555,-1.0676109088987866
638,W+/W+,53.608642578125,1.3839921354752929
639,W+/W+,24.002355575561523,-0.11788191317679186
640,W+/W+,41.13163375854492,0.7472300442240515
641,W+/W+,24.409025192260742,-0.43522689674260745
642,W+/W+,14.608768463134766,1.4026455432391367
643,W+/W+,40.0731315612793,0.9807828229526887
644,W+/W+,21.355939865112305,0.35620127449894756
645,W+/W+,20.311176300048828,-0.6622304703895758
646,W+/W+,47.42620086669922,-2.5586011173625756
647,W+/W+,30.241594314575195,-1.4625844813143674
648,W+/W+,101.29544067382812,1.8724902570030766
649,W+/W+,37.26388168334961,2.11560097425248
650,W+/W+,13.890092849731445,0.183510716687192
651,W+/W+,25.29926300048828,-0.46960543418161654
652,W+/W+,17.740341186523438,-0.3511798677504897
653,W+/W+,63.693424224853516,-1.9451646539583856
654,W+/W+,35.028472900390625,2.030453033653047
655,W+/W+,62.43101119995117,0.40709404603374033
656,W+/W+,17.416046142578125,1.1704940327010953
657,W+/W+,70.2470703125,-0.6463383004385455
658,W+/W+,35.88866424560547,-0.4500422402512517
659,W+/W+,39.01493453979492,0.4393858596022776
660,W+/W+,23.104724884033203,-0.18477704990435717
661,W+/W+,13.273313522338867,2.5003825095973156
662,W+/W+,31.336740493774414,0.3782681318689258
663,W+/W+,49.652591705322266,1.76786063918723
664,W+/W+,30.767345428466797,1.0395764613182443
665,W+/W+,26.002071380615234,0.11644602345523553
666,W+/W+,20.796894073486328,-0.9413082666345273
667,W+/W+,55.96860885620117,-0.06686948562301731
668,W+/W+,17.445463180541992,1.955300523649524
669,W+/W+,36.24370574951172,2.1652595469874134
670,W+/W+,35.32862091064453,-0.28389986319189386
671,W+/W+,19.90848159790039,2.1533999551026444
672,W+/W+,53.0819091796875,2.3312625083405254
673,W+/W+,32.433433532714844,-0.00037679511992427805
674,W+/W+,42.12434005737305,-0.16864094688417275
675,W+/W+,20.02885627746582,0.3140044556547158
676,W+/W+,21.72565460205078,-0.017546383885397754
677,W+/W+,31.076475143432617,3.168758239040595
678,W+/W+,22.658733367919922,0.8893431291388665
679,W+/W+,15.322582244873047,0.20169877552638915
680,W+/W+,14.54475212097168,2.901999737480411
681,W+/W+,22.220338821411133,2.996878201309886
682,W+/W+,27.863079071044922,1.3983129950167452
683,W+/W+,51.28404998779297,0.7320289723029229
684,W+/W+,32.66357421875,2.4937348902519507
685,W+/W+,64.1885986328125,3.0151073980601923
686,W+/W+,19.19015121459961,-0.980933155631219
687,W+/W+,23.4171142578125,2.255674682353078
688,W+/W+,49.157196044921875,0.3789870197415032
689,W+/W+,21.182931900024414,0.8011392680610679
690,W+/W+,22.125539779663086,0.880574335787947
691,W+/W+,45.04133605957031,0.10963449865544173
692,W+/W+,65.42597198486328,1.4331008528444371
693,W+/W+,23.598648071289062,2.6619136985364995
694,W+/W+,65.4819564819336,0.3495153531664372
695,W+/W+,30.61711883544922,2.628869883548507
696,W+/W+,25.472890853881836,0.601874674411695
697,W+/W+,19.261333465576172,0.2687637554814266
698,W+/W+,30.802820205688477,1.6081755123308534
699,W+/W+,14.664362907409668,0.8438408165486898
700,W+/W+,35.543182373046875,2.6179027533649544
701,W+/W+,20.819496154785156,-0.33554134071627095
702,W+/W+,15.882421493530273,1.5074097192258082
703,W+/W+,18.257238388061523,0.2755314544317875
704,W+/W+,20.868371963500977,0.9268929958348202
705,W+/W+,42.22962951660156,1.5099368651100076
706,W+/W+,18.60546875,0.85167844481042
707,W+/W+,22.570661544799805,1.8674601346422968
708,W+/W+,23.2802791595459,1.1514939917346165
709,W+/W+,22.81375503540039,0.43074729243452786
710,W+/W+,32.062740325927734,0.4937682541948668
711,W+/W+,33.08355712890625,1.456089788515563
712,W+/W+,57.6702880859375,1.30716087293998
713,W+/W+,25.903564453125,0.48065182314868593
714,W+/W+,43.07637023925781,3.511544711139488
715,W+/W+,21.933578491210938,3.044110647874373
716,W+/W+,13.484174728393555,2.445089393449156
717,W+/W+,16.117576599121094,1.013271105193036
718,W+/W+,26.22393035888672,0.31390841585725576
719,W+/W+,13.131780624389648,-0.11184745050823997
720,W+/W+,16.52421760559082,0.7958358263235896
721,W+/W+,30.004398345947266,2.4918487061404253
722,W+/W+,43.632041931152344,3.653915915950066
723,W+/W+,21.80935287475586,-0.06721032307430358
724,W+/W+,43.43539810180664,-2.937862491097777
725,W+/W+,33.51271057128906,-0.7747329933446432
726,W+/W+,14.048001289367676,-1.5740431325809414
727,W+/W+,23.082191467285156,0.6978194085571969
728,W+/W+,15.044615745544434,0.7137567241999828
729,W+/W+,30.943151473999023,1.4763595801181637
730,W+/W+,105.27837371826172,1.2993766714847577
731,W+/W+,29.226058959960938,1.4047544175995164
732,W+/W+,42.00279998779297,0.22370987810146625
733,W+/W+,20.97926902770996,0.17796966276033366
734,W+/W+,41.312740325927734,0.9639578681713162
735,W+/W+,21.228424072265625,-1.7950015099353815
736,W+/W+,29.326229095458984,-0.4578656136420232
737,W+/W+,39.10055160522461,0.5947843682029657
738,W+/W+,25.325759887695312,0.46658133478468267
739,W+/W+,42.287841796875,2.627582830874121
740,W+/W+,35.21646499633789,-0.853762720755415
741,W+/W+,21.129344940185547,1.7854169067201648
742,W+/W+,9.670891761779785,1.3220500472041925
743,W+/W+,43.24863815307617,0.9603394461080776
744,W+/W+,22.228038787841797,-1.1915280682165112
745,W+/W+,61.43193817138672,1.7502797302909143
746,W+/W+,14.575644493103027,-0.0392667478851062
747,W+/W+,29.855480194091797,-0.0022090872245503768
748,W+/W+,15.469940185546875,1.4764437123665073
749,W+/W+,17.8502140045166,-1.7814070152769685
750,W+/W+,26.594324111938477,-0.06459351454182394
751,W+/W+,38.643394470214844,-1.1300441249887736
752,W+/W+,32.29491424560547,1.376817363873089
753,W+/W+,54.34439468383789,1.5131305414663692
754,W+/W+,32.61688232421875,1.872897623015532
755,W+/W+,27.73211097717285,1.9489372484146819
756,W+/W+,15.935279846191406,-1.1724555622252641
757,W+/W+,17.980222702026367,1.056525755138956
758,W+/W+,61.11476135253906,-0.3354629443956259
759,W+/W+,31.655303955078125,0.4245990826745817
760,W+/W+,15.553669929504395,1.2773456573422017
761,W+/W+,21.94355010986328,0.16697466421126028
762,W+/W+,43.57415771484375,-0.7263735561851896
763,W+/W+,17.366092681884766,-0.24627280422049547
764,W+/W+,16.913799285888672,-2.3719550837608603
765,W+/W+,36.47821044921875,1.3008592692032206
766,W+/W+,18.63214874267578,0.7015908597084932
767,W+/W+,24.514772415161133,-0.5281358799328157
768,W+/W+,23.758434295654297,1.9966815290418582
769,W+/W+,41.666507720947266,0.3783595491515345
770,W+/W+,39.05731964111328,1.5379234223270992
771,W+/W+,36.69901657104492,1.7316181494277996
772,W+/W+,27.376039505004883,-0.2098869503812948
773,W+/W+,17.896465301513672,0.4280674863605042
774,W+/W+,50.758544921875,-1.201550349648365
775,W+/W+,9.980104446411133,0.8955266636640793
776,W+/W+,20.680267333984375,3.8053192831526577
777,W+/W+,34.00608444213867,0.4783270705422221
778,W+/W+,11.61862850189209,0.43289255395615134
779,W+/W+,27.372032165527344,-0.5706782450695131
780,W+/W+,34.118953704833984,1.9885905601060534
781,W+/W+,19.49217987060547,1.9698895513512493
782,W+/W+,33.204017639160156,-1.2480368463755518
783,W+/W+,46.82281494140625,1.3907344875910772
784,W+/W+,35.106971740722656,-0.4144299045696096
785,W+/W+,39.4207878112793,0.005060231520792602
786,W+/W+,29.201688766479492,0.2815380450003818
787,W+/W+,13.222862243652344,0.5928101960587837
788,W+/W+,46.08110427856445,2.654050609574341
789,W+/W+,27.388818740844727,1.0625125424513135
790,W+/W+,14.544416427612305,1.9635848085147163
791,W+/W+,20.865293502807617,0.831129743963799
792,W+/W+,19.07904815673828,-1.305146625485607
793,W+/W+,78.01678466796875,-2.1058238995037755
794,W+/W+,23.210918426513672,0.9161741703882543
795,W+/W+,25.532869338989258,0.733076145115877
796,W+/W+,43.037715911865234,-1.234435261653424
797,W+/W+,21.171449661254883,1.5736062250702576
798,W+/W+,47.94230651855469,0.6858044480953446
799,W+/W+,97.65193939208984,1.500918845120445
800,W+/W+,32.88951110839844,-0.3439943846158211
801,W+/W+,49.72262191772461,-0.24821090352588016
802,W+/W+,30.6787166595459,0.9455208022492608
803,W+/W+,92.00875091552734,-0.04235191102046165
804,W+/W+,30.57900047302246,2.540259427578676
805,W+/W+,15.1939058303833,1.0061997139120467
806,W+/W+,50.4569091796875,0.07933340166342473
807,W+/W+,12.363195419311523,1.7648820621279842
808,W+/W+,40.93785095214844,0.7917729292866711
809,W+/W+,43.7982292175293,0.4694133768537221
810,W+/W+,43.644134521484375,0.615976916323135
811,W+/W+,35.73159408569336,0.5322572157979693
812,W+/W+,55.789730072021484,-0.8544010755251492
813,W+/W+,67.54735565185547,-0.7480255272658795
814,W+/W+,11.130760192871094,1.2604661730503754
815,W+/W+,19.930517196655273,1.1068622128363863
816,W+/W+,30.402795791625977,0.8776166252314116
817,W+/W+,61.26311111450195,-1.421036703390212
818,W+/W+,68.5992202758789,0.2735207780949775
819,W+/W+,75.08246612548828,1.3869235207390807
820,W+/W+,81.09200286865234,2.1765709058561695
821,W+/W+,21.03226089477539,1.8044691019342696
822,W+/W+,35.21238327026367,1.0023088307156751
823,W+/W+,30.038013458251953,2.014043110178952
824,W+/W+,32.633663177490234,1.953064972616453
825,W+/W+,22.79728889465332,0.0420986468011183
826,W+/W+,23.55025291442871,1.0329035433846074
827,W+/W+,18.763092041015625,2.0140753252923655
828,W+/W+,22.26699447631836,1.711354923146124
829,W+/W+,18.989765167236328,1.8892799419331474
830,W+/W+,95.80482482910156,-0.5135808753042711
831,W+/W+,17.918460845947266,2.5137059994167608
832,W+/W+,11.171224594116211,0.6268623584876694
833,W+/W+,19.85030174255371,1.5392109680573354
834,W+/W+,21.560041427612305,1.7714694589425495
835,W+/W+,21.0496768951416,0.7961523153404384
836,W+/W+,45.95697784423828,2.0406324089160286
837,W+/W+,33.49681854248047,1.0975154384336703
838,W+/W+,30.03496551513672,0.013018525234800293
839,W+/W+,9.355064392089844,-0.6336213549414333
840,W+/W+,26.332611083984375,1.6846843188220122
841,W+/W+,55.92352294921875,1.5218267223388526
842,W+/W+,62.509334564208984,3.8648561325424082
843,W+/W+,14.19009780883789,-0.16938886318886814
844,W+/W+,30.475269317626953,-0.24457471588987267
845,W+/W+,14.793861389160156,3.0840305472758422
846,W+/W+,21.16756820678711,1.3553118068707537
847,W+/W+,22.610118865966797,0.1160963730323803
848,W+/W+,38.8453254699707,-0.5029249013709375
849,W+/W+,6.868858814239502,-0.6022380477072888
850,W+/W+,14.451584815979004,0.6247041978284745
851,W+/W+,73.77717590332031,-2.5429029242269694
852,W+/W+,63.499061584472656,1.865979024749262
853,W+/W+,16.367645263671875,-1.1783326610413392
854,W+/W+,14.090703010559082,0.7805812864553462
855,W+/W+,32.267784118652344,0.14969278881507275
856,W+/W+,31.70345687866211,1.954156922600904
857,W+/W+,26.322574615478516,2.3277629309531447
858,W+/W+,29.965885162353516,2.8429362712245503
859,W+/W+,36.987770080566406,2.073072370804628
860,W+/W+,38.63386154174805,0.057364779961683765
861,W+/W+,37.020469665527344,-0.5584481366026179
862,W+/W+,16.033838272094727,-0.6042104234735453
863,W+/W+,33.77857971191406,-2.2509975242580307
864,W+/W+,15.07269287109375,0.3246602728140471
865,W+/W+,21.95053482055664,0.6896401727516587
866,W+/W+,76.09245300292969,0.5230463700191026
867,W+/W+,92.58602142333984,2.281051135421008
868,W+/W+,39.959720611572266,-0.6801853079765572
869,W+/W+,16.13718032836914,1.2519465114818131
870,W+/W+,10.497312545776367,0.07192795884087588
871,W+/W+,27.410499572753906,1.953105516137846
872,W+/W+,26.59889030456543,1.005751677362084
873,W+/W+,25.414358139038086,-0.6127793308319593
874,W+/W+,59.39614486694336,2.9106590124252114
875,W+/W+,12.549077987670898,1.6002264312137333
876,W+/W+,24.21304702758789,1.3679961536932999
877,W+/W+,11.176119804382324,2.4106142029048763
878,W+/W+,16.867441177368164,-0.8187305497410957
879,W+/W+,46.78763961791992,-0.948431197097441
880,W+/W+,14.837504386901855,0.4571390511763107
881,W+/W+,49.90548324584961,2.7043541176127737
882,W+/W+,9.215856552124023,0.6994607492782974
883,W+/W+,54.09656524658203,0.0580556037562282
884,W+/W+,25.466957092285156,-1.334869400865483
885,W+/W+,21.68140411376953,-1.0933716961286937
886,W+/W+,32.50563049316406,-1.0164714843124678
887,W+/W+,82.75115966796875,1.558903570070533
888,W+/W+,19.994827270507812,0.5733578027084821
889,W+/W+,25.86966896057129,-0.48763892986825985
890,W+/W+,31.215370178222656,2.8639055107703593
891,W+/W+,22.69572639465332,0.7433448018364346
892,W+/W+,20.030860900878906,0.592364031680265
893,W+/W+,36.68521499633789,1.300217616536506
894,W+/W+,42.192413330078125,-1.454593488663304
895,W+/W+,12.98003101348877,1.2403680509413264
896,W+/W+,36.123558044433594,-1.2094464862708598
897,W+/W+,53.2957878112793,2.130129431957294
898,W+/W+,66.7247543334961,1.2326600794829536
899,W+/W+,28.95309066772461,0.25274578860868
900,W+/W+,23.978851318359375,0.7201487609467447
901,W+/W+,17.1102237701416,-0.6908363711434617
902,W+/W+,21.47629737854004,4.859720323119043
903,W+/W+,16.587770462036133,0.8787605742853107
904,W+/W+,50.34075927734375,-0.024986186903315222
905,W+/W+,30.411304473876953,-0.1625222355787025
906,W+/W+,45.144805908203125,1.119652420965338
907,W+/W+,66.26603698730469,0.38107384515131604
908,W+/W+,48.60286331176758,-1.1938542684618367
909,W+/W+,37.97478485107422,4.222058647515483
910,W+/W+,23.674013137817383,0.7480779961231442
911,W+/W+,54.84245300292969,1.9503991316768199
912,W+/W+,14.395974159240723,-0.5855092821100699
913,W+/W+,35.2532844543457,-0.19242002144992376
914,W+/W+,32.554534912109375,2.172889516849697
915,W+/W+,16.262060165405273,-0.3927025929062141
916,W+/W+,54.57364273071289,-1.0759973122742312
917,W+/W+,36.70671081542969,-0.3680996834359458
918,W+/W+,19.536043167114258,0.7624906135335617
919,W+/W+,33.33198547363281,2.1809465190078474
920,W+/W+,38.13033676147461,1.312312631402321
921,W+/W+,24.50375747680664,1.468642165994678
922,W+/W+,26.97665023803711,1.5504907250696391
923,W+/W+,27.385143280029297,3.9355129677218272
924,W+/W+,50.32470703125,1.2148966090247106
925,W+/W+,33.53409194946289,1.77738048388164
926,W+/W+,24.399478912353516,-0.46199483560862953
927,W+/W+,26.939422607421875,2.8447644986816107
928,W+/W+,19.898969650268555,1.7197247977894432
929,W+/W+,23.095773696899414,1.4508729146148869
930,W+/W+,38.989166259765625,2.9491728843975182
931,W+/W+,23.741207122802734,1.4182193442484734
932,W+/W+,28.963375091552734,0.27016317071113194
933,W+/W+,45.02271270751953,-0.4981423476283169
934,W+/W+,37.50870132446289,1.1224422551957005
935,W+/W+,20.882041931152344,0.5863168432145419
936,W+/W+,40.373573303222656,-0.386575040741048
937,W+/W+,12.199850082397461,0.7648712990353441
938,W+/W+,38.54638671875,0.4828687482389212
939,W+/W+,15.620452880859375,1.6554850752239356
940,W+/W+,21.569721221923828,1.6301584379970264
941,W+/W+,28.712326049804688,0.6967700038949204
942,W+/W+,15.912931442260742,0.5767493948077803
943,W+/W+,33.69016647338867,0.9802802910005007
944,W+/W+,26.42801284790039,1.2218830878108782
945,W+/W+,52.51262283325195,-0.07878949291578108
946,W+/W+,50.599205017089844,0.49587373658576517
