,particle_type,jet mass,jet charge
551,W+/Z,8.392288208007812,-0.23375400859615472
552,W+/Z,29.495590209960938,-0.527139446681814
553,W+/Z,6.5173821449279785,0.16926658838965372
554,W+/Z,43.05641174316406,-0.18842895115306565
555,W+/Z,26.281091690063477,0.033292411565735265
556,W+/Z,44.03063201904297,0.4361273326740561
557,W+/Z,12.135016441345215,0.5912682376525082
558,W+/Z,20.701622009277344,0.35831628955908
559,W+/Z,19.135391235351562,0.02440760823003816
560,W+/Z,7.951933860778809,0.00874146363910537
561,W+/Z,11.380332946777344,-0.18307639467759906
562,W+/Z,27.461868286132812,0.0747361252212668
563,W+/Z,26.889339447021484,0.37450285285132145
564,W+/Z,18.576444625854492,0.44563184769071285
565,W+/Z,11.897968292236328,0.1450123774927778
566,W+/Z,10.030824661254883,0.014260510913575558
567,W+/Z,23.1210880279541,0.12694192145231942
568,W+/Z,15.14014720916748,-0.10656650484976417
569,W+/Z,24.84523582458496,0.22667614330860053
570,W+/Z,23.788543701171875,-0.5226152131080763
571,W+/Z,11.196415901184082,-0.0742864664298118
572,W+/Z,25.441835403442383,0.3602776582119484
573,W+/Z,10.329174995422363,0.469528432431727
574,W+/Z,8.392354965209961,-0.07335510950533702
575,W+/Z,26.024181365966797,0.08798576442366626
576,W+/Z,19.005767822265625,-0.20914333292905085
577,W+/Z,15.867232322692871,-0.2933043560777923
578,W+/Z,11.952239990234375,0.06087674553446672
579,W+/Z,11.725263595581055,0.14069052773310653
580,W+/Z,26.913787841796875,-0.02759125495051566
581,W+/Z,10.632301330566406,0.2970680719027854
582,W+/Z,17.6113224029541,0.09628160852006606
583,W+/Z,8.698641777038574,0.16051166060934358
584,W+/Z,32.21623611450195,0.14006869034259392
585,W+/Z,4.799943447113037,0.1674271134581251
586,W+/Z,12.371630668640137,-0.401028865362397
587,W+/Z,53.94703674316406,0.3280315613937167
588,W+/Z,28.850374221801758,0.05138448183151212
589,W+/Z,11.625328063964844,-0.34395156350883166
590,W+/Z,32.81633377075195,0.15397402521115508
591,W+/Z,14.550747871398926,-0.018463544936323163
592,W+/Z,8.16663932800293,0.01225544513000737
593,W+/Z,17.755664825439453,0.4603387216619641
594,W+/Z,11.062620162963867,-0.294289754887768
595,W+/Z,24.532794952392578,0.34766991774011946
596,W+/Z,32.36368942260742,0.4517036806158984
597,W+/Z,26.358421325683594,0.13792089225250634
598,W+/Z,9.249260902404785,0.333405083428659
599,W+/Z,18.201648712158203,0.3566873833186624
600,W+/Z,9.94080638885498,-0.08079903235450839
601,W+/Z,27.633895874023438,-0.7341602696037653
602,W+/Z,11.7887601852417,-0.2165629927687341
603,W+/Z,30.798934936523438,-0.5737063127098309
604,W+/Z,16.72142219543457,0.315751418584339
605,W+/Z,14.331071853637695,0.062060911582435284
606,W+/Z,12.20501708984375,-0.020701516568723946
607,W+/Z,15.05309772491455,0.25808010935574294
608,W+/Z,12.404380798339844,0.13058744718723475
609,W+/Z,15.059303283691406,-0.07824483309788605
610,W+/Z,21.16408920288086,0.1287904093248184
611,W+/Z,22.387117385864258,-0.08050289667228006
612,W+/Z,12.854745864868164,0.17909944139653064
613,W+/Z,18.61602020263672,0.11042666535003087
614,W+/Z,11.222951889038086,-0.27664334483670694
615,W+/Z,55.87158966064453,-0.29707362258658687
616,W+/Z,26.165931701660156,0.10769475219271363
617,W+/Z,13.70154094696045,-0.38525565269214224
618,W+/Z,10.261587142944336,-0.18368498529041077
619,W+/Z,19.035682678222656,0.01749982543223015
620,W+/Z,19.229602813720703,-0.3482557188527324
621,W+/Z,12.426656723022461,0.5047166627541297
622,W+/Z,11.6012601852417,0.32981498337612847
623,W+/Z,19.859180450439453,0.02974048352822775
624,W+/Z,6.750886917114258,0.13274212623676807
625,W+/Z,24.898609161376953,-0.3985725199211484
626,W+/Z,12.504766464233398,1.0794839125813245
627,W+/Z,5.514862537384033,0.5535017095375718
628,W+/Z,11.405400276184082,-0.05510056864957841
629,W+/Z,12.037242889404297,-0.012157002692593816
630,W+/Z,11.1195068359375,0.10208907934500934
631,W+/Z,9.798571586608887,-0.24574114330142482
632,W+/Z,16.05958366394043,0.6355578835537223
633,W+/Z,9.894453048706055,-0.18836309058338496
634,W+/Z,12.085668563842773,-0.21409617708427559
635,W+/Z,27.012178421020508,-0.12463166391775045
636,W+/Z,9.660711288452148,0.22853956348229218
637,W+/Z,24.343088150024414,-0.27845210337633686
638,W+/Z,34.74771499633789,0.18528181964369023
639,W+/Z,17.782793045043945,-0.1695291150098373
640,W+/Z,22.72511863708496,0.14456175274483243
641,W+/Z,23.08248519897461,0.8186871290502223
642,W+/Z,22.97818374633789,-0.15523690667369322
643,W+/Z,39.336483001708984,0.30023794241170004
644,W+/Z,24.131845474243164,0.01892637318862562
645,W+/Z,8.268479347229004,-0.09699071246467458
646,W+/Z,22.020021438598633,0.43098837326069006
647,W+/Z,7.883473873138428,-0.09202331592026701
648,W+/Z,18.458642959594727,-0.024306000786820284
649,W+/Z,7.3779191970825195,-0.12731481086100854
650,W+/Z,23.0233097076416,-0.3432108168080085
651,W+/Z,23.362619400024414,0.11111320005156139
652,W+/Z,8.059989929199219,0.31529059538163706
653,W+/Z,11.795235633850098,0.2524064172158566
654,W+/Z,10.448954582214355,-0.9407710450921463
655,W+/Z,22.87741470336914,-0.027762752249968062
656,W+/Z,7.190560340881348,0.371647759958065
657,W+/Z,11.343616485595703,0.4388011864401996
658,W+/Z,27.172996520996094,0.0595859191367897
659,W+/Z,14.248250007629395,0.03412508010607597
660,W+/Z,14.505097389221191,0.37401724468704595
661,W+/Z,8.814308166503906,0.1878257188920259
662,W+/Z,12.620686531066895,-0.2743821926599105
663,W+/Z,9.65888786315918,-0.2511328551269395
664,W+/Z,19.602149963378906,-0.17173048509166028
665,W+/Z,12.698454856872559,0.31840260763201156
666,W+/Z,26.752016067504883,0.3814613739793593
667,W+/Z,13.464341163635254,0.10953319393158212
668,W+/Z,7.434962272644043,0.32090886300124316
669,W+/Z,26.665803909301758,0.4219056704337766
670,W+/Z,55.2829704284668,-0.10173839823824456
671,W+/Z,14.79869556427002,0.6956864048399463
672,W+/Z,27.790847778320312,0.2084310696513539
673,W+/Z,15.410204887390137,0.36427488531854607
674,W+/Z,48.765987396240234,0.15897515187999867
675,W+/Z,28.29058265686035,-0.07105627992524126
676,W+/Z,46.554988861083984,-0.05450005079181434
677,W+/Z,14.155720710754395,0.21770008779866662
678,W+/Z,24.16802215576172,0.46923648254854816
679,W+/Z,30.49469566345215,0.28066716273887443
680,W+/Z,16.86314582824707,-0.19256598117239848
681,W+/Z,22.28598976135254,0.33222316700785176
682,W+/Z,14.737016677856445,0.027892798772615635
683,W+/Z,32.857093811035156,0.9092330663861862
684,W+/Z,5.070858955383301,0.24722391588142792
685,W+/Z,16.483417510986328,0.29528005743957597
686,W+/Z,11.859131813049316,0.15769888473463367
687,W+/Z,9.587285995483398,-0.46424575987921257
688,W+/Z,7.334750175476074,-0.22394075491066492
689,W+/Z,8.80528736114502,0.3772406345672654
690,W+/Z,10.771255493164062,-0.07025646324610965
691,W+/Z,24.441547393798828,0.07220420201425132
692,W+/Z,20.761079788208008,-0.4742223329406753
693,W+/Z,16.595354080200195,-0.037362120814317445
694,W+/Z,9.72472858428955,0.3501003143114177
695,W+/Z,27.38265037536621,0.266148471107183
696,W+/Z,5.342304229736328,0.0017568812427947028
697,W+/Z,12.575142860412598,0.44498706343416633
698,W+/Z,16.03233528137207,0.19545269267755008
699,W+/Z,14.348858833312988,0.11076442701783366
700,W+/Z,7.302169322967529,0.32973752374198184
701,W+/Z,7.948543548583984,0.2361094591039922
702,W+/Z,17.17901039123535,0.27930240245724947
703,W+/Z,22.805112838745117,-0.5519445514245462
704,W+/Z,25.161754608154297,0.22378040335856242
705,W+/Z,16.817676544189453,-0.7473080814059545
706,W+/Z,14.671863555908203,0.3552838576165552
707,W+/Z,20.362030029296875,-0.3771815620327711
708,W+/Z,21.93324851989746,0.12906497737745692
709,W+/Z,9.001385688781738,-0.16061985687812375
710,W+/Z,13.431720733642578,0.00041925276766768826
711,W+/Z,14.52534294128418,0.15833100859829827
712,W+/Z,30.36563491821289,0.21918748255716386
713,W+/Z,3.9695374965667725,0.20297847101811897
714,W+/Z,6.993257522583008,0.13540656825017539
715,W+/Z,19.023832321166992,0.3302293281640383
716,W+/Z,41.72715759277344,0.20217116321983583
717,W+/Z,11.39304256439209,0.0646532607927206
718,W+/Z,17.01214599609375,0.19577525755319633
719,W+/Z,18.35441780090332,-0.12138200254404388
720,W+/Z,11.989545822143555,-0.2797400101595573
721,W+/Z,29.99461555480957,0.3011050809872301
722,W+/Z,12.694682121276855,-0.24583237156814286
723,W+/Z,16.22391128540039,-0.1784425290961429
724,W+/Z,13.30593490600586,0.2411628943526678
725,W+/Z,18.84897804260254,0.22744959667417047
726,W+/Z,18.5310115814209,-0.14725825908282802
727,W+/Z,12.053021430969238,0.1121135948411207
728,W+/Z,11.497048377990723,-0.03874694702521085
729,W+/Z,10.88900089263916,-0.05944382191471498
730,W+/Z,10.086236953735352,0.29615031086944943
731,W+/Z,7.196384906768799,-0.2337821335191188
732,W+/Z,23.29142189025879,0.0035751900358826708
733,W+/Z,7.182441711425781,-0.7972943668030297
734,W+/Z,12.275294303894043,0.1509401664611272
735,W+/Z,12.769510269165039,0.06326564723345982
736,W+/Z,3.541041612625122,-0.07117642566897373
737,W+/Z,13.207207679748535,-0.07314271075109302
738,W+/Z,21.758399963378906,0.07827190173211926
739,W+/Z,8.195853233337402,0.23105890802780954
740,W+/Z,22.091028213500977,-0.9313149215753178
741,W+/Z,14.180398941040039,0.43918799619479265
742,W+/Z,32.907833099365234,0.27605965654130926
743,W+/Z,10.234576225280762,-0.054140516425655774
744,W+/Z,15.158872604370117,0.20138365138572173
745,W+/Z,24.632654190063477,-0.12871672737207457
746,W+/Z,13.651505470275879,0.2152999233398
747,W+/Z,15.86827278137207,-0.17231102106062715
748,W+/Z,10.796046257019043,0.31535647576983966
749,W+/Z,24.763376235961914,0.17308355114097224
750,W+/Z,30.60836410522461,0.15347827897380245
751,W+/Z,8.029386520385742,0.43990085503456
752,W+/Z,30.91322898864746,0.9274083544453627
753,W+/Z,18.268096923828125,-0.09222536841337635
754,W+/Z,8.565934181213379,-0.1651117949586471
755,W+/Z,30.08420181274414,0.14623804501385937
756,W+/Z,9.817831039428711,0.45103779169311503
757,W+/Z,11.228633880615234,0.31222273715950843
758,W+/Z,30.415449142456055,0.12921881765136534
759,W+/Z,21.30145835876465,0.06071586715513859
760,W+/Z,17.251779556274414,0.557187816075195
761,W+/Z,16.798171997070312,0.19434161213518936
762,W+/Z,43.424171447753906,-0.3626913867270025
763,W+/Z,6.031712532043457,0.36674494031415594
764,W+/Z,6.912182331085205,-0.00093095377159505
765,W+/Z,24.9108943939209,0.5098703297730424
766,W+/Z,12.736120223999023,0.027733850463018243
767,W+/Z,17.955591201782227,0.19552889590796046
768,W+/Z,33.68938446044922,0.6075254139094448
769,W+/Z,8.318219184875488,0.34752917990320575
770,W+/Z,6.489858150482178,0.17183842915557587
771,W+/Z,22.494150161743164,-0.24502798530703335
772,W+/Z,13.868525505065918,0.051667326409479235
773,W+/Z,4.2983880043029785,-0.3130601984538361
774,W+/Z,9.67782211303711,-0.09178346570682827
775,W+/Z,29.152210235595703,0.01651484419752463
776,W+/Z,39.090274810791016,-0.38750693464559616
777,W+/Z,15.932329177856445,-0.019646728308614577
778,W+/Z,24.829116821289062,0.07314289841637679
779,W+/Z,23.40885353088379,0.40344970597543905
780,W+/Z,35.79011154174805,0.1480188901051253
781,W+/Z,10.723142623901367,-0.03260660520300864
782,W+/Z,10.792290687561035,-0.15948473500098834
783,W+/Z,30.268814086914062,-0.061381676635953814
784,W+/Z,48.156036376953125,0.06923333778614388
785,W+/Z,5.235075950622559,-0.13949349304694478
786,W+/Z,16.843605041503906,-0.03471013387817347
787,W+/Z,9.43934440612793,0.18823459711061827
788,W+/Z,25.93575668334961,0.1095711507916593
789,W+/Z,10.652151107788086,0.11450979196359362
790,W+/Z,4.832107067108154,0.01584277004486044
791,W+/Z,7.6403374671936035,0.5342841452199636
792,W+/Z,38.145057678222656,-0.0712373086985089
793,W+/Z,22.938400268554688,0.3566529900552983
794,W+/Z,10.220684051513672,0.20401577753398734
795,W+/Z,11.311437606811523,-0.22141233743770047
796,W+/Z,5.723446846008301,0.1316782032217419
797,W+/Z,26.955768585205078,-0.49940695258916806
798,W+/Z,8.116937637329102,0.03469366102481076
799,W+/Z,9.645002365112305,-0.43540934911073714
800,W+/Z,15.722865104675293,0.44952438537070927
801,W+/Z,12.469257354736328,-0.34284411181740354
802,W+/Z,42.55521011352539,-0.20998694557121345
803,W+/Z,18.050212860107422,-0.13723382315968002
804,W+/Z,19.537281036376953,0.15545571459824986
805,W+/Z,46.968753814697266,-0.04631805854812267
806,W+/Z,8.475865364074707,0.01050384457310444
807,W+/Z,34.90359115600586,0.17153230668193778
808,W+/Z,17.913330078125,-0.15481866503964145
809,W+/Z,10.139642715454102,-0.08332048387471211
810,W+/Z,6.59401273727417,-0.26802862244594566
811,W+/Z,10.783105850219727,-0.2967649984600087
812,W+/Z,11.178250312805176,0.07605259686403909
813,W+/Z,14.113508224487305,0.5689500268209157
814,W+/Z,18.29014778137207,-0.5774261892283584
815,W+/Z,48.49164962768555,0.3502502816842569
816,W+/Z,18.95828628540039,0.7155252300462656
817,W+/Z,18.868877410888672,-0.031365202098060395
818,W+/Z,18.053598403930664,0.10515513291224776
819,W+/Z,7.915365219116211,-0.0979106387260133
820,W+/Z,36.95527648925781,-0.569570323171432
821,W+/Z,12.244044303894043,0.5093362528486095
822,W+/Z,13.603189468383789,0.08678425979965684
823,W+/Z,17.900527954101562,0.26990169555276283
824,W+/Z,13.15678882598877,-0.08822266736227755
825,W+/Z,17.727201461791992,0.22374894510818746
826,W+/Z,20.644824981689453,0.056408976943082514
827,W+/Z,11.327535629272461,0.5143354351777587
828,W+/Z,29.813905715942383,0.1410772829787311
829,W+/Z,22.718191146850586,0.6368610574057807
830,W+/Z,21.127931594848633,-0.06528666014876569
831,W+/Z,17.6362247467041,0.372107137190516
832,W+/Z,18.955034255981445,0.1062627061506545
833,W+/Z,38.40065002441406,-0.130632168592777
834,W+/Z,7.081967830657959,-0.5165895100954903
835,W+/Z,14.983953475952148,0.06252568320817742
836,W+/Z,17.113279342651367,-0.03204155151217465
837,W+/Z,10.601954460144043,0.013023869397157384
838,W+/Z,22.92254066467285,0.772225634920626
839,W+/Z,41.8977165222168,-0.04026767323849473
840,W+/Z,8.580623626708984,0.022403566751777293
841,W+/Z,9.468913078308105,0.4157749575736384
842,W+/Z,20.937040328979492,0.16323146278375877
843,W+/Z,16.507009506225586,-0.06055680143654227
844,W+/Z,12.93132495880127,0.016619664522010483
845,W+/Z,12.723855018615723,0.11529713922250978
846,W+/Z,11.34488296508789,-0.19360252804137856
847,W+/Z,11.724740982055664,0.2617903085663928
848,W+/Z,5.942073822021484,0.5644947037104966
849,W+/Z,13.818985939025879,0.12132091226824665
850,W+/Z,31.931079864501953,0.010340853604795058
851,W+/Z,14.031057357788086,0.34408105993094373
852,W+/Z,25.606618881225586,-0.19852395523502464
853,W+/Z,18.760723114013672,-0.2636516378710018
854,W+/Z,16.519716262817383,0.5861453183962497
855,W+/Z,12.454103469848633,-0.09379009249837372
856,W+/Z,15.767876625061035,-0.1547896060739059
857,W+/Z,6.111892223358154,0.07577303055563397
858,W+/Z,52.947967529296875,-0.5547412522143724
859,W+/Z,14.7281494140625,-0.1992732303606187
860,W+/Z,32.83857727050781,-0.15369374219688847
861,W+/Z,15.371766090393066,0.3964849113964739
862,W+/Z,10.685879707336426,-0.26707533981240816
863,W+/Z,9.709081649780273,-0.09113239106355701
864,W+/Z,20.584999084472656,0.12286750485661203
865,W+/Z,25.039108276367188,0.05743386918424851
866,W+/Z,12.213177680969238,-0.12899810120501679
867,W+/Z,15.77668285369873,-0.2696035538825915
868,W+/Z,25.96417808532715,-0.052551435813330855
869,W+/Z,42.29792022705078,-0.25152502178135017
870,W+/Z,14.440824508666992,0.099288738671397
871,W+/Z,32.719871520996094,0.39105046326214365
872,W+/Z,18.32318687438965,0.4218335126055387
873,W+/Z,24.553585052490234,0.45575208839133097
874,W+/Z,10.7328462600708,0.047481073261194995
875,W+/Z,15.333930015563965,0.06619471788365218
876,W+/Z,18.57588768005371,-0.00786074907817311
877,W+/Z,47.29732894897461,0.10456549123565818
878,W+/Z,18.439533233642578,1.0832888504450355
879,W+/Z,13.664831161499023,0.3730461399864362
880,W+/Z,7.063737869262695,0.3392373287253994
881,W+/Z,13.550897598266602,-0.3466022197047012
882,W+/Z,10.240160942077637,-0.11622065816489835
883,W+/Z,14.637706756591797,0.4253722542914255
884,W+/Z,11.05526351928711,0.13398009935344923
885,W+/Z,20.387977600097656,0.30770987473833655
886,W+/Z,23.9935302734375,0.011897441487582693
887,W+/Z,12.854205131530762,0.41869118960616636
888,W+/Z,58.88517379760742,0.10286730195451096
889,W+/Z,23.298606872558594,0.38814970912358804
890,W+/Z,9.53594970703125,-0.26694429951933907
891,W+/Z,44.83927917480469,0.5988113391006525
892,W+/Z,27.60373878479004,0.0498256619783198
893,W+/Z,8.217992782592773,0.3334988584125046
894,W+/Z,21.968027114868164,0.15439584449239194
895,W+/Z,16.366561889648438,-0.3429919857876919
896,W+/Z,20.619434356689453,-0.1570564801239727
897,W+/Z,25.5506649017334,-0.19778485392865802
898,W+/Z,9.980607032775879,-0.4362565322860906
899,W+/Z,12.354690551757812,0.6231730116762434
900,W+/Z,43.59271240234375,0.42160696037186324
901,W+/Z,10.55758285522461,0.2653881862524497
902,W+/Z,26.363033294677734,0.6478139664963387
903,W+/Z,11.33580207824707,0.3979194258250808
904,W+/Z,10.380447387695312,0.2753838840079026
905,W+/Z,49.10361862182617,0.44534340556938723
906,W+/Z,9.251263618469238,-0.04696063134731492
907,W+/Z,11.029677391052246,-0.6159304888148717
908,W+/Z,19.410785675048828,0.1990286018929242
909,W+/Z,25.725828170776367,-0.23770462546002719
910,W+/Z,32.29165267944336,0.5411211131506852
911,W+/Z,8.679930686950684,-0.1065622869504046
912,W+/Z,79.15357971191406,0.18502701812493066
913,W+/Z,18.167545318603516,-0.06458480700492206
914,W+/Z,21.4132022857666,0.02584211978295864
915,W+/Z,9.399797439575195,0.35395953116538315
916,W+/Z,11.207630157470703,0.9163225443172844
917,W+/Z,11.81274700164795,0.029393398072219926
918,W+/Z,5.470822811126709,0.029417816691963194
919,W+/Z,10.738762855529785,0.1595291256304157
920,W+/Z,9.89319133758545,0.3967101132932746
921,W+/Z,28.308067321777344,-0.10186423789720503
922,W+/Z,14.003334045410156,0.5378291279858245
923,W+/Z,35.45586013793945,0.40491458120527923
924,W+/Z,21.8923397064209,0.43187741945033176
925,W+/Z,53.4129753112793,0.10273679628545748
926,W+/Z,21.028715133666992,0.18389610911735305
927,W+/Z,14.425601959228516,-0.06628527201055169
928,W+/Z,12.854817390441895,-0.12161724027042194
929,W+/Z,5.434079647064209,0.13438314704354964
930,W+/Z,14.667678833007812,-0.41465774278116435
931,W+/Z,45.660438537597656,0.02647817893883732
932,W+/Z,11.578340530395508,0.5911567948425013
933,W+/Z,15.574594497680664,-0.2701236095999835
934,W+/Z,19.857892990112305,0.12151691144950114
935,W+/Z,9.769495010375977,-0.10711364540639921
936,W+/Z,27.28359603881836,0.515399650308571
937,W+/Z,15.416399002075195,0.4265093100352363
938,W+/Z,13.689640998840332,0.20737067184938734
939,W+/Z,6.571346759796143,0.20288697204615636
940,W+/Z,18.36790657043457,-0.24462816177347296
941,W+/Z,7.3414411544799805,0.1910619084296668
942,W+/Z,8.40289306640625,0.3484735571386847
943,W+/Z,12.023453712463379,-0.20081404341659365
944,W+/Z,21.800683975219727,-0.11560465331437661
945,W+/Z,2.8605480194091797,0.2849926047098118
946,W+/Z,38.51572799682617,0.4188314685291176
947,W+/Z,13.550965309143066,0.006774831211758384
948,W+/Z,22.1787052154541,1.041457257471762
