,particle_type,jet mass,jet charge
545,W-/W-,4.015849590301514,-0.20182473001940546
546,W-/W-,19.386484146118164,-0.098055183795075
547,W-/W-,8.577523231506348,-0.07862309757447469
548,W-/W-,27.160892486572266,0.15049936389153343
549,W-/W-,23.075172424316406,-0.5795357875458822
550,W-/W-,20.410919189453125,0.12258295774361934
551,W-/W-,15.012691497802734,-0.06626971688660833
552,W-/W-,8.65007209777832,-0.39343766773256017
553,W-/W-,4.252988815307617,-0.1720805019566945
554,W-/W-,26.157344818115234,0.24461289487700105
555,W-/W-,13.002805709838867,-0.4321203959262936
556,W-/W-,63.64762878417969,0.059659949570620596
557,W-/W-,9.40576457977295,0.2551507358124989
558,W-/W-,8.609135627746582,-0.2726904035284857
559,W-/W-,13.967820167541504,0.1010284817915574
560,W-/W-,14.208426475524902,-0.10889239340804026
561,W-/W-,18.760656356811523,0.13909488908007817
562,W-/W-,26.932254791259766,-0.02926693352499035
563,W-/W-,26.456369400024414,0.146243348816182
564,W-/W-,6.7322845458984375,0.352724331656853
565,W-/W-,9.30031967163086,-0.12214069259985003
566,W-/W-,18.180419921875,0.10814708455515977
567,W-/W-,18.93391990661621,0.18021675769384224
568,W-/W-,5.795241355895996,-0.18572555938310886
569,W-/W-,18.942163467407227,0.2681653681686905
570,W-/W-,14.865200996398926,-0.0015671638491937256
571,W-/W-,16.505176544189453,0.26744744071989346
572,W-/W-,21.213525772094727,-0.18946708480543545
573,W-/W-,9.16329288482666,-0.41249752413394947
574,W-/W-,17.515213012695312,-0.5166568278553685
575,W-/W-,13.115801811218262,-0.40705931399644846
576,W-/W-,27.245311737060547,0.09969977943022418
577,W-/W-,12.414531707763672,-0.2547336391188426
578,W-/W-,13.13859748840332,0.10845400794294116
579,W-/W-,20.839492797851562,0.4030517919524057
580,W-/W-,6.100831031799316,0.22161402540065978
581,W-/W-,18.82259750366211,-0.4280753157854149
582,W-/W-,12.309403419494629,-0.35916857459845397
583,W-/W-,20.99281883239746,-0.205244135835951
584,W-/W-,114.58230590820312,-0.06065529644017656
585,W-/W-,28.977542877197266,0.2927955977525148
586,W-/W-,12.758428573608398,-0.1795894690380978
587,W-/W-,24.765047073364258,0.07891883420893321
588,W-/W-,9.120917320251465,0.03759779591606813
589,W-/W-,16.750150680541992,-0.4393372792379504
590,W-/W-,24.139192581176758,-0.24909383987053807
591,W-/W-,13.844314575195312,0.17209907751946504
592,W-/W-,30.160778045654297,-0.36765464799428893
593,W-/W-,11.124652862548828,-0.3278398941131435
594,W-/W-,14.752389907836914,-0.18241811333394986
595,W-/W-,17.2481632232666,-0.1685591773848208
596,W-/W-,18.901535034179688,-0.11658231018087645
597,W-/W-,48.359954833984375,0.09924694589439562
598,W-/W-,25.431608200073242,-0.7278215926600282
599,W-/W-,5.7497663497924805,-0.19201925825783359
600,W-/W-,24.739233016967773,-0.4134445754047676
601,W-/W-,23.852447509765625,-0.46791174749357917
602,W-/W-,19.22144317626953,-0.34789755267923483
603,W-/W-,12.535401344299316,-0.020925539820851973
604,W-/W-,9.72989273071289,-0.28902176416467623
605,W-/W-,8.254162788391113,-0.042141619904905774
606,W-/W-,18.891368865966797,0.1003443923529502
607,W-/W-,13.703024864196777,-0.013788016894605501
608,W-/W-,11.612607955932617,-0.5334570839410642
609,W-/W-,9.187514305114746,-0.2948394296640986
610,W-/W-,5.594879627227783,0.4235863920911641
611,W-/W-,25.2091007232666,0.21415426035255297
612,W-/W-,21.99961280822754,-0.004560700521577367
613,W-/W-,13.242712020874023,-0.13057352116208384
614,W-/W-,14.001110076904297,-0.37896399175276185
615,W-/W-,20.356586456298828,0.09458656870570989
616,W-/W-,16.918598175048828,-0.07203866019049643
617,W-/W-,24.564847946166992,-0.6424515483674312
618,W-/W-,17.634096145629883,-0.05779844939901982
619,W-/W-,18.850378036499023,-0.39380509550739023
620,W-/W-,20.921634674072266,-0.19265192895792055
621,W-/W-,10.384485244750977,-0.17688367285192244
622,W-/W-,23.485685348510742,0.20943869850926164
623,W-/W-,12.647845268249512,-0.3109923479163951
624,W-/W-,20.37626075744629,-0.24727464717862868
625,W-/W-,23.06293487548828,-0.24572787316780353
626,W-/W-,12.22889518737793,0.1905693045298132
627,W-/W-,11.95451831817627,-0.4610393594411513
628,W-/W-,6.646905422210693,-0.23318843143843876
629,W-/W-,11.406743049621582,0.025430902772002828
630,W-/W-,44.504207611083984,-0.41802131485186245
631,W-/W-,21.417049407958984,-0.2941837180309813
632,W-/W-,14.867196083068848,-0.6833199662580158
633,W-/W-,11.244002342224121,-0.02955815521809467
634,W-/W-,42.690677642822266,0.17490512496490546
635,W-/W-,8.578787803649902,-0.1822231526916835
636,W-/W-,6.46965217590332,0.24502301917804648
637,W-/W-,23.716835021972656,-0.621705564171538
638,W-/W-,7.729959011077881,-0.15332545814864534
639,W-/W-,19.018190383911133,-0.05358215155891434
640,W-/W-,37.70232391357422,-0.1701254819841302
641,W-/W-,10.722970962524414,-0.581885816141231
642,W-/W-,16.88226318359375,0.10873150741214366
643,W-/W-,13.385194778442383,-0.2458296563604368
644,W-/W-,21.767837524414062,-0.09165258789012892
645,W-/W-,15.61620807647705,-0.5769220642374813
646,W-/W-,13.403558731079102,-0.17966536159566573
647,W-/W-,5.779203414916992,0.05628994779382333
648,W-/W-,14.025403022766113,-0.045906212764472154
649,W-/W-,17.436786651611328,0.5147833746399418
650,W-/W-,28.191253662109375,0.46760580766717263
651,W-/W-,66.66063690185547,0.6764767007574081
652,W-/W-,8.984419822692871,-0.021483422955650422
653,W-/W-,9.362532615661621,-0.26937609818808267
654,W-/W-,15.1875638961792,0.3420904471833822
655,W-/W-,9.35246753692627,0.3480129870716355
656,W-/W-,21.19768524169922,0.07075089477797014
657,W-/W-,23.689130783081055,0.19559524783325036
658,W-/W-,17.401342391967773,-0.03348102205457468
659,W-/W-,16.71297836303711,-0.18997317737608535
660,W-/W-,32.60903549194336,-0.5557828972511212
661,W-/W-,26.089216232299805,-0.3239370603235386
662,W-/W-,17.781291961669922,-0.21176046012766975
663,W-/W-,7.958547592163086,0.05294019026693866
664,W-/W-,21.789560317993164,-0.2551112067698354
665,W-/W-,74.76915740966797,0.28975663746473657
666,W-/W-,21.603069305419922,-0.3586781438653309
667,W-/W-,91.78167724609375,-0.011779677983236841
668,W-/W-,12.393071174621582,-0.3432658754504453
669,W-/W-,19.761890411376953,-0.01614025270571237
670,W-/W-,11.138172149658203,0.24764579503840867
671,W-/W-,10.1372709274292,-0.6018015252916296
672,W-/W-,8.313947677612305,-0.20565475101474578
673,W-/W-,5.96132755279541,0.34104678892968143
674,W-/W-,8.667932510375977,0.40980789759149217
675,W-/W-,10.43159008026123,-0.1776659734195135
676,W-/W-,26.94971466064453,-0.07150470007424037
677,W-/W-,41.32627487182617,0.06875432789302335
678,W-/W-,15.62480640411377,-0.3821892365657165
679,W-/W-,13.299179077148438,0.21768823042918373
680,W-/W-,10.634464263916016,-0.08382443722012882
681,W-/W-,14.962629318237305,-0.01776148490344559
682,W-/W-,37.77850341796875,0.07363579097692444
683,W-/W-,15.482473373413086,-0.2557177213571836
684,W-/W-,15.462088584899902,0.3195774638627362
685,W-/W-,9.711591720581055,-0.5327406834236496
686,W-/W-,13.821069717407227,-0.24195326961080604
687,W-/W-,29.088640213012695,0.2106559459782767
688,W-/W-,29.576948165893555,0.07292043122906561
689,W-/W-,17.25713539123535,0.15547707532369384
690,W-/W-,14.571699142456055,-0.4957385187702731
691,W-/W-,15.028627395629883,-0.18776756224511565
692,W-/W-,18.90302085876465,-0.37004524616524814
693,W-/W-,27.567468643188477,-0.1481085267742378
694,W-/W-,22.3887939453125,-0.3521966315197561
695,W-/W-,16.746145248413086,0.08957410021166128
696,W-/W-,10.622505187988281,-0.3280195766147155
697,W-/W-,13.824034690856934,0.36104602422592225
698,W-/W-,45.874778747558594,-0.027612879319563993
699,W-/W-,27.72591781616211,0.29644539704290984
700,W-/W-,12.60181999206543,-0.1777637210997312
701,W-/W-,36.72386169433594,0.2348949120887859
702,W-/W-,21.517702102661133,-0.019745742822160184
703,W-/W-,12.574378967285156,0.08188687336310735
704,W-/W-,8.142566680908203,-0.4501402019816163
705,W-/W-,21.16997528076172,0.37744153069088204
706,W-/W-,36.38510513305664,-0.1227332497093285
707,W-/W-,11.727965354919434,-0.11885443975729952
708,W-/W-,11.07199478149414,-0.025361603677293204
709,W-/W-,9.969265937805176,0.5793696988144326
710,W-/W-,11.061785697937012,-0.7310196797164481
711,W-/W-,27.788328170776367,-0.4157698619735066
712,W-/W-,10.000060081481934,0.15799429091790224
713,W-/W-,17.950345993041992,0.6077975829669859
714,W-/W-,37.81580352783203,-0.1551571291985398
715,W-/W-,22.95243263244629,-0.21718160973675213
716,W-/W-,13.420862197875977,-0.27667939421163873
717,W-/W-,10.804375648498535,-0.19111509435413976
718,W-/W-,36.464351654052734,0.3606463643594573
719,W-/W-,17.905702590942383,-0.30309932945409157
720,W-/W-,12.534260749816895,-0.21760885224354048
721,W-/W-,8.397323608398438,-0.12074011470719702
722,W-/W-,10.802534103393555,0.13211055707501224
723,W-/W-,6.114940643310547,-0.3353348983246865
724,W-/W-,14.473626136779785,-0.33999754909731306
725,W-/W-,16.94682502746582,-0.33197007383046395
726,W-/W-,14.671590805053711,-0.24166406799326384
727,W-/W-,20.729833602905273,-0.21715468034824925
728,W-/W-,15.300701141357422,-0.16217277772716904
729,W-/W-,6.4011640548706055,-0.03194176427871592
730,W-/W-,30.253868103027344,0.3773389565913096
731,W-/W-,15.494925498962402,-0.49996907517541966
732,W-/W-,59.72314453125,-0.6717874499054571
733,W-/W-,8.576896667480469,0.2557216404231321
734,W-/W-,10.817485809326172,0.3792680276049418
735,W-/W-,12.3529052734375,-0.14376741097369145
736,W-/W-,10.156644821166992,-0.2915397232963169
737,W-/W-,30.50741958618164,0.8479094349324057
738,W-/W-,15.88739013671875,0.15953336782151553
739,W-/W-,17.66643524169922,-0.27055028246137647
740,W-/W-,21.48955535888672,0.119579285855304
741,W-/W-,20.84839630126953,-0.1284820783714709
742,W-/W-,14.113676071166992,-0.015863388727741817
743,W-/W-,8.425792694091797,-0.24549017162464234
744,W-/W-,14.266426086425781,0.05612235271403725
745,W-/W-,30.625694274902344,0.001885172546653685
746,W-/W-,9.268631935119629,0.009020426180893652
747,W-/W-,13.243157386779785,0.42557026355949784
748,W-/W-,13.027261734008789,0.03128783768856486
749,W-/W-,5.856748104095459,-0.17738961527489408
750,W-/W-,10.86276912689209,-0.44403839948921947
751,W-/W-,11.567420959472656,0.7820759933271342
752,W-/W-,10.283495903015137,0.14481631147123536
753,W-/W-,23.875226974487305,0.06305871993845549
754,W-/W-,12.099791526794434,-0.25004127950957517
755,W-/W-,29.703121185302734,-0.17026425965832018
756,W-/W-,24.255035400390625,-0.5473493751500441
757,W-/W-,12.85900592803955,-0.38593095275106404
758,W-/W-,19.882047653198242,0.02535239921664304
759,W-/W-,12.63619613647461,-0.11688349783459243
760,W-/W-,12.63276481628418,-0.11058291166156006
761,W-/W-,18.776187896728516,0.09638693180539032
762,W-/W-,16.252445220947266,-0.3210794111236597
763,W-/W-,21.334197998046875,0.0028503244877156886
764,W-/W-,8.216683387756348,-0.4905886042337488
765,W-/W-,11.391555786132812,-0.024798098889185133
766,W-/W-,16.034624099731445,-0.19636220640781332
767,W-/W-,20.417362213134766,-0.3630367640541423
768,W-/W-,5.238070487976074,0.1756664067590041
769,W-/W-,20.029644012451172,-0.5269226306430508
770,W-/W-,16.3269100189209,-0.06919502742129538
771,W-/W-,14.000677108764648,-0.5877417216943174
772,W-/W-,30.675472259521484,0.049869309378378496
773,W-/W-,17.608440399169922,-0.4641459991768897
774,W-/W-,13.749467849731445,-0.20457856334889235
775,W-/W-,22.415203094482422,-0.03961018907271238
776,W-/W-,13.470940589904785,-0.2381368810295765
777,W-/W-,11.167228698730469,-0.07880100649661605
778,W-/W-,23.889265060424805,-0.6321680946649726
779,W-/W-,8.461137771606445,-0.17693407060840083
780,W-/W-,6.3573713302612305,-0.2401970238327103
781,W-/W-,22.039175033569336,0.10106695651187018
782,W-/W-,10.792596817016602,0.17819335848859652
783,W-/W-,17.93433952331543,-0.13212874676911734
784,W-/W-,28.73274803161621,-1.0136692771736262
785,W-/W-,31.69980812072754,-0.455642963261499
786,W-/W-,9.037174224853516,-0.0722054474899008
787,W-/W-,21.304113388061523,-0.08310624251014187
788,W-/W-,12.228673934936523,-0.554766307859334
789,W-/W-,11.277220726013184,-0.8401221512656764
790,W-/W-,9.823942184448242,-0.2891378023849598
791,W-/W-,21.635496139526367,-0.02446050614848108
792,W-/W-,42.40285110473633,-0.5922639409518953
793,W-/W-,9.584676742553711,-0.10531821306100211
794,W-/W-,13.4556884765625,-0.3447203528469339
795,W-/W-,15.857523918151855,-0.20004752388173397
796,W-/W-,7.112585544586182,-0.5902493286120365
797,W-/W-,8.141009330749512,0.48326171438530363
798,W-/W-,11.91988754272461,-0.1532188482602424
799,W-/W-,16.721101760864258,-0.4473209360351688
800,W-/W-,7.1466145515441895,-0.32385514396150455
801,W-/W-,14.548440933227539,-0.2081326313595316
802,W-/W-,8.828743934631348,0.08488756684155385
803,W-/W-,28.97184944152832,-0.110938075454195
804,W-/W-,23.57469940185547,0.04653180184073788
805,W-/W-,21.754676818847656,-0.015942045907012963
806,W-/W-,18.093183517456055,-0.12759546273197353
807,W-/W-,17.503480911254883,-0.08526948605003774
808,W-/W-,17.068344116210938,0.06917538923971675
809,W-/W-,18.30946159362793,0.04575084890600217
810,W-/W-,9.481327056884766,0.12877651720137856
811,W-/W-,32.10589599609375,-0.20968586299364625
812,W-/W-,12.516892433166504,0.45029038239339536
813,W-/W-,13.668880462646484,-0.09567950234102135
814,W-/W-,19.02368927001953,-0.054019068410221936
815,W-/W-,8.718300819396973,-0.18738302380265168
816,W-/W-,19.022886276245117,0.11952334266968852
817,W-/W-,9.13070011138916,-0.15601020404092575
818,W-/W-,22.964815139770508,-0.12914485562778283
819,W-/W-,19.657548904418945,0.1415354076054023
820,W-/W-,21.7503604888916,-0.51815000469075
821,W-/W-,26.35090446472168,-0.35979229260018797
822,W-/W-,31.023658752441406,-0.040626866861649985
823,W-/W-,7.399852752685547,-0.5339403773181135
824,W-/W-,12.8716402053833,0.04027030745210197
825,W-/W-,18.376493453979492,-0.5747758545409292
826,W-/W-,10.454488754272461,0.35117733078230856
827,W-/W-,8.16574764251709,0.9379125859230426
828,W-/W-,23.911239624023438,-0.11598776836945585
829,W-/W-,39.200923919677734,-0.6066364110819737
830,W-/W-,9.375401496887207,0.25608203541002833
831,W-/W-,43.301368713378906,0.2399312234769178
832,W-/W-,26.925128936767578,0.31258731645530957
833,W-/W-,14.085227966308594,-0.3376827375746474
834,W-/W-,17.374988555908203,0.6933030379028091
835,W-/W-,8.855524063110352,-0.09326900291320588
836,W-/W-,16.500736236572266,0.158349140711164
837,W-/W-,41.27272033691406,-0.35755392373857076
838,W-/W-,13.382845878601074,-0.17457062377152116
839,W-/W-,31.65667152404785,0.1887581393619441
840,W-/W-,13.13344669342041,0.14600325388678426
841,W-/W-,7.224913120269775,-0.3981911714870309
842,W-/W-,7.318143844604492,-0.3195262450256561
843,W-/W-,30.459653854370117,-0.49421902122033246
844,W-/W-,9.371532440185547,0.024395599799372003
845,W-/W-,9.644160270690918,0.10357752322462038
846,W-/W-,14.321660995483398,0.00014211397119776644
847,W-/W-,12.432689666748047,-0.10942621791329182
848,W-/W-,22.076292037963867,-0.17604195903069098
849,W-/W-,8.106234550476074,-0.10907146785002002
850,W-/W-,12.268342018127441,-0.4666889715689789
851,W-/W-,42.09774398803711,-0.23259502588978243
852,W-/W-,10.132207870483398,0.0017603551649641794
853,W-/W-,9.713769912719727,-0.03024896714080541
854,W-/W-,9.607451438903809,-0.38654074001719413
855,W-/W-,24.329017639160156,0.279132316340622
856,W-/W-,23.180538177490234,0.0747102154060488
857,W-/W-,36.54242706298828,-0.09474730620101543
858,W-/W-,7.032737731933594,-0.38554338124962256
859,W-/W-,9.507411003112793,0.0690677481685708
860,W-/W-,10.821405410766602,-0.2680284903718497
861,W-/W-,13.81895923614502,0.0046234706636982086
862,W-/W-,10.999910354614258,-0.20210866099818128
863,W-/W-,9.206438064575195,-0.3725796585326236
864,W-/W-,17.183374404907227,-0.14661499781849321
865,W-/W-,114.65731811523438,0.4383957596230698
866,W-/W-,58.01371765136719,-0.06884548723797715
867,W-/W-,23.482751846313477,-0.06369885017526056
868,W-/W-,38.36719512939453,0.23136263080960773
869,W-/W-,23.666160583496094,-0.35092418890922383
870,W-/W-,9.488649368286133,-0.309908812736728
871,W-/W-,16.002397537231445,-0.38703438808409935
872,W-/W-,19.858591079711914,0.21197144362266254
873,W-/W-,15.170360565185547,-0.3925449973590094
874,W-/W-,8.375866889953613,-0.05590632377190996
875,W-/W-,19.255298614501953,-0.13908626003974053
876,W-/W-,11.23740291595459,-0.5524120596885711
877,W-/W-,13.423800468444824,0.08369905586901298
878,W-/W-,10.222228050231934,0.10430049476786443
879,W-/W-,14.822871208190918,-0.744790849877158
880,W-/W-,10.58930778503418,-0.3544376187710032
881,W-/W-,22.2135009765625,0.4736100828820592
882,W-/W-,11.582131385803223,0.4075671618865547
883,W-/W-,12.89538288116455,-0.3497047415080006
884,W-/W-,22.087196350097656,0.23435481108270373
885,W-/W-,7.898184299468994,0.005715806598075995
886,W-/W-,31.070581436157227,-1.1611685811491235
887,W-/W-,11.780913352966309,-0.12475399952888028
888,W-/W-,29.001171112060547,-0.21672471798471385
889,W-/W-,18.041744232177734,-0.3663641583608982
890,W-/W-,16.963760375976562,-0.23954771459458699
891,W-/W-,12.90942668914795,-0.16108567656377587
892,W-/W-,9.973282814025879,-0.04594383554074996
893,W-/W-,26.220144271850586,-0.18921805577084327
894,W-/W-,16.24855613708496,-0.23150290904789392
895,W-/W-,17.955402374267578,0.025963767182387392
896,W-/W-,25.93695640563965,-0.5972925505395309
897,W-/W-,7.578254699707031,-0.1692555096331937
898,W-/W-,29.978832244873047,0.3366751080400566
899,W-/W-,10.53614330291748,-0.36082348320081015
900,W-/W-,13.055943489074707,-0.08082134931338802
901,W-/W-,13.82555103302002,-0.12758509466284496
902,W-/W-,13.26213550567627,0.2929158915030838
903,W-/W-,7.715919494628906,-0.43403137294706096
904,W-/W-,23.888591766357422,0.2762797779543797
905,W-/W-,22.798789978027344,-0.1029196046729487
906,W-/W-,5.087057113647461,0.19492534222834718
907,W-/W-,10.000974655151367,-0.5039356921687772
908,W-/W-,9.908563613891602,0.2792029629971614
909,W-/W-,8.936843872070312,-0.32458656021135934
910,W-/W-,46.050228118896484,-0.32629719661692447
911,W-/W-,15.346842765808105,0.28729181294593387
912,W-/W-,4.584101676940918,-0.3630062670920169
913,W-/W-,17.373605728149414,0.06505059405366376
914,W-/W-,10.30429744720459,0.04761021237362716
915,W-/W-,6.027335166931152,0.10388299250915844
916,W-/W-,16.42115592956543,-1.1027699916252685
917,W-/W-,32.9129638671875,-0.06934561755440355
918,W-/W-,18.84954261779785,-0.3407524381481143
919,W-/W-,11.288610458374023,-0.12701074422176717
920,W-/W-,31.659584045410156,-0.005855321626578536
921,W-/W-,22.1134090423584,-0.056542212928473404
922,W-/W-,12.645115852355957,-0.08694764770174798
923,W-/W-,16.418922424316406,-0.9534329958344377
924,W-/W-,3.3904316425323486,0.17272709625465132
925,W-/W-,10.813078880310059,0.4645327502536747
