,particle_type,jet mass,jet charge
3250,W-/W+,18.917593002319336,-0.22246469011082598
3251,W-/W+,23.68060874938965,-0.3019665527236063
3252,W-/W+,11.441429138183594,0.020726976402204812
3253,W+/W-,10.837679862976074,0.25233638291703636
3254,W+/W-,4.951216220855713,0.09238885046328385
3255,W-/W+,13.07085132598877,0.7516380750346393
3256,W+/W-,8.327315330505371,0.11402394813221095
3257,W+/W-,8.078248023986816,-0.1013963792977132
3258,W+/W-,23.728618621826172,0.3801303632890614
3259,W+/W-,10.1431884765625,-0.00789908521982712
3260,W-/W+,7.727910041809082,0.03774084874819107
3261,W-/W+,13.108014106750488,-0.15511040731618397
3262,W-/W+,11.795689582824707,-0.27857981200201937
3263,W+/W-,8.395715713500977,0.5068239084862406
3264,W-/W+,4.521539688110352,-0.1814133328457597
3265,W+/W-,13.885396957397461,0.06032405608327097
3266,W+/W-,46.87335205078125,0.585178836240119
3267,W+/W-,29.99355125427246,0.33070360584256864
3268,W+/W-,17.983247756958008,0.024955447787417873
3269,W-/W+,16.516693115234375,-0.11829954652544486
3270,W+/W-,11.846111297607422,-0.4059419047333334
3271,W-/W+,14.078082084655762,-0.2904744952353384
3272,W+/W-,9.743070602416992,-0.3152684140583376
3273,W+/W-,9.797761917114258,0.16356973496092353
3274,W-/W+,6.369872570037842,-0.22631762302059258
3275,W-/W+,15.053094863891602,-0.24166453148337533
3276,W+/W-,36.08942413330078,-0.5215832663039576
3277,W+/W-,37.942588806152344,0.4575195019568963
3278,W-/W+,16.60188865661621,-0.04584778626027805
3279,W+/W-,19.930986404418945,0.3902665214187314
3280,W-/W+,20.741554260253906,0.026519842307144714
3281,W-/W+,22.34822654724121,-0.3287679865139081
3282,W+/W-,11.001243591308594,0.7615452806990788
3283,W-/W+,18.153945922851562,-0.06626517715469062
3284,W-/W+,12.218507766723633,-0.2560706505724123
3285,W-/W+,23.18559455871582,-0.1179862279452403
3286,W-/W+,10.711915969848633,0.19896545483156056
3287,W+/W-,13.464713096618652,0.3955819638460907
3288,W-/W+,4.083694934844971,0.3066289572957104
3289,W-/W+,12.710281372070312,0.6466762034930909
3290,W+/W-,11.903264999389648,-0.1584876322039857
3291,W-/W+,62.254859924316406,-0.1502425665228953
3292,W-/W+,19.138582229614258,-0.14358664810929336
3293,W+/W-,19.328311920166016,0.07855756574988568
3294,W+/W-,9.666522979736328,0.11289176617894954
3295,W-/W+,21.702857971191406,-0.4011234653826495
3296,W+/W-,15.594534873962402,0.2790654384528415
3297,W+/W-,22.752635955810547,0.31859236905806027
3298,W-/W+,29.32090187072754,-0.22010227240405386
3299,W-/W+,18.607135772705078,-0.33861186569730034
3300,W-/W+,69.92123413085938,0.5514084103543422
3301,W-/W+,12.130599975585938,-0.13200827850740138
3302,W-/W+,20.65682601928711,0.0006892524013071555
3303,W+/W-,28.115976333618164,0.3924184364455553
3304,W-/W+,6.025198459625244,0.14510960856200064
3305,W+/W-,20.46410369873047,-0.13981764010267445
3306,W+/W-,9.337679862976074,0.459157323618799
3307,W+/W-,30.047897338867188,-0.16346021921565024
3308,W+/W-,13.384847640991211,-0.004394284003480742
3309,W-/W+,12.658663749694824,0.19397353904216458
3310,W-/W+,36.8841552734375,0.08598906078967963
3311,W+/W-,55.953590393066406,-0.3743264489343082
3312,W+/W-,15.333648681640625,-0.4746174305727836
3313,W+/W-,5.956562519073486,-0.3385962327660461
3314,W+/W-,29.347394943237305,0.37930480007439327
3315,W-/W+,21.147294998168945,0.084725926415942
3316,W-/W+,17.192523956298828,0.6461800069977092
3317,W+/W-,50.66305923461914,0.28850429018709206
3318,W-/W+,10.974382400512695,-0.11871221121275216
3319,W-/W+,10.429789543151855,-0.18471474725558268
3320,W+/W-,7.411715507507324,-0.24914959815659485
3321,W+/W-,39.74626159667969,0.16522630251545978
3322,W-/W+,23.948795318603516,-0.038001756520707836
3323,W+/W-,12.431422233581543,-0.7909386863728533
3324,W+/W-,15.197139739990234,-0.2382485486150279
3325,W+/W-,12.730504035949707,-0.10916014133105796
3326,W+/W-,9.798554420471191,0.6152516176174698
3327,W+/W-,23.79998779296875,0.12829252139608183
3328,W-/W+,14.55462646484375,-0.1470111867254117
3329,W-/W+,38.826881408691406,-0.2108597788105152
3330,W-/W+,12.020506858825684,0.1650353691995083
3331,W-/W+,9.754205703735352,-0.12556943250904
3332,W+/W-,12.527755737304688,0.6386194465002417
3333,W-/W+,14.821349143981934,0.26319571930438734
3334,W+/W-,21.65080451965332,0.2036165256871158
3335,W+/W-,18.928829193115234,-0.12383469640730917
3336,W+/W-,45.71417236328125,0.0840528506000056
3337,W+/W-,12.056943893432617,-0.326072241031655
3338,W-/W+,15.98192024230957,0.045398629968098486
3339,W-/W+,18.38052749633789,0.4141267151949913
3340,W-/W+,31.72262191772461,-0.16792997675294474
3341,W-/W+,24.346158981323242,-0.7666449224702199
3342,W-/W+,15.714041709899902,-0.5244720547657648
3343,W+/W-,9.559731483459473,0.28920342319557024
3344,W-/W+,56.69914627075195,0.17491397214183588
3345,W+/W-,12.011725425720215,-0.011020228056179943
3346,W-/W+,15.180848121643066,0.29939004540468617
3347,W-/W+,11.342619895935059,-0.14155292850980633
3348,W+/W-,13.741781234741211,0.1333034056944007
3349,W+/W-,7.453512191772461,-0.25722986445017304
3350,W-/W+,11.171001434326172,0.3252566512869276
3351,W+/W-,10.909663200378418,-0.36401849772105377
3352,W-/W+,20.619117736816406,0.3067801439530889
3353,W+/W-,7.59700870513916,0.41987039874974286
3354,W+/W-,25.615009307861328,-0.03640727182587947
3355,W+/W-,15.304405212402344,0.08956277438103859
3356,W+/W-,12.375227928161621,-0.03921777480242486
3357,W-/W+,15.478228569030762,0.22200855553130788
3358,W+/W-,12.513965606689453,-0.05859588178540143
3359,W+/W-,33.14432907104492,0.5305522494454735
3360,W-/W+,6.4808173179626465,-0.014334279102717225
3361,W+/W-,19.221843719482422,0.26862776051028725
3362,W+/W-,10.976811408996582,0.11973240887039197
3363,W-/W+,9.357471466064453,-0.19098291066148532
3364,W+/W-,45.93547821044922,0.3897957956876594
3365,W-/W+,10.257552146911621,0.10590950630578988
3366,W+/W-,22.52616310119629,-0.035239011522454865
3367,W+/W-,20.03884506225586,0.4579504235284592
3368,W-/W+,7.384938716888428,-0.11550889505728057
3369,W-/W+,14.262351989746094,-0.12063217830840653
3370,W+/W-,40.640777587890625,0.00022308082092615394
3371,W+/W-,10.254034996032715,0.7436588555633303
3372,W+/W-,16.952119827270508,0.6533905525995307
3373,W-/W+,8.396395683288574,-0.3347702301374947
3374,W+/W-,14.10033893585205,0.18291276995177289
3375,W-/W+,35.59871292114258,0.5893986120605346
3376,W-/W+,6.717576503753662,-0.01200383183452916
3377,W-/W+,3.306100368499756,0.16997627010327904
3378,W-/W+,18.117250442504883,-0.41643503150472966
3379,W-/W+,11.007026672363281,0.34855153010587603
3380,W-/W+,34.657867431640625,-0.05481388670552755
3381,W-/W+,70.34576416015625,0.16140710055803903
3382,W+/W-,5.631088733673096,-0.4208121515558638
3383,W-/W+,12.285605430603027,-0.401027528642502
3384,W+/W-,22.726242065429688,0.2064360513734854
3385,W+/W-,2.2197179794311523,-0.24565478327112591
3386,W+/W-,29.302743911743164,-0.14988313133974995
3387,W-/W+,12.663501739501953,-0.14195582905679327
3388,W-/W+,19.09809112548828,0.26754360965488255
3389,W-/W+,8.649476051330566,0.18779529427070554
3390,W-/W+,29.934772491455078,-0.2271102251025996
3391,W+/W-,8.996038436889648,0.0517390528102954
3392,W+/W-,13.82561206817627,0.11008335480962193
3393,W+/W-,37.91305923461914,-0.15589841508624463
3394,W+/W-,14.085249900817871,-0.20902477845451
3395,W-/W+,10.47107982635498,0.4463271100880181
3396,W+/W-,9.715730667114258,0.09177550845377387
3397,W+/W-,19.030580520629883,0.016220019059839774
3398,W-/W+,16.445980072021484,-0.08184082089605679
3399,W+/W-,10.801851272583008,-0.17358197026787978
3400,W-/W+,25.71611976623535,0.058606944673813055
3401,W-/W+,3.823945999145508,-0.3633059591308985
3402,W-/W+,11.797396659851074,0.2090869257937229
3403,W-/W+,12.570268630981445,0.22780988724999937
3404,W+/W-,15.894828796386719,-0.4317047862162397
3405,W-/W+,9.416784286499023,0.039239289842492295
3406,W-/W+,25.534406661987305,0.06569509979941598
3407,W-/W+,6.955022811889648,0.12258542912301118
3408,W-/W+,25.324865341186523,-0.5990100908168621
3409,W-/W+,16.593725204467773,0.15560610972914646
3410,W-/W+,12.852523803710938,0.35593724693303036
3411,W+/W-,37.75825881958008,-0.09261422522428908
3412,W-/W+,16.268836975097656,0.13634540510844
3413,W+/W-,6.885974884033203,-0.12035223067531253
3414,W+/W-,14.721529006958008,0.4234121681617806
3415,W-/W+,18.62679672241211,0.1124699525832429
3416,W-/W+,25.646303176879883,-0.11296158176266813
3417,W-/W+,26.265844345092773,-0.001170480163765114
3418,W-/W+,10.297407150268555,-0.42097062173056826
3419,W-/W+,10.41064739227295,0.1726070392075062
3420,W-/W+,28.13504981994629,0.02210431262837917
3421,W-/W+,62.16984176635742,0.3864350624386747
3422,W+/W-,9.35197925567627,0.6439904283406943
3423,W-/W+,61.247798919677734,0.006006225122304275
3424,W-/W+,28.885677337646484,-0.09992020047632294
3425,W-/W+,29.83324432373047,-0.41996212863932403
3426,W+/W-,16.54442596435547,0.05862231268852826
3427,W-/W+,8.41826057434082,0.3542317842046358
3428,W+/W-,15.227166175842285,0.12891068900707797
3429,W-/W+,13.214212417602539,-0.0034786181978493343
3430,W-/W+,20.060110092163086,0.19519902931412597
3431,W+/W-,15.02578353881836,0.4662242219689253
3432,W+/W-,17.063581466674805,-0.328303230275577
3433,W+/W-,21.792659759521484,-0.46972570749168246
3434,W+/W-,33.566287994384766,0.2307867766927441
3435,W-/W+,13.437409400939941,0.05851882208800463
3436,W+/W-,11.552037239074707,-0.04117789714908113
3437,W-/W+,6.50691556930542,0.11539381885492625
3438,W-/W+,18.149734497070312,-0.5996571662466357
3439,W+/W-,36.109230041503906,-0.15160877950516366
3440,W+/W-,7.54902458190918,0.07742059917849772
3441,W+/W-,25.03270149230957,-0.3526774306154169
3442,W+/W-,10.828004837036133,0.09075711965631092
3443,W+/W-,11.82862663269043,0.7474393554806044
3444,W+/W-,32.38412857055664,0.20944030006505007
3445,W+/W-,6.356563568115234,0.3486797914250847
3446,W+/W-,9.564188003540039,-0.03053980490104599
3447,W+/W-,61.88031005859375,-0.20155087172457778
3448,W-/W+,20.523391723632812,-0.036718609670323185
3449,W-/W+,25.96213722229004,-0.4656497745952226
3450,W-/W+,10.532365798950195,-0.31094153750845627
3451,W+/W-,11.638784408569336,-0.029541874546542023
3452,W-/W+,16.009014129638672,-0.0645328713051456
3453,W-/W+,19.596343994140625,0.10419306028341951
3454,W+/W-,14.426292419433594,-0.40473089088422454
3455,W-/W+,17.53605079650879,-0.10794011283375038
3456,W+/W-,48.41545104980469,0.6185104986883833
3457,W+/W-,23.702566146850586,0.07071527703229168
3458,W+/W-,25.7637996673584,-0.3333124297614527
3459,W+/W-,13.797008514404297,-0.17426507615484135
3460,W-/W+,18.457256317138672,-0.1609956174493919
3461,W+/W-,52.07577133178711,0.45724931566439275
3462,W-/W+,11.267120361328125,-0.20593580294875682
3463,W-/W+,18.436067581176758,-0.12985630817870808
3464,W+/W-,11.78369426727295,0.04558183309153567
3465,W-/W+,6.005614280700684,0.08463194508050897
3466,W-/W+,19.5478515625,0.14311078724606335
3467,W+/W-,16.210813522338867,-0.02619287803232076
3468,W-/W+,7.680550575256348,-0.30966589260008937
3469,W-/W+,11.715060234069824,-0.1184282655007847
3470,W-/W+,15.808393478393555,-0.3991687976214251
3471,W+/W-,21.833251953125,0.04990891673615225
3472,W-/W+,9.42953872680664,-0.0336903727003021
3473,W+/W-,16.6688289642334,0.2656428455922388
3474,W+/W-,19.63772964477539,-0.23502881559345423
3475,W+/W-,10.575616836547852,-0.1586006886222685
3476,W+/W-,10.657523155212402,0.0913039304257168
3477,W-/W+,36.10081100463867,-0.033386651464732964
3478,W+/W-,38.3054313659668,0.38832109970162276
3479,W+/W-,8.126806259155273,-0.08922704762830475
3480,W+/W-,7.8637919425964355,-0.09971264558563495
3481,W-/W+,14.518234252929688,0.32287331059426316
3482,W+/W-,9.560023307800293,-0.3324561813217792
3483,W-/W+,5.602997779846191,-0.10268266870041172
3484,W-/W+,23.976272583007812,0.17725267302061062
3485,W+/W-,20.18026351928711,-0.27141364215833363
3486,W+/W-,35.32533264160156,0.14880559069701024
3487,W+/W-,15.327203750610352,0.23310015845452736
3488,W-/W+,12.88229751586914,0.29525680887075784
3489,W-/W+,16.758197784423828,0.15621684758860938
3490,W-/W+,53.410919189453125,0.1741599862438979
3491,W+/W-,9.025994300842285,0.12431532444934554
3492,W-/W+,36.90195083618164,0.28022325449399793
3493,W+/W-,15.118937492370605,0.13218653514582804
3494,W-/W+,12.514041900634766,-0.08128023006162902
3495,W+/W-,44.404850006103516,0.14818342823093456
3496,W+/W-,35.95428466796875,0.1566477646801493
3497,W-/W+,34.36472702026367,-0.40029060017896767
3498,W+/W-,7.713980197906494,-0.04714269601724713
3499,W-/W+,17.653867721557617,-0.3911314949324179
3500,W+/W-,8.12525463104248,-0.027005163069259215
3501,W-/W+,12.190146446228027,-0.12206366335459928
3502,W+/W-,27.622514724731445,0.24558948261655555
3503,W+/W-,12.314689636230469,-0.2145220264542827
3504,W-/W+,12.697009086608887,0.5323458997370056
3505,W+/W-,18.93167495727539,0.026542524232901345
3506,W+/W-,22.718870162963867,-0.019247942232739342
3507,W-/W+,45.20151138305664,0.3207140191306968
3508,W-/W+,8.479887962341309,0.1929860641276322
3509,W-/W+,31.42120361328125,0.04330592999683708
3510,W+/W-,2.117780923843384,-0.5418769784016605
3511,W-/W+,10.241349220275879,0.35466919447733486
3512,W-/W+,14.221199035644531,0.23744874323757678
3513,W-/W+,12.952125549316406,-0.24569202334021922
3514,W-/W+,45.50356674194336,0.2575019156230582
3515,W-/W+,15.844742774963379,-0.32459005890693254
3516,W+/W-,9.256509780883789,0.37013881659459125
3517,W-/W+,5.02864408493042,-0.5084114355733108
3518,W+/W-,13.031412124633789,0.3692769559225597
3519,W-/W+,15.83091926574707,-0.18858305571863412
3520,W-/W+,20.12894058227539,0.1254508836872135
3521,W-/W+,9.926718711853027,-0.28404809550506116
3522,W+/W-,17.86046028137207,0.4344466803420914
3523,W+/W-,6.905348777770996,0.3151009277273039
3524,W-/W+,28.622703552246094,-0.05661712866652774
3525,W-/W+,12.21307373046875,-0.2770069375974083
3526,W-/W+,25.879621505737305,-0.2875605695125984
3527,W+/W-,66.86493682861328,0.05923576738617889
3528,W-/W+,13.085212707519531,-0.6070646883320865
3529,W+/W-,11.219446182250977,0.4422283156371818
3530,W-/W+,22.237438201904297,0.9577415065707066
3531,W-/W+,19.974571228027344,0.21286558881368742
3532,W+/W-,17.724273681640625,-0.6311633242702832
3533,W+/W-,18.103633880615234,-0.23617321391183757
3534,W+/W-,18.11150550842285,0.2132044678487024
3535,W-/W+,15.534908294677734,0.034841336038238684
3536,W-/W+,10.475513458251953,0.08006082155851979
3537,W-/W+,34.7811164855957,0.4740870187594955
3538,W+/W-,29.765575408935547,0.19578940769468312
3539,W+/W-,27.76654624938965,-0.26398128872544885
3540,W-/W+,24.594322204589844,0.23750012404823712
3541,W+/W-,19.335552215576172,-0.1965958555150158
3542,W+/W-,11.103764533996582,0.15340599172390654
3543,W-/W+,11.310940742492676,0.4031283095500534
3544,W+/W-,12.815165519714355,0.037832454808022456
3545,W-/W+,16.804475784301758,-0.12956574634812115
3546,W-/W+,58.7733268737793,-0.23172401736775022
3547,W+/W-,11.382550239562988,-0.5557552435309875
3548,W-/W+,14.193461418151855,0.020128487059551947
3549,W+/W-,36.909542083740234,-0.13501813955718622
3550,W-/W+,15.435901641845703,-0.4952808631442641
3551,W-/W+,14.62952709197998,0.5331040955489269
3552,W-/W+,16.732450485229492,-0.469233123523884
3553,W+/W-,12.020098686218262,0.4118556214112847
3554,W-/W+,18.958234786987305,-0.23810049270363268
3555,W+/W-,8.288867950439453,0.29293974314682725
3556,W+/W-,16.19264793395996,0.6481560151559147
3557,W-/W+,34.908592224121094,-0.020389517803740466
3558,W-/W+,36.04203796386719,-0.17179736281637303
3559,W-/W+,10.848801612854004,8.183028985683793e-05
3560,W-/W+,20.090742111206055,0.2666233362701764
3561,W+/W-,16.14849853515625,0.7668926132630547
3562,W+/W-,29.093948364257812,-0.32301233233593324
3563,W+/W-,10.180627822875977,0.6328399468745332
3564,W-/W+,32.61236572265625,-0.48084445620033733
3565,W+/W-,21.745168685913086,-0.40847848556157124
3566,W-/W+,3.913816213607788,-0.4627564217501991
3567,W+/W-,25.631013870239258,0.05813832552653951
3568,W-/W+,26.337236404418945,0.0831252050625312
3569,W+/W-,12.666292190551758,-0.3341950721420802
3570,W-/W+,14.52520751953125,-0.10956033161317999
3571,W+/W-,5.981910228729248,0.012324638074927584
3572,W+/W-,12.579121589660645,0.08115320532436848
3573,W-/W+,21.226285934448242,-0.05695442462994997
3574,W-/W+,20.89323616027832,0.20919236806664207
3575,W+/W-,20.13337516784668,0.06380615844153487
3576,W+/W-,19.480710983276367,0.08076892295787552
3577,W-/W+,29.931747436523438,-0.43837478837649196
3578,W+/W-,13.552621841430664,-0.08483984781852408
3579,W+/W-,35.9974250793457,-0.26467850640487606
3580,W-/W+,23.20053482055664,0.11694688287443132
3581,W+/W-,12.489784240722656,0.40485370090539735
3582,W-/W+,8.133310317993164,0.8714864790361145
3583,W+/W-,18.712631225585938,-0.03938152812678075
3584,W-/W+,10.295368194580078,0.09067510463329861
3585,W-/W+,12.243749618530273,-0.15216796130447416
3586,W+/W-,17.55448341369629,-0.38279984111430665
3587,W+/W-,6.10798454284668,0.3040065718779967
3588,W-/W+,14.30871295928955,0.9754769768884004
3589,W-/W+,27.754051208496094,-0.21649719697203854
3590,W-/W+,12.996841430664062,0.0641071011684726
3591,W-/W+,17.70509910583496,-0.04854165972254693
3592,W+/W-,29.787538528442383,-0.39768297097011474
3593,W+/W-,24.622529983520508,-0.07664812914120073
3594,W+/W-,20.574113845825195,0.5607322911877807
3595,W+/W-,67.12580871582031,0.1522912905649058
3596,W-/W+,11.941267967224121,0.08819965267031028
3597,W-/W+,21.513896942138672,-0.25398527894592365
3598,W+/W-,10.692838668823242,0.17643655491086646
3599,W+/W-,7.054922580718994,-0.2723578888326847
3600,W-/W+,24.2011775970459,-0.2401000433626124
3601,W-/W+,11.13137149810791,-0.6134269132430732
3602,W+/W-,21.226383209228516,-0.0697483451105892
3603,W+/W-,7.679034233093262,0.8079848413814248
3604,W+/W-,28.76192283630371,0.5489589350564779
3605,W+/W-,45.460838317871094,-0.45718647794696293
3606,W-/W+,31.550506591796875,0.37882981425683165
3607,W-/W+,11.290384292602539,0.030586898763475652
3608,W+/W-,32.025306701660156,-0.1735078651641503
3609,W-/W+,18.069263458251953,0.09148812966765368
3610,W-/W+,24.968402862548828,0.31960059770509447
3611,W+/W-,2.9050674438476562,0.6604898059442181
3612,W+/W-,30.884336471557617,-0.16227175822736514
3613,W-/W+,29.854331970214844,-0.14793952066345722
3614,W+/W-,15.21735954284668,-0.19112030563988544
3615,W+/W-,36.516239166259766,0.16710623196044788
3616,W+/W-,5.835971832275391,-0.13530448817466703
3617,W+/W-,29.035966873168945,-0.012569894853268995
3618,W-/W+,17.211864471435547,-0.029428440117387655
3619,W+/W-,11.670897483825684,0.24056248770936822
3620,W+/W-,21.948087692260742,-0.5972655930718505
3621,W-/W+,6.234635353088379,0.10208534545453518
3622,W+/W-,28.888669967651367,0.012699942251881917
3623,W-/W+,13.809370040893555,-0.04611205101946078
3624,W+/W-,12.00503921508789,0.11661502566092763
3625,W+/W-,12.440232276916504,-0.17589951703910614
3626,W-/W+,12.565464973449707,-0.1225137431751546
3627,W+/W-,20.451862335205078,0.37904182790879115
