,particle_type,jet mass,jet charge
547,W-/Z,21.050825119018555,0.16191210595369274
548,W-/Z,42.941524505615234,0.12908941882663966
549,W-/Z,18.85502052307129,-0.13764191959152544
550,W-/Z,15.359753608703613,-0.10986564193841013
551,W-/Z,14.174887657165527,-0.1343285226141281
552,W-/Z,30.696638107299805,-0.015437918754765079
553,W-/Z,14.666908264160156,0.40020632403924644
554,W-/Z,12.186212539672852,0.16883794923837514
555,W-/Z,12.913617134094238,0.46378270246156333
556,W-/Z,27.803457260131836,0.20010597368465846
557,W-/Z,8.468152046203613,0.18107771494965275
558,W-/Z,8.986048698425293,-0.26331559749453504
559,W-/Z,11.877758026123047,-0.202783136618036
560,W-/Z,7.773247241973877,-0.037882895662270225
561,W-/Z,15.739156723022461,0.004334545658323322
562,W-/Z,12.65555477142334,0.3075986807152806
563,W-/Z,25.741167068481445,0.00855985730278262
564,W-/Z,11.640381813049316,-0.6159896680360816
565,W-/Z,4.7071757316589355,-0.08079957078017604
566,W-/Z,12.863219261169434,0.062249455461640554
567,W-/Z,16.05426025390625,0.36070256306253595
568,W-/Z,9.29684066772461,-0.1485931810702549
569,W-/Z,25.13421058654785,0.5205765753786091
570,W-/Z,10.166522026062012,-0.4409892238572108
571,W-/Z,23.109050750732422,-0.1448909887602553
572,W-/Z,19.2936954498291,0.30763585969012924
573,W-/Z,17.640911102294922,0.26637128443432184
574,W-/Z,11.624731063842773,0.04758259711372409
575,W-/Z,14.997393608093262,0.026760527980812854
576,W-/Z,15.407604217529297,-0.633116508964138
577,W-/Z,9.591282844543457,-0.023316739084654967
578,W-/Z,28.725921630859375,-0.42722121969855653
579,W-/Z,14.080554008483887,-0.05730528274652008
580,W-/Z,19.313608169555664,0.4809878583901401
581,W-/Z,7.189255237579346,0.05747199905639584
582,W-/Z,19.845937728881836,0.041374794905069984
583,W-/Z,32.272830963134766,0.513329842375035
584,W-/Z,12.166200637817383,-0.02294900065243214
585,W-/Z,13.678279876708984,0.14625479460229843
586,W-/Z,9.283876419067383,0.04234072296443704
587,W-/Z,10.416081428527832,-0.067502418168124
588,W-/Z,29.517353057861328,0.31376282599611055
589,W-/Z,16.496490478515625,0.11926589625483455
590,W-/Z,28.47039031982422,-0.5015409054450775
591,W-/Z,20.321523666381836,0.10170059007442792
592,W-/Z,23.82554054260254,-0.22712927879897335
593,W-/Z,9.61876392364502,-0.6280620203643332
594,W-/Z,12.835775375366211,0.278962953412284
595,W-/Z,31.2418270111084,-0.26802659948468915
596,W-/Z,33.00487518310547,-0.09535634216555644
597,W-/Z,9.36748218536377,-0.08234557213460475
598,W-/Z,10.714672088623047,0.29650816902657695
599,W-/Z,12.374430656433105,-0.06119541516463266
600,W-/Z,37.161354064941406,-0.10788097011862474
601,W-/Z,11.497668266296387,0.21420242078412943
602,W-/Z,18.073129653930664,0.12986261303333374
603,W-/Z,24.5327091217041,0.2504790247284714
604,W-/Z,9.178534507751465,-0.3321337316822597
605,W-/Z,26.88739013671875,0.1066983313866961
606,W-/Z,19.24930191040039,-0.7624621991482775
607,W-/Z,40.674644470214844,0.04846197134828395
608,W-/Z,12.857586860656738,0.19370310425646528
609,W-/Z,34.30208969116211,-0.012910015908914108
610,W-/Z,16.408016204833984,-0.2921424097927525
611,W-/Z,27.142148971557617,-0.3901355793888076
612,W-/Z,11.279086112976074,-0.06096166555034033
613,W-/Z,11.843090057373047,-0.12551974044959174
614,W-/Z,33.88888931274414,0.03455143838249218
615,W-/Z,11.49929428100586,-0.2402014106725613
616,W-/Z,9.072792053222656,-0.08798229400281993
617,W-/Z,41.31975555419922,-0.31681497027007566
618,W-/Z,15.513078689575195,-0.699247772755734
619,W-/Z,22.623916625976562,-0.19810702184375387
620,W-/Z,13.141632080078125,0.21515513867138342
621,W-/Z,6.738368511199951,-0.25115795493762405
622,W-/Z,9.524064064025879,-0.15946227525692314
623,W-/Z,21.160795211791992,-0.34373196789234844
624,W-/Z,12.11646842956543,-0.6946594130593065
625,W-/Z,24.047212600708008,-0.4323984225874794
626,W-/Z,18.125320434570312,0.10245553889970638
627,W-/Z,7.500748157501221,0.3273310080049243
628,W-/Z,7.814765930175781,0.12429748640370183
629,W-/Z,13.162580490112305,-0.3917915510970772
630,W-/Z,7.582547187805176,0.44203975264240325
631,W-/Z,11.905427932739258,0.5040802698942509
632,W-/Z,53.1684455871582,-0.20958604674083398
633,W-/Z,12.347515106201172,-0.07249998207080734
634,W-/Z,10.348199844360352,0.5153762988179629
635,W-/Z,18.99341583251953,0.05059179275233493
636,W-/Z,13.89144229888916,-0.09980986984732562
637,W-/Z,29.485870361328125,-0.23715530806097287
638,W-/Z,9.090004920959473,0.05668106817605106
639,W-/Z,17.553647994995117,0.2075436147584476
640,W-/Z,8.46524715423584,0.5501077542017723
641,W-/Z,21.05015754699707,0.09723426915331049
642,W-/Z,7.97622013092041,-0.16233742191632133
643,W-/Z,25.553327560424805,-0.5527237079743127
644,W-/Z,23.218481063842773,0.2777531020549223
645,W-/Z,22.50193977355957,0.140643516710111
646,W-/Z,5.27032470703125,-0.23790123090070311
647,W-/Z,14.7930326461792,-0.012855629417810238
648,W-/Z,14.314401626586914,0.2650655011224965
649,W-/Z,9.662958145141602,-0.015159113431361115
650,W-/Z,16.06899642944336,-0.25741163881007495
651,W-/Z,15.846199035644531,-0.09374433510860983
652,W-/Z,11.337019920349121,0.1698792009036122
653,W-/Z,8.829926490783691,-0.15708826831559344
654,W-/Z,28.117441177368164,-0.06976733861607837
655,W-/Z,19.665925979614258,0.007762374199790922
656,W-/Z,14.623296737670898,-0.5863529420704756
657,W-/Z,15.934250831604004,-0.6540521636163865
658,W-/Z,19.994983673095703,0.14520635609383825
659,W-/Z,21.587726593017578,-0.29346408531401225
660,W-/Z,28.350446701049805,-0.15128805881641988
661,W-/Z,6.445159435272217,0.4956066428132476
662,W-/Z,23.566871643066406,-0.12188890006679094
663,W-/Z,51.86811447143555,-0.09433887316306112
664,W-/Z,18.563920974731445,0.36543373731062
665,W-/Z,22.133583068847656,0.2811422107397065
666,W-/Z,26.093250274658203,0.8267229001111006
667,W-/Z,37.09303665161133,0.9130899843191524
668,W-/Z,10.230972290039062,0.197169947061887
669,W-/Z,8.904972076416016,0.24651070836770278
670,W-/Z,8.741259574890137,0.7096809816252997
671,W-/Z,18.709300994873047,0.3630602426290544
672,W-/Z,16.19047737121582,0.09504764723381764
673,W-/Z,9.228654861450195,0.36558040441256473
674,W-/Z,12.570467948913574,-0.31051518994223576
675,W-/Z,12.540756225585938,0.09590758070011593
676,W-/Z,26.055419921875,0.5582425675502348
677,W-/Z,14.470558166503906,0.20545469182237386
678,W-/Z,9.56108570098877,-0.3665182949417963
679,W-/Z,6.819291114807129,0.013011271712938411
680,W-/Z,33.502655029296875,-0.47940395764724214
681,W-/Z,6.127798557281494,-0.36722654571541613
682,W-/Z,21.84105682373047,0.5694330091466061
683,W-/Z,17.662036895751953,-0.297767190515478
684,W-/Z,7.383424758911133,0.5948344747391674
685,W-/Z,7.172606468200684,-0.2636559208113855
686,W-/Z,14.356545448303223,0.016294328385291254
687,W-/Z,6.435105800628662,-0.07266506356362894
688,W-/Z,24.4412784576416,-0.39989168043086476
689,W-/Z,23.96917724609375,-0.1555920155113639
690,W-/Z,18.23259735107422,0.015764557659177197
691,W-/Z,7.366491317749023,-0.19043041384287823
692,W-/Z,11.710700035095215,-0.11213674440963332
693,W-/Z,18.229873657226562,-0.1366854442776788
694,W-/Z,11.75016975402832,-0.2351114078136527
695,W-/Z,22.17229652404785,0.34440184127833784
696,W-/Z,30.14775848388672,-0.08773757985993891
697,W-/Z,6.071589946746826,-0.38340119158644764
698,W-/Z,10.112342834472656,-0.33606800961453487
699,W-/Z,11.324165344238281,0.003803770932111733
700,W-/Z,19.984594345092773,-0.3461844986056381
701,W-/Z,33.50261306762695,-0.14571722232044135
702,W-/Z,10.975227355957031,0.4765629307580637
703,W-/Z,13.260113716125488,0.6775153817736802
704,W-/Z,5.179267406463623,0.23802850614704135
705,W-/Z,21.080312728881836,0.2728499152898105
706,W-/Z,20.440088272094727,-0.07868841463367789
707,W-/Z,15.634530067443848,0.0156071726934112
708,W-/Z,11.23908805847168,0.4942580085500885
709,W-/Z,29.739336013793945,0.6766517660601044
710,W-/Z,12.353461265563965,0.1851047748812047
711,W-/Z,5.818084716796875,-0.008481647255537853
712,W-/Z,7.408341407775879,-0.2981944184179375
713,W-/Z,16.905662536621094,0.24243769453211367
714,W-/Z,11.492095947265625,-0.2791390071062338
715,W-/Z,4.668473720550537,0.16027203386187844
716,W-/Z,30.583559036254883,0.1875062111840751
717,W-/Z,32.58628463745117,-0.19573845344950572
718,W-/Z,34.77748489379883,-0.167671179682958
719,W-/Z,12.379756927490234,0.24367175494656496
720,W-/Z,14.85526180267334,-0.052273378634336114
721,W-/Z,10.219762802124023,-0.06557115743512734
722,W-/Z,9.116083145141602,0.03495508210550838
723,W-/Z,17.55370330810547,-0.6746178737712649
724,W-/Z,10.075541496276855,0.1152572415162109
725,W-/Z,5.913990497589111,0.04205059171123443
726,W-/Z,26.817127227783203,-0.034672321894061754
727,W-/Z,13.25391674041748,-0.32621642535665546
728,W-/Z,67.71126556396484,-0.17053900209426215
729,W-/Z,13.813945770263672,0.8373915166986778
730,W-/Z,11.855976104736328,-0.45477933627507516
731,W-/Z,11.99775505065918,0.2767638017778827
732,W-/Z,10.982810020446777,-0.06507048073620098
733,W-/Z,20.091894149780273,0.004885365342900851
734,W-/Z,6.444952964782715,0.04575967483334786
735,W-/Z,11.480181694030762,-0.31949756243433347
736,W-/Z,14.393522262573242,0.24195537335614734
737,W-/Z,4.957437515258789,-0.448178008488682
738,W-/Z,20.042139053344727,0.0495090450934418
739,W-/Z,7.357522010803223,0.6325495414524267
740,W-/Z,16.26835060119629,0.5453759252675692
741,W-/Z,12.527368545532227,-0.5949752487188551
742,W-/Z,22.447282791137695,-0.8986613489083252
743,W-/Z,53.04764175415039,-0.3080134971917305
744,W-/Z,32.41747283935547,-0.15011223220155223
745,W-/Z,37.28266906738281,-0.400947708330662
746,W-/Z,11.408712387084961,0.30934127737179
747,W-/Z,50.06865692138672,0.3789274701554489
748,W-/Z,15.8062105178833,0.0894604741564319
749,W-/Z,13.476399421691895,0.2346763121381206
750,W-/Z,40.67409896850586,-0.4276055287942564
751,W-/Z,17.829574584960938,0.42038837882846086
752,W-/Z,14.328142166137695,-0.12514060628491902
753,W-/Z,8.460261344909668,0.022556373525146632
754,W-/Z,8.862241744995117,-0.16302803221837026
755,W-/Z,6.725943088531494,0.4844288388446998
756,W-/Z,20.47993278503418,0.0005689484009102075
757,W-/Z,22.409364700317383,-0.1777447833770574
758,W-/Z,22.210817337036133,0.03264797114660173
759,W-/Z,31.01951026916504,0.1482665110564205
760,W-/Z,29.905710220336914,-0.4559029125417605
761,W-/Z,17.83527374267578,0.15806809515029321
762,W-/Z,25.73299217224121,0.002085278935474333
763,W-/Z,16.8857421875,0.4890162545163269
764,W-/Z,29.528627395629883,0.36873340764251383
765,W-/Z,39.36172103881836,-0.5326507849403115
766,W-/Z,21.353069305419922,-0.33038698211917117
767,W-/Z,7.646424293518066,0.39966169721945993
768,W-/Z,12.999456405639648,0.010069949789511395
769,W-/Z,12.772149085998535,-0.43580165027443724
770,W-/Z,8.648123741149902,-0.30883411778649655
771,W-/Z,13.811897277832031,0.3320333301706982
772,W-/Z,8.481563568115234,0.13945831748213544
773,W-/Z,34.764163970947266,0.11480715790673421
774,W-/Z,10.26179313659668,-0.20702007869833908
775,W-/Z,22.252683639526367,0.06585828245351227
776,W-/Z,8.22299575805664,-0.3472579795682877
777,W-/Z,18.840614318847656,-0.31613614194225065
778,W-/Z,12.752240180969238,0.01628001365283373
779,W-/Z,19.711641311645508,0.020586968515536756
780,W-/Z,10.776578903198242,-0.15563173968101773
781,W-/Z,8.579845428466797,-0.5939763328030303
782,W-/Z,11.141815185546875,0.286402363811633
783,W-/Z,17.3911075592041,0.23727811529996867
784,W-/Z,24.784420013427734,-0.0737159723926959
785,W-/Z,65.66737365722656,-0.07237158842029978
786,W-/Z,6.5718865394592285,0.5161245493395844
787,W-/Z,32.575965881347656,0.018868939045871152
788,W-/Z,17.64360237121582,-0.015437864743142828
789,W-/Z,15.726438522338867,0.22817760781658067
790,W-/Z,21.94889259338379,-0.4253662705659775
791,W-/Z,7.688076019287109,-0.20187316021173626
792,W-/Z,9.900675773620605,-0.07952743050008142
793,W-/Z,8.74838638305664,-0.11386567400924236
794,W-/Z,32.156490325927734,-0.14382107650797812
795,W-/Z,16.00916290283203,-0.16866201995061872
796,W-/Z,27.328941345214844,0.04540113297150705
797,W-/Z,15.563007354736328,0.3982920435370069
798,W-/Z,26.758649826049805,-0.4101249024035029
799,W-/Z,24.20387840270996,-0.166596055154636
800,W-/Z,47.690677642822266,-0.7933564054059402
801,W-/Z,14.24131965637207,0.4652667796633473
802,W-/Z,26.005794525146484,0.0832103653284651
803,W-/Z,5.179599285125732,0.04895624853112069
804,W-/Z,31.248945236206055,-0.2352523721618603
805,W-/Z,21.93416404724121,-0.17683203367694067
806,W-/Z,17.63654136657715,-0.2340534834261938
807,W-/Z,19.671707153320312,0.42886908624129794
808,W-/Z,26.461496353149414,-0.20998184110771048
809,W-/Z,20.095359802246094,0.1212748575246329
810,W-/Z,29.822954177856445,-0.11848927654823285
811,W-/Z,32.42119216918945,-0.5152865190871438
812,W-/Z,8.812552452087402,-0.04755416765666212
813,W-/Z,25.5006046295166,0.19008890094469563
814,W-/Z,9.319419860839844,-0.14051651503342544
815,W-/Z,16.618621826171875,0.053715397108717665
816,W-/Z,30.701622009277344,0.16914815833014063
817,W-/Z,10.45641040802002,-0.014673941168022064
818,W-/Z,10.21544075012207,-0.06657966917495062
819,W-/Z,15.026626586914062,0.48462946083342406
820,W-/Z,10.027095794677734,0.22915844577382521
821,W-/Z,14.298751831054688,-0.20297324758669166
822,W-/Z,40.71724319458008,-0.03268948885583628
823,W-/Z,10.992144584655762,-0.41142829080965604
824,W-/Z,4.839787006378174,-0.2953353224173627
825,W-/Z,12.055482864379883,-0.5454714608796497
826,W-/Z,17.956600189208984,0.418709308066621
827,W-/Z,34.85031509399414,-0.5030770051945164
828,W-/Z,13.466041564941406,0.04039447425225792
829,W-/Z,16.076438903808594,0.2769245680626981
830,W-/Z,23.142480850219727,0.20355582883097567
831,W-/Z,13.568729400634766,-0.08115250102054308
832,W-/Z,69.49029541015625,0.12811915695077405
833,W-/Z,15.9535493850708,-0.11319801750273739
834,W-/Z,14.456841468811035,-0.4488085862853805
835,W-/Z,31.07617950439453,-0.026891638017200844
836,W-/Z,9.926071166992188,0.0690145549465382
837,W-/Z,10.269224166870117,0.1337967290108372
838,W-/Z,8.151866912841797,0.06969064427412622
839,W-/Z,9.993985176086426,-0.0014719315315680423
840,W-/Z,19.572479248046875,0.13179960096180066
841,W-/Z,29.46253204345703,0.10418587597936198
842,W-/Z,12.841283798217773,-0.7272368714611998
843,W-/Z,22.2161865234375,-0.000856199732457541
844,W-/Z,10.942126274108887,0.16326724504758733
845,W-/Z,12.412907600402832,-0.25436790483248606
846,W-/Z,31.27390480041504,0.08954755851984927
847,W-/Z,33.954559326171875,0.12643333068121893
848,W-/Z,43.05942153930664,0.29652568910243654
849,W-/Z,14.927498817443848,0.49453017465491567
850,W-/Z,15.674392700195312,-0.04475964469227098
851,W-/Z,30.69805145263672,0.7828193357124297
852,W-/Z,16.443599700927734,0.4840155102712734
853,W-/Z,29.88912582397461,-0.20932433030899744
854,W-/Z,23.037771224975586,0.18025661414641272
855,W-/Z,30.703920364379883,0.17048823166178173
856,W-/Z,15.845137596130371,-0.0987939824251576
857,W-/Z,18.566762924194336,-0.06337861093429419
858,W-/Z,13.330499649047852,-0.25381453837734375
859,W-/Z,7.488114356994629,0.23306991561884702
860,W-/Z,51.53345489501953,0.2788342956497633
861,W-/Z,21.785253524780273,0.9137455695758042
862,W-/Z,24.62164306640625,-0.8903845461392077
863,W-/Z,22.20232391357422,-0.3332257641388037
864,W-/Z,21.218650817871094,-0.29201530711300705
865,W-/Z,12.747492790222168,0.11350945403205101
866,W-/Z,23.521217346191406,0.1162799516084744
867,W-/Z,14.805648803710938,0.6937913839188667
868,W-/Z,24.379751205444336,0.3331062760827711
869,W-/Z,8.454784393310547,-0.45959300577742834
870,W-/Z,11.199520111083984,0.48936709269699286
871,W-/Z,7.892026901245117,-0.09057389959079042
872,W-/Z,7.736518383026123,0.3615124901926875
873,W-/Z,22.19699478149414,-0.26996288916610917
874,W-/Z,17.718294143676758,-0.1407431075938336
875,W-/Z,14.995710372924805,0.018937172367439303
876,W-/Z,11.29163932800293,-0.16838848623317987
877,W-/Z,18.89028549194336,-0.030410707654394686
878,W-/Z,14.656692504882812,0.033544279979067254
879,W-/Z,38.52954864501953,-0.27639505679921383
880,W-/Z,22.250267028808594,0.15230379172899575
881,W-/Z,16.40488052368164,-0.23876530066062165
882,W-/Z,16.289155960083008,0.20411887247683194
883,W-/Z,8.953424453735352,-0.12953144407770167
884,W-/Z,36.815670013427734,0.2613967324331319
885,W-/Z,16.329404830932617,-0.025171791904709646
886,W-/Z,32.90375900268555,0.044781860369166954
887,W-/Z,14.715109825134277,0.45565176709647276
888,W-/Z,15.088407516479492,-0.48045078055451607
889,W-/Z,20.15656089782715,-0.004960134068470484
890,W-/Z,14.836494445800781,-0.0940199448902509
891,W-/Z,29.4287166595459,-0.01680911721966555
892,W-/Z,20.53847312927246,0.049304891600708084
893,W-/Z,13.150839805603027,0.5132165026756064
894,W-/Z,7.110678195953369,-0.034761569989758406
895,W-/Z,14.278916358947754,0.04574166489319806
896,W-/Z,16.97092056274414,-0.10970015797654176
897,W-/Z,28.938539505004883,0.13158687001146535
898,W-/Z,13.113945007324219,0.12281560979771669
899,W-/Z,12.076255798339844,0.23164901279636252
900,W-/Z,50.33306121826172,0.5184875778432373
901,W-/Z,36.808536529541016,0.32768901021315167
902,W-/Z,20.878334045410156,0.8511218180797454
903,W-/Z,16.285741806030273,0.17075895959637657
904,W-/Z,18.090072631835938,0.10584561729135886
905,W-/Z,20.34701156616211,-0.15312450970038705
906,W-/Z,5.27839469909668,-0.055564079066090594
907,W-/Z,7.770065784454346,0.21236831569062256
908,W-/Z,17.433631896972656,-0.040986958495388276
909,W-/Z,14.411810874938965,0.18879381339898701
910,W-/Z,8.574897766113281,0.2096973527084359
911,W-/Z,8.701766967773438,-0.3685224400108642
912,W-/Z,33.60264587402344,-0.7807560461935475
913,W-/Z,34.095699310302734,0.3803935185989668
914,W-/Z,26.12053871154785,-0.2237316600239605
915,W-/Z,7.809183597564697,-0.08490445211254473
916,W-/Z,39.07276153564453,-0.07936747157508316
917,W-/Z,14.746354103088379,0.20737970124976404
918,W-/Z,16.941621780395508,-0.4583855481410476
919,W-/Z,20.208213806152344,0.39761473256742597
920,W-/Z,25.03015899658203,-0.03300983960382459
921,W-/Z,50.92333221435547,0.0930470435088177
922,W-/Z,33.82738494873047,0.40064851089447284
923,W-/Z,13.895880699157715,-0.3946944558510979
924,W-/Z,12.674300193786621,-0.07823578731325485
925,W-/Z,25.967796325683594,-0.4030629431471814
926,W-/Z,24.572851181030273,-0.4223976683046873
927,W-/Z,14.123279571533203,-0.0816216719929258
928,W-/Z,27.98678207397461,0.2744501608767195
929,W-/Z,10.291594505310059,-0.41542661254249985
930,W-/Z,24.74772834777832,-0.2102316947744779
931,W-/Z,21.0794734954834,0.12276247534098018
932,W-/Z,11.423999786376953,-0.2864642369159163
933,W-/Z,16.800018310546875,-0.3552426247108348
934,W-/Z,8.049729347229004,-0.07644487071417903
935,W-/Z,16.90894317626953,-0.051691858905588556
936,W-/Z,7.3958845138549805,-0.33979767102581127
937,W-/Z,5.80348014831543,-0.560338602552996
938,W-/Z,10.644604682922363,-0.24358726252030588
939,W-/Z,9.144588470458984,0.2801650958940613
940,W-/Z,5.944116592407227,-0.509264515857209
941,W-/Z,9.675288200378418,-0.20520992738720636
942,W-/Z,11.017971992492676,-0.11341302139597531
943,W-/Z,21.342426300048828,-0.28170733935948455
944,W-/Z,18.329986572265625,0.4605401929511958
945,W-/Z,15.87607192993164,0.3616525615503679
