,particle_type,jet mass,jet charge
4370,Z/Z,61.45083999633789,-0.07699426120135722
4371,Z/Z,7.369157314300537,0.11365126143317056
4372,Z/Z,15.814064979553223,0.03455864155850484
4373,Z/Z,16.503183364868164,0.4580119018914677
4374,Z/Z,8.421422958374023,0.07761802172130433
4375,Z/Z,17.317689895629883,-0.0816633251512082
4376,Z/Z,9.384284973144531,0.008106797442344191
4377,Z/Z,13.285484313964844,-0.059295210522739325
4378,Z/Z,22.823415756225586,0.32642200098188856
4379,Z/Z,40.9109001159668,0.2503267465180214
4380,Z/Z,13.057291030883789,0.006965823031545326
4381,Z/Z,19.189220428466797,-0.03129738263122775
4382,Z/Z,34.21769714355469,0.44325614784134826
4383,Z/Z,18.558895111083984,-0.12955222386619036
4384,Z/Z,14.086397171020508,-0.1819090741715009
4385,Z/Z,7.372093200683594,-0.25768762613506907
4386,Z/Z,13.927068710327148,-0.2676487732758053
4387,Z/Z,4.795442581176758,0.08834164783048994
4388,Z/Z,11.289752006530762,-0.6588773109388115
4389,Z/Z,6.613527774810791,-0.09815075264817802
4390,Z/Z,9.351116180419922,-0.2021105191663413
4391,Z/Z,38.47468566894531,-0.07257438319015141
4392,Z/Z,30.878923416137695,0.17099296376044398
4393,Z/Z,11.6295804977417,-0.21733272387222402
4394,Z/Z,23.573963165283203,0.004860163260152359
4395,Z/Z,17.1833438873291,0.05278337071817309
4396,Z/Z,10.657163619995117,0.22181978167039976
4397,Z/Z,18.059215545654297,0.3702696179844853
4398,Z/Z,25.854629516601562,0.12470041125580876
4399,Z/Z,14.867070198059082,-0.36630385105117264
4400,Z/Z,14.582135200500488,0.46732467112417775
4401,Z/Z,23.998708724975586,0.4973687099105665
4402,Z/Z,22.203815460205078,0.09198242324788036
4403,Z/Z,29.480031967163086,0.5041461145653698
4404,Z/Z,28.158397674560547,0.5119662979587848
4405,Z/Z,9.372629165649414,0.24284254477845546
4406,Z/Z,12.196808815002441,0.1325195344689444
4407,Z/Z,10.093235969543457,-0.038065674826322254
4408,Z/Z,13.084365844726562,-0.2724247386463283
4409,Z/Z,8.38005542755127,-0.02751270670754149
4410,Z/Z,71.75341033935547,0.2063204914958699
4411,Z/Z,11.09262466430664,0.01914245434532596
4412,Z/Z,13.94813060760498,0.2746644038474896
4413,Z/Z,6.975709915161133,0.21031158763525182
4414,Z/Z,18.194355010986328,-0.0021008677272040255
4415,Z/Z,26.071086883544922,0.29383987582111637
4416,Z/Z,11.389989852905273,0.14792803607272365
4417,Z/Z,11.661210060119629,0.25817753664264287
4418,Z/Z,12.298407554626465,-0.36936876885953324
4419,Z/Z,11.700112342834473,0.24020432713246764
4420,Z/Z,12.62474250793457,0.48727667200144786
4421,Z/Z,5.661109447479248,-0.17765357269504048
4422,Z/Z,11.461319923400879,0.22147971958069326
4423,Z/Z,15.215865135192871,-0.1947147310060836
4424,Z/Z,9.3494873046875,0.024402780674697352
4425,Z/Z,7.100643157958984,0.13551456041210258
4426,Z/Z,14.253249168395996,-0.234427420821709
4427,Z/Z,21.880340576171875,0.2916646614162217
4428,Z/Z,11.271736145019531,0.2903964714537754
4429,Z/Z,17.23940086364746,0.3915080979170824
4430,Z/Z,11.685271263122559,-0.08417595487998861
4431,Z/Z,11.245010375976562,0.34447822770796377
4432,Z/Z,12.736167907714844,0.025730873464195614
4433,Z/Z,15.110666275024414,-0.8537706471657109
4434,Z/Z,9.999561309814453,-0.2574964711973108
4435,Z/Z,21.652732849121094,-0.16958044450688298
4436,Z/Z,39.75752639770508,0.28160440648650714
4437,Z/Z,8.495833396911621,0.19190816957141707
4438,Z/Z,13.715006828308105,0.4049264875910139
4439,Z/Z,17.95285987854004,-0.03361329752598303
4440,Z/Z,10.316384315490723,-0.3946767549252864
4441,Z/Z,10.720824241638184,-0.07745271565383698
4442,Z/Z,12.269147872924805,-0.4108605812308113
4443,Z/Z,13.13607406616211,-0.11696736550852957
4444,Z/Z,36.92216110229492,-0.41826944441631153
4445,Z/Z,19.58755874633789,0.4628303570136729
4446,Z/Z,14.71611499786377,0.5638759406106462
4447,Z/Z,27.80644989013672,0.48426750825251136
4448,Z/Z,25.652034759521484,-0.2859600346763304
4449,Z/Z,19.452247619628906,-0.031394429973356994
4450,Z/Z,38.78748321533203,0.43770422816510623
4451,Z/Z,14.633630752563477,0.24679031438505417
4452,Z/Z,11.630439758300781,0.06273724185734504
4453,Z/Z,24.367984771728516,0.770200431103218
4454,Z/Z,21.952194213867188,-0.09416222762963067
4455,Z/Z,11.062846183776855,0.7504227866660877
4456,Z/Z,11.093761444091797,0.5042729709220699
4457,Z/Z,10.443172454833984,0.027463246276259994
4458,Z/Z,19.058420181274414,0.09786240495515434
4459,Z/Z,22.11685562133789,0.2412219882545421
4460,Z/Z,28.15892219543457,-0.386709580301237
4461,Z/Z,32.199554443359375,-0.32364013309424483
4462,Z/Z,12.310079574584961,-0.17769365446255592
4463,Z/Z,10.928698539733887,0.7307528833221544
4464,Z/Z,24.376609802246094,0.05707393799236099
4465,Z/Z,1.4828563928604126,-0.06428726293769846
4466,Z/Z,13.985611915588379,-0.07253831869084565
4467,Z/Z,31.06692886352539,0.08517209084220811
4468,Z/Z,27.981952667236328,-0.03079760878673729
4469,Z/Z,9.417184829711914,-0.4140740548207381
4470,Z/Z,24.157350540161133,-0.8036105859881839
4471,Z/Z,15.474888801574707,0.201725055588999
4472,Z/Z,9.213227272033691,0.04463728959770985
4473,Z/Z,21.232938766479492,-0.03812735782897754
4474,Z/Z,27.36906623840332,-0.11247572531695943
4475,Z/Z,5.5257487297058105,0.14102081745007355
4476,Z/Z,14.54943561553955,0.06613865809517147
4477,Z/Z,14.434538841247559,-0.6880689159834439
4478,Z/Z,16.504955291748047,0.25241256267782797
4479,Z/Z,11.860621452331543,-0.24504054611774423
4480,Z/Z,14.370370864868164,0.18400952953396107
4481,Z/Z,12.1408052444458,0.09922160771831051
4482,Z/Z,14.443056106567383,0.10029923169356891
4483,Z/Z,10.404020309448242,-0.1373673457730732
4484,Z/Z,6.923635005950928,0.341886522795384
4485,Z/Z,9.53110408782959,-0.3314326374773107
4486,Z/Z,18.42110252380371,0.028310427359686335
4487,Z/Z,32.27534866333008,-0.24262977277971837
4488,Z/Z,11.319060325622559,0.5813765598205047
4489,Z/Z,13.421354293823242,-0.04640904336809277
4490,Z/Z,13.988643646240234,-0.06743202697919766
4491,Z/Z,15.498259544372559,0.020587743815943277
4492,Z/Z,13.089442253112793,0.18673028936725095
4493,Z/Z,22.8741512298584,0.33633424601629947
4494,Z/Z,5.816641807556152,-0.2334098976606004
4495,Z/Z,30.778583526611328,-0.18543541462363672
4496,Z/Z,18.934497833251953,-0.30292325493519734
4497,Z/Z,24.135868072509766,-0.13626422587325013
4498,Z/Z,8.266284942626953,-0.1684755371854062
4499,Z/Z,39.733760833740234,-0.26049592389770787
4500,Z/Z,15.052350044250488,0.09183755775382774
4501,Z/Z,16.943815231323242,0.2703485696626829
4502,Z/Z,9.679874420166016,1.3904236327451085
4503,Z/Z,19.387866973876953,-0.6400542333532049
4504,Z/Z,21.839303970336914,-0.5556308535220793
4505,Z/Z,12.25572681427002,-0.012509693107516234
4506,Z/Z,12.929262161254883,0.17136817671357094
4507,Z/Z,10.369942665100098,-0.6034464920757303
4508,Z/Z,15.427400588989258,-0.20822834181915395
4509,Z/Z,13.703049659729004,0.02754010275091691
4510,Z/Z,36.37974166870117,0.01596451779375046
4511,Z/Z,9.59289264678955,-0.15481400438981835
4512,Z/Z,14.388882637023926,0.23522179067658133
4513,Z/Z,12.646465301513672,-0.21952560783018382
4514,Z/Z,14.5996732711792,0.13041517251346374
4515,Z/Z,17.317777633666992,-0.37161461454221456
4516,Z/Z,29.341135025024414,0.41906061029045594
4517,Z/Z,20.275571823120117,0.25697242876135973
4518,Z/Z,19.776395797729492,0.305597608560058
4519,Z/Z,33.03952407836914,0.12207033608509518
4520,Z/Z,14.682880401611328,-0.03787968074124792
4521,Z/Z,11.810988426208496,0.2013682899723339
4522,Z/Z,15.404346466064453,0.17084794668269096
4523,Z/Z,21.427824020385742,-0.33311809702989176
4524,Z/Z,11.17827033996582,-0.026324872419866835
4525,Z/Z,25.041831970214844,-0.23521623883874723
4526,Z/Z,24.976322174072266,-0.4754827341878812
4527,Z/Z,41.352088928222656,0.10848114946626122
4528,Z/Z,9.227357864379883,0.3367939850275876
4529,Z/Z,9.599682807922363,0.020341252200107574
4530,Z/Z,20.878677368164062,-0.2027846986000153
4531,Z/Z,24.808979034423828,0.27774701908812593
4532,Z/Z,27.21511459350586,-0.3216248948884828
4533,Z/Z,16.238357543945312,0.3129887366135657
4534,Z/Z,24.0711727142334,-0.1731253165835776
4535,Z/Z,33.54535675048828,0.4712320024382882
4536,Z/Z,2.4949631690979004,-0.5959413446126925
4537,Z/Z,15.390725135803223,-0.0634816944716729
4538,Z/Z,12.672208786010742,-0.0011718154485816801
4539,Z/Z,7.861386299133301,0.20648127147511902
4540,Z/Z,19.37225914001465,0.01586733389618535
4541,Z/Z,16.097217559814453,0.1208922052175535
4542,Z/Z,14.856101989746094,-0.12332868816098122
4543,Z/Z,31.70384979248047,0.1407918697660182
4544,Z/Z,48.2303581237793,0.022092291919936308
4545,Z/Z,4.151010513305664,0.05725902748451228
4546,Z/Z,38.654964447021484,-0.08772647472469636
4547,Z/Z,40.689178466796875,0.36267194792751756
4548,Z/Z,22.96463966369629,-0.39035568680180177
4549,Z/Z,15.035146713256836,0.07758040812229232
4550,Z/Z,10.952492713928223,-0.20644745328428363
4551,Z/Z,16.086872100830078,0.16060867100165355
4552,Z/Z,35.46331024169922,0.32490915898820877
4553,Z/Z,17.43956184387207,0.3888995415512688
4554,Z/Z,9.863091468811035,-0.1847164623360571
4555,Z/Z,12.722503662109375,-0.1865831996965955
4556,Z/Z,28.054243087768555,0.2917903145349378
4557,Z/Z,10.541695594787598,-0.47487044158465036
4558,Z/Z,18.965171813964844,0.30471625949752895
4559,Z/Z,20.971569061279297,0.12712616832394072
4560,Z/Z,17.166013717651367,-0.5021987828295555
4561,Z/Z,8.9759521484375,0.0884504484283912
4562,Z/Z,10.804585456848145,-0.0716085785863543
4563,Z/Z,21.04058074951172,-0.17615322814289228
4564,Z/Z,7.272266864776611,0.35993484264144593
4565,Z/Z,12.359082221984863,0.10463939437507527
4566,Z/Z,12.529851913452148,-0.22633729540389994
4567,Z/Z,7.5092668533325195,0.23036842778744118
4568,Z/Z,12.885062217712402,-0.05087726669750328
4569,Z/Z,17.70039176940918,-0.042056118136069395
4570,Z/Z,9.647130966186523,-0.13943520297928425
4571,Z/Z,20.813840866088867,0.6083237756381416
4572,Z/Z,13.445318222045898,0.3560431926910167
4573,Z/Z,3.7722601890563965,-0.7532504784562014
4574,Z/Z,10.632335662841797,-0.24308547580718387
4575,Z/Z,16.424022674560547,-0.07434982743360588
4576,Z/Z,19.61159896850586,-0.2373202598682762
4577,Z/Z,9.308897018432617,0.013320310150657787
4578,Z/Z,18.317153930664062,0.18639784554618313
4579,Z/Z,9.67045783996582,-0.293575218826141
4580,Z/Z,8.584941864013672,-0.7743751270067699
4581,Z/Z,6.552501678466797,-0.07351289016731481
4582,Z/Z,11.27131462097168,0.06107611001645214
4583,Z/Z,28.852855682373047,0.10976557103723297
4584,Z/Z,12.422335624694824,-0.12389904660769159
4585,Z/Z,30.192245483398438,0.8047898675664558
4586,Z/Z,16.05897331237793,-0.39513898018348736
4587,Z/Z,8.41580581665039,-0.4244654037203086
4588,Z/Z,10.978653907775879,0.15444575982486577
4589,Z/Z,11.328479766845703,0.1535823927670909
4590,Z/Z,9.054896354675293,0.07086174839608979
4591,Z/Z,26.694915771484375,0.2911658009996602
4592,Z/Z,32.75971984863281,-0.2958530213036194
4593,Z/Z,7.316431999206543,0.32419128402240577
4594,Z/Z,10.348255157470703,-0.15352268868279717
4595,Z/Z,17.722307205200195,-0.3140216187997662
4596,Z/Z,8.109957695007324,-0.10317518567934016
4597,Z/Z,18.09341049194336,-0.2635938990633897
4598,Z/Z,12.951098442077637,0.05849813379852211
4599,Z/Z,12.291259765625,-0.008454603498391638
4600,Z/Z,30.98050308227539,-0.042737526669945104
4601,Z/Z,11.978306770324707,-0.5308967582742552
4602,Z/Z,14.803500175476074,-0.15289353384581192
4603,Z/Z,9.737135887145996,-0.1644263455327775
4604,Z/Z,17.745052337646484,0.4347489885959801
4605,Z/Z,14.587129592895508,-0.09351494213087436
4606,Z/Z,8.992613792419434,0.06286320926922417
4607,Z/Z,10.170153617858887,0.1856866473856025
4608,Z/Z,9.774253845214844,-0.11310482053847827
4609,Z/Z,26.653972625732422,-0.4851496459043647
4610,Z/Z,23.995866775512695,0.08911568398227182
4611,Z/Z,10.118492126464844,0.20807753537624457
4612,Z/Z,28.288000106811523,0.018806097768105434
4613,Z/Z,7.042568206787109,0.586952173334288
4614,Z/Z,7.549015998840332,0.49057291266552605
4615,Z/Z,12.772034645080566,-0.8753698255632505
4616,Z/Z,19.973299026489258,0.5202671839853403
4617,Z/Z,14.934561729431152,0.330759907916942
4618,Z/Z,9.24386215209961,-0.19558210757202166
4619,Z/Z,18.499216079711914,-0.15703713060226943
4620,Z/Z,22.313697814941406,-0.11446508195276572
4621,Z/Z,25.130897521972656,-0.0670199308823211
4622,Z/Z,6.90113639831543,0.11480289394805951
4623,Z/Z,20.877601623535156,0.01270390721324834
4624,Z/Z,14.240848541259766,0.11908713771285401
4625,Z/Z,7.61901330947876,-0.024376658190249097
4626,Z/Z,46.52186584472656,0.021639437349833146
4627,Z/Z,8.520694732666016,0.12153184286512932
4628,Z/Z,8.557882308959961,0.2974140100582787
4629,Z/Z,21.54114532470703,-0.08756445068945883
4630,Z/Z,23.26903533935547,-0.04085111145256538
4631,Z/Z,15.297545433044434,-0.10906697484187787
4632,Z/Z,6.478675842285156,0.45949290877354093
4633,Z/Z,15.371023178100586,-0.18958364496461902
4634,Z/Z,7.38377571105957,0.07548527801828771
4635,Z/Z,14.43978500366211,0.2214285042357053
4636,Z/Z,15.789012908935547,-0.31614381622835064
4637,Z/Z,4.1489338874816895,0.16784389345634335
4638,Z/Z,10.388615608215332,0.37963311006530237
4639,Z/Z,23.648025512695312,0.22127187815813448
4640,Z/Z,64.41477966308594,0.3446893348217358
4641,Z/Z,12.769777297973633,-0.2568048222680852
4642,Z/Z,19.80396842956543,0.2930991669374159
4643,Z/Z,16.70580291748047,0.05254790260405118
4644,Z/Z,12.29497241973877,-0.14310211853117202
4645,Z/Z,38.75690460205078,-0.2633749540970234
4646,Z/Z,20.45478630065918,0.07568547349302139
4647,Z/Z,26.931608200073242,0.6930995872869965
4648,Z/Z,19.713911056518555,-0.1999493375113958
4649,Z/Z,10.221860885620117,0.05521573882966757
4650,Z/Z,12.079981803894043,-0.6718756729031803
4651,Z/Z,30.206872940063477,0.4005084247539703
4652,Z/Z,10.978638648986816,-0.4749539937669843
4653,Z/Z,14.907532691955566,1.05529122643016
4654,Z/Z,9.586625099182129,0.16309143026837195
4655,Z/Z,6.771992206573486,-0.013066909675467947
4656,Z/Z,22.874296188354492,-0.10700997805225904
4657,Z/Z,17.609445571899414,0.30873430587183587
4658,Z/Z,23.427637100219727,-0.008134506357382276
4659,Z/Z,15.556496620178223,0.006770745504250109
4660,Z/Z,15.9110746383667,0.08495697034798452
4661,Z/Z,21.770906448364258,0.38485769359897976
4662,Z/Z,23.289596557617188,0.12780903189973059
4663,Z/Z,8.286674499511719,0.5191893976557123
4664,Z/Z,11.553581237792969,0.06229066731830446
4665,Z/Z,15.136013984680176,0.13846238216138027
4666,Z/Z,10.013739585876465,-0.30191414872176725
4667,Z/Z,10.812322616577148,0.1603223414699272
4668,Z/Z,22.55777359008789,-0.168657474701679
4669,Z/Z,17.98662757873535,-0.11788193332322638
4670,Z/Z,32.61594009399414,0.5675955371595713
4671,Z/Z,21.180084228515625,0.17089250777551449
4672,Z/Z,12.814538955688477,-0.16951013353805247
4673,Z/Z,19.43896484375,0.038053356737595606
4674,Z/Z,5.223948955535889,-0.4849890928046486
4675,Z/Z,33.748390197753906,-0.10280218349158626
4676,Z/Z,19.2877140045166,0.00486442094086309
4677,Z/Z,9.822197914123535,0.2334250538534528
4678,Z/Z,4.99611759185791,0.5190441075318639
4679,Z/Z,14.04655933380127,0.18956595558266923
4680,Z/Z,9.524947166442871,-0.45631777921321115
4681,Z/Z,18.403120040893555,0.49519963839067427
4682,Z/Z,20.783536911010742,-0.6822550219205322
4683,Z/Z,15.950211524963379,-0.16647846066014213
4684,Z/Z,28.692113876342773,-0.580464838942091
4685,Z/Z,9.139080047607422,-0.7564008059121178
4686,Z/Z,29.42081642150879,-0.25036326953501337
4687,Z/Z,12.290182113647461,0.27865237395234155
4688,Z/Z,25.960065841674805,0.22525952940729782
4689,Z/Z,38.04685592651367,-0.0870157678209345
4690,Z/Z,14.954622268676758,0.3918480540105121
4691,Z/Z,13.757837295532227,-0.2084813834153589
4692,Z/Z,27.27226448059082,0.1503080418738214
4693,Z/Z,9.12308120727539,0.44627464852927207
4694,Z/Z,20.000146865844727,0.49426514367023594
4695,Z/Z,6.723145008087158,0.20754560045511286
4696,Z/Z,32.467777252197266,-0.2880721463687243
4697,Z/Z,27.263729095458984,0.029285498919336517
4698,Z/Z,14.325425148010254,0.39266333605059095
4699,Z/Z,15.281915664672852,-0.06825801758347864
4700,Z/Z,5.184939384460449,0.4103581009164778
4701,Z/Z,16.34868049621582,0.5096997132402071
4702,Z/Z,7.78887939453125,0.16306927534285962
4703,Z/Z,55.55191421508789,0.1368258717356487
4704,Z/Z,42.48187255859375,0.5847396698966372
4705,Z/Z,18.950761795043945,-0.11204909432142503
4706,Z/Z,25.844606399536133,0.06577517260480856
4707,Z/Z,12.616504669189453,0.5854785357268957
4708,Z/Z,12.708276748657227,0.2894199520058688
4709,Z/Z,5.047739505767822,0.21126939605655345
4710,Z/Z,28.3172550201416,0.603463544033822
4711,Z/Z,38.0776252746582,0.4270669996579735
4712,Z/Z,5.476212501525879,0.3834586295458356
4713,Z/Z,27.708904266357422,0.01916726466305907
4714,Z/Z,11.626008987426758,-0.21937307231007858
4715,Z/Z,33.333839416503906,0.11809584017154354
4716,Z/Z,11.38194751739502,0.45801677497548243
4717,Z/Z,6.650219440460205,0.1057447232135621
4718,Z/Z,19.055315017700195,0.6523060110874005
4719,Z/Z,19.993850708007812,-0.4998146800012411
4720,Z/Z,23.543521881103516,0.10176869488783233
4721,Z/Z,15.4961519241333,-0.3283104755609244
4722,Z/Z,21.65170669555664,0.17974814121960794
4723,Z/Z,23.585426330566406,0.08038761474350528
4724,Z/Z,17.470537185668945,0.10148316258506382
4725,Z/Z,7.442082405090332,-0.06776705076309766
4726,Z/Z,34.01102828979492,0.49100886224736334
4727,Z/Z,23.29987907409668,-0.37955832022032676
4728,Z/Z,21.129396438598633,-0.375584927062283
4729,Z/Z,10.569985389709473,0.45970432552208507
4730,Z/Z,7.926163196563721,-0.2044429389818973
4731,Z/Z,14.382288932800293,0.12964494674140942
4732,Z/Z,10.526336669921875,-0.2823821572487247
4733,Z/Z,13.6158447265625,0.015143994764091867
4734,Z/Z,23.720006942749023,-0.08507580023634442
4735,Z/Z,13.014634132385254,-0.3406631141502896
4736,Z/Z,14.992806434631348,-0.338759082927665
4737,Z/Z,11.421699523925781,0.12750987465948546
4738,Z/Z,9.852093696594238,-0.2251883626465757
4739,Z/Z,25.265235900878906,-0.09173758690491365
4740,Z/Z,13.42695426940918,-0.24150317098449103
4741,Z/Z,12.20508098602295,-0.2634893950537482
4742,Z/Z,12.456108093261719,0.056878066386355224
4743,Z/Z,14.481766700744629,0.21220594776772783
4744,Z/Z,10.401023864746094,-0.0849836392114755
4745,Z/Z,10.309764862060547,0.11519262139559605
4746,Z/Z,36.681434631347656,-0.649214011311748
4747,Z/Z,12.281732559204102,0.1997798162082885
4748,Z/Z,10.1674222946167,0.4656589067413063
4749,Z/Z,24.894107818603516,-0.08955203177618688
4750,Z/Z,17.74105453491211,-0.14070489169429976
4751,Z/Z,16.973262786865234,-0.26124694056673353
4752,Z/Z,15.266510009765625,-0.04366631281628425
4753,Z/Z,11.06763744354248,-0.584623180936631
4754,Z/Z,18.70659065246582,-0.3139057088496512
4755,Z/Z,8.848166465759277,-0.43227274540398986
4756,Z/Z,16.512929916381836,0.10241873206507514
4757,Z/Z,12.407084465026855,0.0634705686012727
4758,Z/Z,10.551328659057617,0.03357769021160176
4759,Z/Z,6.352940082550049,-0.3751833462884102
4760,Z/Z,16.673952102661133,0.29698760100658156
4761,Z/Z,11.665691375732422,-0.3288919247557367
4762,Z/Z,17.652095794677734,0.30796139285381063
4763,Z/Z,21.46613883972168,-0.5346640790239997
4764,Z/Z,12.600696563720703,0.11109857446654686
4765,Z/Z,17.73038101196289,-0.24070171786375835
4766,Z/Z,19.523040771484375,-0.010650244988210988
4767,Z/Z,35.47517013549805,-0.10351715374322246
4768,Z/Z,10.934621810913086,-0.0042532466460968865
4769,Z/Z,12.429340362548828,-0.37773003219582146
4770,Z/Z,14.539301872253418,-0.19573901828277057
4771,Z/Z,18.124736785888672,0.12740480803676496
4772,Z/Z,12.529497146606445,-0.13066866650465947
4773,Z/Z,24.934036254882812,-0.041802652672556784
4774,Z/Z,33.19062042236328,0.04004789814535694
4775,Z/Z,14.601609230041504,0.008718307948015784
4776,Z/Z,9.699707984924316,-0.573926658331147
4777,Z/Z,19.31827735900879,-0.11919407099337992
4778,Z/Z,9.287854194641113,0.21280814538067194
4779,Z/Z,28.923715591430664,-0.10884307641455702
4780,Z/Z,13.641215324401855,0.02918525307062121
4781,Z/Z,13.670516967773438,0.17463324874888111
4782,Z/Z,32.83727264404297,0.6057869441126438
4783,Z/Z,8.57844352722168,0.1828661698879664
4784,Z/Z,7.30108118057251,0.10129454940361374
4785,Z/Z,33.03977584838867,0.2813463839759162
4786,Z/Z,12.8165864944458,0.3066914712356532
