,particle_type,jet mass,jet charge
548,W-/W-,27.160892486572266,0.6170115504422627
549,W-/W-,23.075172424316406,-2.0742785965063004
550,W-/W-,20.410919189453125,-1.1700270994876734
551,W-/W-,15.012691497802734,-1.8322443114113112
552,W-/W-,8.65007209777832,-2.869856053505702
553,W-/W-,4.252988815307617,-0.006757022916529132
554,W-/W-,26.157344818115234,3.1541106995747814
555,W-/W-,13.002805709838867,-1.6306030199458663
556,W-/W-,63.64762878417969,-2.066040505034778
557,W-/W-,9.40576457977295,-1.6826799347102184
558,W-/W-,8.609135627746582,-1.4902010977690383
559,W-/W-,13.967820167541504,-0.47632233858192974
560,W-/W-,14.208426475524902,1.3580265850334419
561,W-/W-,18.760656356811523,0.055743647486224845
562,W-/W-,26.932254791259766,-0.08371320586586095
563,W-/W-,26.456369400024414,-0.13113795635754621
564,W-/W-,6.7322845458984375,2.0821119206317773
565,W-/W-,9.30031967163086,-1.4898593245799479
566,W-/W-,18.180419921875,-0.1725863922541634
567,W-/W-,18.93391990661621,2.8329579351138308
568,W-/W-,5.795241355895996,-1.4691764309676225
569,W-/W-,18.942163467407227,0.6582127004248044
570,W-/W-,14.865200996398926,-1.374687479656696
571,W-/W-,16.505176544189453,0.32338481953902876
572,W-/W-,21.213525772094727,-1.4830163386461397
573,W-/W-,9.16329288482666,-1.299082346514323
574,W-/W-,17.515213012695312,-1.4751584811530354
575,W-/W-,13.115801811218262,-0.4224812967186298
576,W-/W-,27.245311737060547,1.221564108086548
577,W-/W-,12.414531707763672,-2.1436508116423076
578,W-/W-,13.13859748840332,-1.450149287326799
579,W-/W-,20.839492797851562,-0.1915099757540787
580,W-/W-,6.100831031799316,-0.6835380931067473
581,W-/W-,18.82259750366211,-2.28149645240691
582,W-/W-,12.309403419494629,-1.4575643607466542
583,W-/W-,20.99281883239746,-1.5073274229726565
584,W-/W-,114.58230590820312,0.4883908667105279
585,W-/W-,28.977542877197266,1.0340057995659242
586,W-/W-,12.758428573608398,-1.8799778368796831
587,W-/W-,24.765047073364258,1.280149965580585
588,W-/W-,9.120917320251465,-0.8914662590710996
589,W-/W-,16.750150680541992,-1.2734555795968796
590,W-/W-,24.139192581176758,-2.3012718898996356
591,W-/W-,13.844314575195312,-0.8945114434882795
592,W-/W-,30.160778045654297,0.23971404483092518
593,W-/W-,11.124652862548828,-0.36094621059501797
594,W-/W-,14.752389907836914,0.20186570108845248
595,W-/W-,17.2481632232666,-0.5762088127001288
596,W-/W-,18.901535034179688,-0.20447906977823005
597,W-/W-,48.359954833984375,-0.24134708506204117
598,W-/W-,25.431608200073242,0.09585252418895096
599,W-/W-,5.7497663497924805,-1.2219657909120454
600,W-/W-,24.739233016967773,-2.567749549841848
601,W-/W-,23.852447509765625,-0.8947820061962848
602,W-/W-,19.22144317626953,-2.965020530033989
603,W-/W-,12.535401344299316,0.23661293833565145
604,W-/W-,9.72989273071289,-2.153589219435962
605,W-/W-,8.254162788391113,-1.3465843188732003
606,W-/W-,18.891368865966797,-0.7529564181779821
607,W-/W-,13.703024864196777,-1.0938247032388577
608,W-/W-,11.612607955932617,-3.0282042130712687
609,W-/W-,9.187514305114746,-3.8168303692195056
610,W-/W-,5.594879627227783,-1.202216575181021
611,W-/W-,25.2091007232666,0.581058566785353
612,W-/W-,21.99961280822754,-0.7125114980670919
613,W-/W-,13.242712020874023,-1.0491344313692428
614,W-/W-,14.001110076904297,-1.2135308625151997
615,W-/W-,20.356586456298828,-0.6971686781918593
616,W-/W-,16.918598175048828,-0.40893790537877817
617,W-/W-,24.564847946166992,-1.9593835034135165
618,W-/W-,17.634096145629883,-1.0901122926531013
619,W-/W-,18.850378036499023,-1.6544058511443396
620,W-/W-,20.921634674072266,-2.4715158028758744
621,W-/W-,10.384485244750977,-0.8429664114045468
622,W-/W-,23.485685348510742,-2.0165097665543077
623,W-/W-,12.647845268249512,-0.250739723896326
624,W-/W-,20.37626075744629,-1.289946046162015
625,W-/W-,23.06293487548828,-1.7079203680323125
626,W-/W-,12.22889518737793,-0.16854905791009345
627,W-/W-,11.95451831817627,-3.2837080293657754
628,W-/W-,6.646905422210693,-0.5223682186350826
629,W-/W-,11.406743049621582,-0.3647112111373483
630,W-/W-,44.504207611083984,-2.5816817930107665
631,W-/W-,21.417049407958984,-1.9180797593972156
632,W-/W-,14.867196083068848,-2.5036172296307044
633,W-/W-,11.244002342224121,0.7270672665344784
634,W-/W-,42.690677642822266,-1.644904605677615
635,W-/W-,8.578787803649902,-2.6429414422866397
636,W-/W-,6.46965217590332,1.6111089259291822
637,W-/W-,23.716835021972656,-1.5804049318161764
638,W-/W-,7.729959011077881,-1.3653842554534457
639,W-/W-,19.018190383911133,-1.3450859785870999
640,W-/W-,37.70232391357422,0.23140254649097636
641,W-/W-,10.722970962524414,-2.010919304110678
642,W-/W-,16.88226318359375,-1.3770480903153888
643,W-/W-,13.385194778442383,-0.2859730225795838
644,W-/W-,21.767837524414062,-1.0898391160090763
645,W-/W-,15.61620807647705,-1.6011480924955994
646,W-/W-,13.403558731079102,-1.8143113774476856
647,W-/W-,5.779203414916992,-1.2635426498412967
648,W-/W-,14.025403022766113,-1.9180312215503905
649,W-/W-,17.436786651611328,0.9735921938214929
650,W-/W-,28.191253662109375,2.122386981921192
651,W-/W-,66.66063690185547,3.3011646855132804
652,W-/W-,8.984419822692871,0.6202108001081575
653,W-/W-,9.362532615661621,-0.5211985941143031
654,W-/W-,15.1875638961792,-1.0400610476481023
655,W-/W-,9.35246753692627,2.2533209502891545
656,W-/W-,21.19768524169922,1.2555843098380994
657,W-/W-,23.689130783081055,-1.7306602566151807
658,W-/W-,17.401342391967773,-0.3374635110706205
659,W-/W-,16.71297836303711,-1.2036899643277688
660,W-/W-,32.60903549194336,-1.4611879360646824
661,W-/W-,26.089216232299805,-3.6573197842776506
662,W-/W-,17.781291961669922,-0.8014639207197742
663,W-/W-,7.958547592163086,-0.6284949797898793
664,W-/W-,21.789560317993164,-0.45719077280123177
665,W-/W-,74.76915740966797,-0.368804842035747
666,W-/W-,21.603069305419922,-2.7613481573814607
667,W-/W-,91.78167724609375,0.9148225539229132
668,W-/W-,12.393071174621582,-1.406400315945495
669,W-/W-,19.761890411376953,0.25528804979557795
670,W-/W-,11.138172149658203,0.2578981704453845
671,W-/W-,10.1372709274292,-3.5308584643789067
672,W-/W-,8.313947677612305,-0.9922763220611787
673,W-/W-,5.96132755279541,-0.7332851715514983
674,W-/W-,8.667932510375977,0.8830722354534906
675,W-/W-,10.43159008026123,-0.10231604907098746
676,W-/W-,26.94971466064453,-1.001870823430015
677,W-/W-,41.32627487182617,0.6159244791865344
678,W-/W-,15.62480640411377,-2.815758614754155
679,W-/W-,13.299179077148438,-0.6838465996114502
680,W-/W-,10.634464263916016,-0.43902957379183716
681,W-/W-,14.962629318237305,-1.7215977127240647
682,W-/W-,37.77850341796875,-1.6365900334306949
683,W-/W-,15.482473373413086,-1.4459758098706206
684,W-/W-,15.462088584899902,0.6449994054020035
685,W-/W-,9.711591720581055,-3.2054207269377386
686,W-/W-,13.821069717407227,-3.4155621187401186
687,W-/W-,29.088640213012695,-1.760628415567928
688,W-/W-,29.576948165893555,2.5413074453071633
689,W-/W-,17.25713539123535,0.4238888297450846
690,W-/W-,14.571699142456055,-1.6501423756691147
691,W-/W-,15.028627395629883,0.022148021531054385
692,W-/W-,18.90302085876465,-0.8006371016167446
693,W-/W-,27.567468643188477,0.23664895464412977
694,W-/W-,22.3887939453125,-2.1537633101088662
695,W-/W-,16.746145248413086,1.9479951412200198
696,W-/W-,10.622505187988281,-1.9124222997353173
697,W-/W-,13.824034690856934,-0.6028037650385094
698,W-/W-,45.874778747558594,-2.5581226041431218
699,W-/W-,27.72591781616211,0.006562026268172816
700,W-/W-,12.60181999206543,-2.104498555356086
701,W-/W-,36.72386169433594,1.7206232955624936
702,W-/W-,21.517702102661133,1.2356117233534538
703,W-/W-,12.574378967285156,-0.2096247191435897
704,W-/W-,8.142566680908203,-1.4272089855803631
705,W-/W-,21.16997528076172,-0.6849619691550555
706,W-/W-,36.38510513305664,-1.8974336932585434
707,W-/W-,11.727965354919434,-0.9807409925471451
708,W-/W-,11.07199478149414,-3.964200023824672
709,W-/W-,9.969265937805176,0.9228839052379105
710,W-/W-,11.061785697937012,-4.527458897728779
711,W-/W-,27.788328170776367,-0.8013943113604041
712,W-/W-,10.000060081481934,-3.044073284962326
713,W-/W-,17.950345993041992,0.9467154485321622
714,W-/W-,37.81580352783203,-1.8331766835240784
715,W-/W-,22.95243263244629,-1.005235515721913
716,W-/W-,13.420862197875977,-2.9679855683136505
717,W-/W-,10.804375648498535,-2.2331496508171353
718,W-/W-,36.464351654052734,1.1618498765718694
719,W-/W-,17.905702590942383,-1.9356182859415063
720,W-/W-,12.534260749816895,-1.4131561521278329
721,W-/W-,8.397323608398438,-2.5047780689789088
722,W-/W-,10.802534103393555,-1.2901140966543045
723,W-/W-,6.114940643310547,-1.034773317594587
724,W-/W-,14.473626136779785,-1.2727214221944707
725,W-/W-,16.94682502746582,-1.6191769146536674
726,W-/W-,14.671590805053711,-2.2399440189410194
727,W-/W-,20.729833602905273,-0.7998339869803144
728,W-/W-,15.300701141357422,-2.0665123365625626
729,W-/W-,6.4011640548706055,-1.5268718058650672
730,W-/W-,30.253868103027344,0.7271023081395986
731,W-/W-,15.494925498962402,-1.8255586074328254
732,W-/W-,59.72314453125,-2.0351246988877305
733,W-/W-,8.576896667480469,-0.47751088061734426
734,W-/W-,10.817485809326172,-0.9315060835395513
735,W-/W-,12.3529052734375,-1.498804639036146
736,W-/W-,10.156644821166992,-1.652495785243981
737,W-/W-,30.50741958618164,2.416136317531204
738,W-/W-,15.88739013671875,1.6820987707612653
739,W-/W-,17.66643524169922,-1.12233845869212
740,W-/W-,21.48955535888672,-1.0731570299533084
741,W-/W-,20.84839630126953,-1.7072114432880805
742,W-/W-,14.113676071166992,-1.340740500242539
743,W-/W-,8.425792694091797,-1.1546224449569715
744,W-/W-,14.266426086425781,0.08031023833152218
745,W-/W-,30.625694274902344,0.026322923232438455
746,W-/W-,9.268631935119629,0.16489881264819806
747,W-/W-,13.243157386779785,0.8795306859619335
748,W-/W-,13.027261734008789,0.17197336226236526
749,W-/W-,5.856748104095459,-0.5801636567441153
750,W-/W-,10.86276912689209,-0.7008996715045372
751,W-/W-,11.567420959472656,0.9574188629147325
752,W-/W-,10.283495903015137,-0.7754314115218939
753,W-/W-,23.875226974487305,-0.3117270488184037
754,W-/W-,12.099791526794434,-1.5565260112997814
755,W-/W-,29.703121185302734,0.17214834870745188
756,W-/W-,24.255035400390625,0.3731659247189668
757,W-/W-,12.85900592803955,-3.7280197614774506
758,W-/W-,19.882047653198242,-0.501731081853902
759,W-/W-,12.63619613647461,-1.2361424355474822
760,W-/W-,12.63276481628418,-1.4493426295326142
761,W-/W-,18.776187896728516,-1.4626202269912003
762,W-/W-,16.252445220947266,-2.443333983048788
763,W-/W-,21.334197998046875,-0.5174930774526109
764,W-/W-,8.216683387756348,-2.360364358397827
765,W-/W-,11.391555786132812,-1.11877867446255
766,W-/W-,16.034624099731445,-0.49181203846964755
767,W-/W-,20.417362213134766,-0.04698313973231183
768,W-/W-,5.238070487976074,-0.13933290142379096
769,W-/W-,20.029644012451172,-1.4080163086199224
770,W-/W-,16.3269100189209,-0.10362301952479769
771,W-/W-,14.000677108764648,-1.6638910823851902
772,W-/W-,30.675472259521484,-0.6329897059788567
773,W-/W-,17.608440399169922,-4.16337422696517
774,W-/W-,13.749467849731445,-2.5780735718805805
775,W-/W-,22.415203094482422,-1.3440395762767472
776,W-/W-,13.470940589904785,-2.5532396555533206
777,W-/W-,11.167228698730469,2.0496280649995917
778,W-/W-,23.889265060424805,-1.2577062190296675
779,W-/W-,8.461137771606445,-0.14664467980036333
780,W-/W-,6.3573713302612305,-3.828976168311189
781,W-/W-,22.039175033569336,-1.3115315940911965
782,W-/W-,10.792596817016602,1.0680822363904878
783,W-/W-,17.93433952331543,-1.2739287170977216
784,W-/W-,28.73274803161621,-6.686090023144774
785,W-/W-,31.69980812072754,-3.2158296672506705
786,W-/W-,9.037174224853516,-1.3840509598842696
787,W-/W-,21.304113388061523,0.08980494749709023
788,W-/W-,12.228673934936523,-4.418740675179118
789,W-/W-,11.277220726013184,-4.896527673334212
790,W-/W-,9.823942184448242,1.0900227027843439
791,W-/W-,21.635496139526367,-1.7677712598933297
792,W-/W-,42.40285110473633,-0.5801979449839778
793,W-/W-,9.584676742553711,-1.893062263555549
794,W-/W-,13.4556884765625,-0.8603395440381584
795,W-/W-,15.857523918151855,-1.3879633582908033
796,W-/W-,7.112585544586182,-1.0903823697608461
797,W-/W-,8.141009330749512,-0.4508996878687751
798,W-/W-,11.91988754272461,0.164483240958204
799,W-/W-,16.721101760864258,-2.081413688571946
800,W-/W-,7.1466145515441895,-4.909879470332221
801,W-/W-,14.548440933227539,-2.844941185920941
802,W-/W-,8.828743934631348,-0.14343388918229827
803,W-/W-,28.97184944152832,-0.6420712109367076
804,W-/W-,23.57469940185547,1.0024821453188661
805,W-/W-,21.754676818847656,1.1373334321281172
806,W-/W-,18.093183517456055,-0.5387114312040499
807,W-/W-,17.503480911254883,-1.0695789879094968
808,W-/W-,17.068344116210938,-0.4528457993229029
809,W-/W-,18.30946159362793,-1.4063287353110225
810,W-/W-,9.481327056884766,-0.8161196775810243
811,W-/W-,32.10589599609375,-0.7142752533690293
812,W-/W-,12.516892433166504,2.733721845354683
813,W-/W-,13.668880462646484,-1.3970388123834598
814,W-/W-,19.02368927001953,-1.1707454309161622
815,W-/W-,8.718300819396973,-1.4109669868169852
816,W-/W-,19.022886276245117,-0.5547801770205334
817,W-/W-,9.13070011138916,-2.611965297556629
818,W-/W-,22.964815139770508,-0.912936084820925
819,W-/W-,19.657548904418945,0.12171087093120725
820,W-/W-,21.7503604888916,2.229137493147193
821,W-/W-,26.35090446472168,-0.39925431489325647
822,W-/W-,31.023658752441406,-0.9003224162753038
823,W-/W-,7.399852752685547,-1.3025078887350667
824,W-/W-,12.8716402053833,0.15591416594998353
825,W-/W-,18.376493453979492,-2.1830482209889928
826,W-/W-,10.454488754272461,-1.14004800717735
827,W-/W-,8.16574764251709,0.847062378623001
828,W-/W-,23.911239624023438,1.2888142708434005
829,W-/W-,39.200923919677734,-2.838918002027444
830,W-/W-,9.375401496887207,-1.600357807211378
831,W-/W-,43.301368713378906,0.15171845820980878
832,W-/W-,26.925128936767578,0.9940085150501469
833,W-/W-,14.085227966308594,0.752235063271596
834,W-/W-,17.374988555908203,0.4574107476304272
835,W-/W-,8.855524063110352,-0.2958603886407024
836,W-/W-,16.500736236572266,-0.02313498537779113
837,W-/W-,41.27272033691406,-2.008249425196466
838,W-/W-,13.382845878601074,-0.08749665549362862
839,W-/W-,31.65667152404785,-0.43031415562796416
840,W-/W-,13.13344669342041,1.3884037266860658
841,W-/W-,7.224913120269775,-2.110056419168159
842,W-/W-,7.318143844604492,-3.5201942038827347
843,W-/W-,30.459653854370117,-0.9358905735938037
844,W-/W-,9.371532440185547,-1.5359881028596614
845,W-/W-,9.644160270690918,-1.730490684764331
846,W-/W-,14.321660995483398,1.3031374369462072
847,W-/W-,12.432689666748047,0.06697987440493591
848,W-/W-,22.076292037963867,-0.6656714783645773
849,W-/W-,8.106234550476074,0.5480022137606192
850,W-/W-,12.268342018127441,-6.161173038522963
851,W-/W-,42.09774398803711,0.3160028835166015
852,W-/W-,10.132207870483398,-0.3568941980827798
853,W-/W-,9.713769912719727,0.17389792031981866
854,W-/W-,9.607451438903809,-1.9154889148973264
855,W-/W-,24.329017639160156,0.10996370502863079
856,W-/W-,23.180538177490234,0.06720789784640846
857,W-/W-,36.54242706298828,-0.19730561156998827
858,W-/W-,7.032737731933594,-1.6583911285452393
859,W-/W-,9.507411003112793,-2.2818483567683105
860,W-/W-,10.821405410766602,-0.6873060549443107
861,W-/W-,13.81895923614502,-1.0463716101579692
862,W-/W-,10.999910354614258,-0.05917211449434806
863,W-/W-,9.206438064575195,-1.652979178401456
864,W-/W-,17.183374404907227,-0.5509556582257402
865,W-/W-,114.65731811523438,2.702326600821603
866,W-/W-,58.01371765136719,-0.5148688147770875
867,W-/W-,23.482751846313477,0.9400939895519553
868,W-/W-,38.36719512939453,0.8002909349279685
869,W-/W-,23.666160583496094,-2.4891663427830926
870,W-/W-,9.488649368286133,0.6586520834604005
871,W-/W-,16.002397537231445,-1.0313163983952862
872,W-/W-,19.858591079711914,1.4161688859626664
873,W-/W-,15.170360565185547,-3.6672752395129846
874,W-/W-,8.375866889953613,-1.1610169131012422
875,W-/W-,19.255298614501953,0.7774217574363689
876,W-/W-,11.23740291595459,-0.5470412770228918
877,W-/W-,13.423800468444824,-0.21893374682318356
878,W-/W-,10.222228050231934,-0.4650056194700881
879,W-/W-,14.822871208190918,-2.121509756318242
880,W-/W-,10.58930778503418,-1.664295452539387
881,W-/W-,22.2135009765625,-0.8123523182667608
882,W-/W-,11.582131385803223,0.5526584921622922
883,W-/W-,12.89538288116455,-1.5486319045639405
884,W-/W-,22.087196350097656,0.8322223445198245
885,W-/W-,7.898184299468994,-1.1861527541565375
886,W-/W-,31.070581436157227,-0.04282120193714645
887,W-/W-,11.780913352966309,-0.9528867495006105
888,W-/W-,29.001171112060547,-0.8004607944935815
889,W-/W-,18.041744232177734,-1.141236775262718
890,W-/W-,16.963760375976562,-0.4384987202909755
891,W-/W-,12.90942668914795,-2.157902042670202
892,W-/W-,9.973282814025879,1.302452705334737
893,W-/W-,26.220144271850586,-2.65561063801793
894,W-/W-,16.24855613708496,-2.7030516026204596
895,W-/W-,17.955402374267578,-0.8964997813834479
896,W-/W-,25.93695640563965,-1.9337756668485238
897,W-/W-,7.578254699707031,-1.2054370161714787
898,W-/W-,29.978832244873047,0.7718747244504814
899,W-/W-,10.53614330291748,-1.5223550969058313
900,W-/W-,13.055943489074707,-1.2133968424257935
901,W-/W-,13.82555103302002,-0.7873308074085207
902,W-/W-,13.26213550567627,0.06369783943982643
903,W-/W-,7.715919494628906,-1.8299621858898083
904,W-/W-,23.888591766357422,-0.6788015883774358
905,W-/W-,22.798789978027344,0.44217555937995767
906,W-/W-,5.087057113647461,2.6497876557192326
907,W-/W-,10.000974655151367,-2.554457349422125
908,W-/W-,9.908563613891602,-0.4151784591541814
909,W-/W-,8.936843872070312,-0.6192535396167382
910,W-/W-,46.050228118896484,-1.2141992033487297
911,W-/W-,15.346842765808105,-1.3260966734109838
912,W-/W-,4.584101676940918,-1.6965904406106356
913,W-/W-,17.373605728149414,-1.4017066959527194
914,W-/W-,10.30429744720459,-0.5228531671102858
915,W-/W-,6.027335166931152,-1.2327732086300762
916,W-/W-,16.42115592956543,-2.734218739014083
917,W-/W-,32.9129638671875,-2.597503919482386
918,W-/W-,18.84954261779785,-1.078717248953502
919,W-/W-,11.288610458374023,-2.5582015284571136
920,W-/W-,31.659584045410156,0.6765597692654671
921,W-/W-,22.1134090423584,-0.6900590324333593
922,W-/W-,12.645115852355957,0.5843772123167928
923,W-/W-,16.418922424316406,-1.4908911921859471
924,W-/W-,3.3904316425323486,0.046503173394137676
925,W-/W-,10.813078880310059,1.0259026150813444
926,W-/W-,42.3448486328125,-1.8630236993423563
927,W-/W-,10.180459022521973,-0.4431665270863173
928,W-/W-,12.346383094787598,0.015133836408268597
929,W-/W-,22.627958297729492,-0.5964260915753125
930,W-/W-,26.356365203857422,0.457882830654127
931,W-/W-,11.441908836364746,-0.938298250632196
932,W-/W-,25.80709457397461,-0.998977541764107
933,W-/W-,27.10190773010254,-2.0087251195422584
934,W-/W-,18.624414443969727,-0.9068197323832993
935,W-/W-,18.40243911743164,-1.5500988780693399
936,W-/W-,5.668537139892578,-1.8364105799296693
937,W-/W-,22.074737548828125,0.3949458053386755
