,particle_type,jet mass,jet charge
551,Z/Z,17.29991340637207,-1.747130732333897
552,Z/Z,11.470283508300781,-0.17690221527302397
553,Z/Z,28.043806076049805,1.43506863534158
554,Z/Z,38.798057556152344,0.484799312913736
555,Z/Z,15.812310218811035,0.112367710407136
556,Z/Z,62.58781051635742,-0.27414355868549395
557,Z/Z,23.363319396972656,-0.3403667897321762
558,Z/Z,12.305093765258789,1.026130982091534
559,Z/Z,17.69153594970703,0.46744434438071136
560,Z/Z,17.3416690826416,-0.6587009228619927
561,Z/Z,14.333945274353027,1.101793506909649
562,Z/Z,18.025434494018555,2.8358106080054135
563,Z/Z,19.314199447631836,-2.08882678404491
564,Z/Z,26.15127944946289,-2.2003809962109235
565,Z/Z,30.881668090820312,-2.1470220684756556
566,Z/Z,6.590553283691406,0.2243750182776701
567,Z/Z,25.866546630859375,-0.5804973661266928
568,Z/Z,10.923507690429688,-0.5591731254366288
569,Z/Z,11.023871421813965,-2.739823623330781
570,Z/Z,16.402433395385742,-0.18611845517006415
571,Z/Z,28.188941955566406,1.1347201186406264
572,Z/Z,28.688201904296875,-0.26606116368369515
573,Z/Z,28.31742286682129,1.8377280862569614
574,Z/Z,37.10675811767578,0.4480096560824741
575,Z/Z,26.235614776611328,0.9312818793098762
576,Z/Z,13.011171340942383,1.089918642715705
577,Z/Z,19.438133239746094,0.23866689115688405
578,Z/Z,23.382116317749023,-0.5367068174348821
579,Z/Z,19.856246948242188,-1.7867443083408494
580,Z/Z,30.95686149597168,0.8749088279094093
581,Z/Z,23.356660842895508,0.2649600698377299
582,Z/Z,16.507495880126953,-0.4882481186934304
583,Z/Z,30.978609085083008,0.9970962352764013
584,Z/Z,10.946121215820312,2.126551568574428
585,Z/Z,10.378108024597168,2.429367683847398
586,Z/Z,6.891495704650879,0.366540037417154
587,Z/Z,14.171906471252441,0.04494888548429521
588,Z/Z,16.13977813720703,0.2886885438919523
589,Z/Z,45.97130584716797,1.5792385036214174
590,Z/Z,14.246484756469727,-0.5103666008543852
591,Z/Z,15.239054679870605,-0.920290559824279
592,Z/Z,9.605934143066406,-2.457801857764068
593,Z/Z,14.68930721282959,-1.4396560926320308
594,Z/Z,6.884060382843018,2.746381283637789
595,Z/Z,16.519304275512695,-0.6673319356159315
596,Z/Z,10.969651222229004,-1.1049621074500453
597,Z/Z,15.275599479675293,0.9618512051197278
598,Z/Z,8.630983352661133,0.7739386831625044
599,Z/Z,31.107690811157227,-0.06053125635048995
600,Z/Z,19.64484214782715,-0.03843033657011552
601,Z/Z,7.142941474914551,2.473332583430836
602,Z/Z,21.1153507232666,-1.5203492290459173
603,Z/Z,19.794593811035156,0.6063219736031528
604,Z/Z,12.159173011779785,1.2581682089676673
605,Z/Z,17.352584838867188,1.5152888148152872
606,Z/Z,12.047636032104492,-0.5851732978660277
607,Z/Z,27.748687744140625,0.43638231307626496
608,Z/Z,18.886539459228516,-1.3016270841066833
609,Z/Z,12.117786407470703,0.6114007261619292
610,Z/Z,10.403265953063965,0.441161968468919
611,Z/Z,5.861546039581299,1.1187988912995057
612,Z/Z,8.04044246673584,0.1702577928402388
613,Z/Z,7.49907112121582,-0.22628692438511577
614,Z/Z,15.415496826171875,-0.09576617140204902
615,Z/Z,14.724184036254883,-0.3810942953305098
616,Z/Z,34.897605895996094,1.9514411264114677
617,Z/Z,10.79663372039795,0.3451280515814802
618,Z/Z,9.472947120666504,0.11823358857115918
619,Z/Z,19.757169723510742,0.9018083833641608
620,Z/Z,7.02649450302124,0.2552029748559439
621,Z/Z,5.612030029296875,0.20228820102205847
622,Z/Z,22.468055725097656,0.007203092348037066
623,Z/Z,12.003033638000488,-0.4027409627658283
624,Z/Z,24.498977661132812,-1.4406845514451698
625,Z/Z,24.298419952392578,-0.6437670398986349
626,Z/Z,3.782737970352173,-1.7637120478660029
627,Z/Z,36.02208709716797,0.22643395955201967
628,Z/Z,22.057233810424805,-0.5811954985008075
629,Z/Z,16.69158935546875,-0.9200235660459064
630,Z/Z,11.489426612854004,0.9992671323645005
631,Z/Z,9.102628707885742,-0.7069032660085468
632,Z/Z,10.690746307373047,0.00652926441816476
633,Z/Z,7.397791385650635,2.182438319513929
634,Z/Z,30.173049926757812,-0.16952972043353753
635,Z/Z,14.652237892150879,0.2653767038926086
636,Z/Z,10.258307456970215,1.3978735245594183
637,Z/Z,15.016389846801758,-1.6575332666455456
638,Z/Z,16.03177833557129,0.7574836315022897
639,Z/Z,13.363585472106934,-0.8210963480575281
640,Z/Z,13.925806999206543,1.186801896774031
641,Z/Z,10.088383674621582,1.3532244424297564
642,Z/Z,12.723121643066406,-0.6913842296042623
643,Z/Z,19.831478118896484,1.245010739564613
644,Z/Z,22.31907844543457,-0.9245270940293379
645,Z/Z,34.05219650268555,0.5128946634421752
646,Z/Z,6.772678375244141,0.7558706800443385
647,Z/Z,8.534510612487793,-1.6706179043198426
648,Z/Z,28.762224197387695,-0.9611212095842401
649,Z/Z,6.0177106857299805,-1.7287021992331995
650,Z/Z,16.480802536010742,-0.02140725207530092
651,Z/Z,18.0407657623291,3.032621645229489
652,Z/Z,10.802048683166504,-0.6668104873578262
653,Z/Z,4.450346946716309,1.8404020405392911
654,Z/Z,7.220787048339844,-2.220910100964964
655,Z/Z,44.09696960449219,3.3838343618625415
656,Z/Z,6.555325984954834,0.4013157905134026
657,Z/Z,11.781253814697266,-1.4143488085316118
658,Z/Z,9.449235916137695,-1.6063430331641828
659,Z/Z,11.481146812438965,-0.21758062887542012
660,Z/Z,17.76927375793457,1.989499686061236
661,Z/Z,17.27083396911621,2.448587011384285
662,Z/Z,18.637420654296875,-2.6040706224148837
663,Z/Z,11.898589134216309,1.153586672287509
664,Z/Z,35.72269058227539,0.2964321318377753
665,Z/Z,14.69208812713623,0.5008797375592553
666,Z/Z,8.403999328613281,-0.8018481483202212
667,Z/Z,23.78659439086914,-0.6754893180095085
668,Z/Z,12.670900344848633,0.3239416164378094
669,Z/Z,11.000269889831543,-0.2323830200755732
670,Z/Z,17.58515167236328,0.4742310142023254
671,Z/Z,5.928297519683838,-0.5101227479255622
672,Z/Z,12.012106895446777,-0.5856653077208362
673,Z/Z,12.402393341064453,-1.430041135235721
674,Z/Z,11.309406280517578,0.9471260040496555
675,Z/Z,12.941611289978027,-0.10685395036561507
676,Z/Z,9.395920753479004,0.23842909146117752
677,Z/Z,8.815896987915039,2.1471602871689175
678,Z/Z,6.530474662780762,1.1749801174224266
679,Z/Z,14.042848587036133,-0.6916321546699458
680,Z/Z,24.41346549987793,1.6105203215055044
681,Z/Z,14.26370906829834,1.043739144885003
682,Z/Z,15.602015495300293,3.237962935750852
683,Z/Z,23.22667121887207,2.4471783461599625
684,Z/Z,18.87391471862793,-0.19058027365213331
685,Z/Z,13.935611724853516,-0.9157157898479984
686,Z/Z,9.113154411315918,-0.6242445360857595
687,Z/Z,14.679022789001465,0.2512527127223267
688,Z/Z,15.66714096069336,2.087642299382149
689,Z/Z,20.000146865844727,0.14312097664968648
690,Z/Z,11.833559036254883,2.0159512781550903
691,Z/Z,31.75306510925293,-1.0379762614765315
692,Z/Z,8.071978569030762,0.7780586240294798
693,Z/Z,21.2158145904541,-1.6096264929193607
694,Z/Z,51.795166015625,0.5636556482113596
695,Z/Z,11.201343536376953,0.7409664478620706
696,Z/Z,18.193344116210938,2.6312918802235385
697,Z/Z,12.628610610961914,0.7157487701578759
698,Z/Z,13.717612266540527,-0.22591487347086148
699,Z/Z,9.985541343688965,-0.9963810738572736
700,Z/Z,11.963277816772461,2.6306371582226706
701,Z/Z,21.928552627563477,1.297083571882213
702,Z/Z,21.306171417236328,1.3017888791829355
703,Z/Z,6.792752742767334,2.185005104180364
704,Z/Z,13.514893531799316,0.06821816426058325
705,Z/Z,11.44242000579834,-0.2998283838422528
706,Z/Z,41.54130935668945,-0.13737513629607978
707,Z/Z,10.376973152160645,-0.07593444802478733
708,Z/Z,7.923289775848389,-1.1472699195620044
709,Z/Z,16.966148376464844,-1.1445159248026378
710,Z/Z,9.61779499053955,2.2269956513553075
711,Z/Z,12.96276569366455,-2.251025373147455
712,Z/Z,19.155757904052734,-0.6225072064430635
713,Z/Z,9.23934268951416,0.7740922234304594
714,Z/Z,29.435922622680664,1.044521238732413
715,Z/Z,20.659774780273438,0.6506905304842414
716,Z/Z,11.731938362121582,-0.42299939238529466
717,Z/Z,11.346844673156738,1.4116508690069505
718,Z/Z,24.148357391357422,-0.3355470788970248
719,Z/Z,10.692156791687012,1.4549483251526771
720,Z/Z,6.918829441070557,3.01928231920416
721,Z/Z,14.184325218200684,-0.14216077616186584
722,Z/Z,9.526514053344727,0.36952111904187535
723,Z/Z,38.185794830322266,1.0194638785135497
724,Z/Z,49.73843765258789,2.239536580236865
725,Z/Z,29.641525268554688,-0.4035284265367179
726,Z/Z,17.182218551635742,1.5460392173541915
727,Z/Z,36.001461029052734,-1.0853654599425575
728,Z/Z,19.20648193359375,-1.9164226518848686
729,Z/Z,3.249236822128296,-0.44630357063515014
730,Z/Z,10.633244514465332,-0.24706833278848245
731,Z/Z,5.638458251953125,-0.30199131621721087
732,Z/Z,21.103656768798828,-0.5885303811955177
733,Z/Z,89.4521484375,1.3868003566172238
734,Z/Z,10.620970726013184,1.6428227761428107
735,Z/Z,17.37439727783203,-0.330536551082644
736,Z/Z,5.392824172973633,-2.071121075411294
737,Z/Z,12.509783744812012,1.9319644066259354
738,Z/Z,8.882164001464844,0.7859902224256057
739,Z/Z,12.434440612792969,-1.2910154949380872
740,Z/Z,6.768132209777832,1.5634407266349395
741,Z/Z,11.093578338623047,-0.053424362340263265
742,Z/Z,27.70600128173828,-0.6803601933837017
743,Z/Z,14.941791534423828,0.8720909594669911
744,Z/Z,9.462491989135742,-1.7218300366387176
745,Z/Z,12.850120544433594,0.2578931236903221
746,Z/Z,12.487030029296875,0.551660076068422
747,Z/Z,27.6390380859375,-0.9799236097534265
748,Z/Z,13.538764953613281,-0.12571950938602883
749,Z/Z,5.68174934387207,0.8689716025869899
750,Z/Z,36.7436637878418,1.9316531644393846
751,Z/Z,45.08087158203125,0.7454674361511016
752,Z/Z,22.168508529663086,0.6589920736507147
753,Z/Z,17.037151336669922,-0.49304826657483214
754,Z/Z,10.777684211730957,0.374648470883844
755,Z/Z,30.724384307861328,0.3256056240031514
756,Z/Z,11.087895393371582,0.0106375262025456
757,Z/Z,14.72081470489502,-1.264572573523901
758,Z/Z,21.661035537719727,2.955262582488077
759,Z/Z,13.552308082580566,-1.8865348845493481
760,Z/Z,24.671619415283203,1.759706914500541
761,Z/Z,21.19573402404785,-0.11796517051177124
762,Z/Z,8.34422492980957,-0.2569700034200957
763,Z/Z,7.464469909667969,-1.1476313612385804
764,Z/Z,7.447096347808838,1.2708002030863428
765,Z/Z,26.812252044677734,0.6231653385192945
766,Z/Z,9.359543800354004,3.2874007289462157
767,Z/Z,8.714601516723633,0.19119676984255163
768,Z/Z,20.605981826782227,3.6777745303180858
769,Z/Z,13.506068229675293,0.42554998697438906
770,Z/Z,10.340133666992188,0.0023029201650091036
771,Z/Z,4.727402687072754,1.0294991763218824
772,Z/Z,10.073288917541504,-0.7210923229059423
773,Z/Z,13.493510246276855,-2.825956192840164
774,Z/Z,20.991796493530273,-1.3450000811435303
775,Z/Z,35.590110778808594,0.08516946553166055
776,Z/Z,23.73427963256836,-1.6643099414018199
777,Z/Z,49.99342346191406,-1.7461507698104115
778,Z/Z,12.006521224975586,0.4755411032669903
779,Z/Z,25.392690658569336,1.4896764711136083
780,Z/Z,18.859342575073242,0.020349626841612567
781,Z/Z,38.88315963745117,1.243827095208859
782,Z/Z,23.496244430541992,0.13280595917682614
783,Z/Z,16.894338607788086,-1.5052588215391505
784,Z/Z,8.898150444030762,-0.8024082713655809
785,Z/Z,16.933950424194336,-0.9037073943430365
786,Z/Z,11.436294555664062,-1.1469761028487986
787,Z/Z,13.223843574523926,2.1403822013297455
788,Z/Z,24.338008880615234,-1.2372537824892145
789,Z/Z,10.68160629272461,3.07631864012275
790,Z/Z,39.290771484375,-2.260051657262317
791,Z/Z,37.184104919433594,-0.25868486799761364
792,Z/Z,11.685324668884277,-0.9884335013084796
793,Z/Z,22.75421142578125,-1.541673281339884
794,Z/Z,15.012704849243164,-1.6284183304306246
795,Z/Z,23.087617874145508,-1.4453256437392823
796,Z/Z,13.792213439941406,0.20832858490980077
797,Z/Z,11.438331604003906,-0.9922598138627257
798,Z/Z,35.739166259765625,-0.5496874634505194
799,Z/Z,9.206172943115234,-0.12044720896773886
800,Z/Z,11.552362442016602,-1.2668299934542462
801,Z/Z,36.18555450439453,0.2903935760888162
802,Z/Z,51.72768783569336,0.05368001305824943
803,Z/Z,11.2197265625,2.1359649271434122
804,Z/Z,18.00868797302246,-0.9803963653449067
805,Z/Z,15.487333297729492,1.0464816488827995
806,Z/Z,44.53602981567383,-0.9425107178500602
807,Z/Z,7.565166473388672,0.12020204057004219
808,Z/Z,17.31527328491211,1.68648613872389
809,Z/Z,37.20878601074219,0.0075330978981827945
810,Z/Z,10.200733184814453,-0.20143914327405893
811,Z/Z,8.346277236938477,-0.6551674969374991
812,Z/Z,20.70725440979004,0.20659790164516934
813,Z/Z,10.461215019226074,-1.3664149410817845
814,Z/Z,13.75578498840332,0.9049929530046074
815,Z/Z,6.37368631362915,1.984684000509334
816,Z/Z,10.1182861328125,-2.019169538134445
817,Z/Z,35.53697204589844,0.2416369929943562
818,Z/Z,27.26306915283203,-1.17538305873701
819,Z/Z,15.470346450805664,-0.3776238882066948
820,Z/Z,15.694551467895508,0.9241755420669305
821,Z/Z,15.137598037719727,1.2597365418041777
822,Z/Z,7.072304725646973,1.2340958356333296
823,Z/Z,21.293193817138672,-0.8568678042786341
824,Z/Z,14.076567649841309,-0.5416874599334712
825,Z/Z,23.285982131958008,-1.3514017109298981
826,Z/Z,10.16159725189209,-3.34859765867838
827,Z/Z,18.955883026123047,-0.7023007475312317
828,Z/Z,9.629436492919922,2.456076992754821
829,Z/Z,5.732311725616455,-0.8858248946694429
830,Z/Z,18.662843704223633,3.009027812478456
831,Z/Z,34.09527587890625,0.3054741096489062
832,Z/Z,20.30055046081543,-0.9153773262195108
833,Z/Z,35.29999542236328,-0.8249577477995208
834,Z/Z,7.532406330108643,-0.8955705131451942
835,Z/Z,16.18060302734375,0.009201198204005723
836,Z/Z,8.708107948303223,-0.4187717611367593
837,Z/Z,7.529746055603027,0.3105247303463132
838,Z/Z,22.604385375976562,1.6497830522346015
839,Z/Z,31.861976623535156,0.0592766062452903
840,Z/Z,11.449841499328613,-0.5976407761229481
841,Z/Z,6.2409234046936035,0.32271613704558977
842,Z/Z,56.83414840698242,-0.2778684844109148
843,Z/Z,10.063430786132812,0.43714196275225825
844,Z/Z,34.84767150878906,2.4550935700959537
845,Z/Z,17.31116485595703,-0.9158462956292718
846,Z/Z,10.76816177368164,0.4442121127583998
847,Z/Z,44.051883697509766,-3.3074736847001303
848,Z/Z,24.7686767578125,-0.6837441140077365
849,Z/Z,34.35182189941406,0.4111865322407213
850,Z/Z,20.572126388549805,-0.6266380160234664
851,Z/Z,33.87668228149414,0.3394148561459879
852,Z/Z,15.758639335632324,2.3757132881443894
853,Z/Z,12.644648551940918,0.041691206838517014
854,Z/Z,16.21259117126465,0.46845858848760374
855,Z/Z,9.613471984863281,-1.7143198337413712
856,Z/Z,8.160390853881836,0.14220328111749614
857,Z/Z,27.513172149658203,-0.06770955383096622
858,Z/Z,15.210138320922852,3.32880608896996
859,Z/Z,4.915576934814453,-1.040410374483599
860,Z/Z,37.414730072021484,1.073520086888165
861,Z/Z,15.824352264404297,-0.7611328917413829
862,Z/Z,7.410229206085205,1.0806334005986522
863,Z/Z,9.556269645690918,1.2604745778819613
864,Z/Z,22.901432037353516,2.2401653869049714
865,Z/Z,14.933206558227539,1.6068633240406456
866,Z/Z,17.059873580932617,1.1654788126761075
867,Z/Z,18.518386840820312,-1.4461848602580556
868,Z/Z,11.439615249633789,-0.640299090363104
869,Z/Z,24.650344848632812,-2.3496184128206536
870,Z/Z,9.105953216552734,-0.6964317130900897
871,Z/Z,14.06613826751709,-1.3149703348308774
872,Z/Z,16.975343704223633,0.09872236480551888
873,Z/Z,9.061275482177734,-1.3716072653934785
874,Z/Z,20.790712356567383,-1.5210860483413184
875,Z/Z,15.778409004211426,2.804946127387768
876,Z/Z,26.37748908996582,0.9735413850000956
877,Z/Z,13.414850234985352,-0.9411992948722812
878,Z/Z,16.811487197875977,-1.0148331000023976
879,Z/Z,21.20316505432129,-0.422364855370013
880,Z/Z,7.735223293304443,0.6259815896332528
881,Z/Z,42.136924743652344,0.23194993093180138
882,Z/Z,28.40503692626953,-1.7660379870112666
883,Z/Z,21.984882354736328,-0.4460879777099809
884,Z/Z,23.3204345703125,2.0786782355990767
885,Z/Z,114.75537109375,-1.1244015013225774
886,Z/Z,9.507250785827637,-0.3985743332674798
887,Z/Z,10.042259216308594,0.25833673926292544
888,Z/Z,16.533607482910156,0.19680214478820363
889,Z/Z,8.463247299194336,-1.3924574792191182
890,Z/Z,23.097976684570312,-0.38286237497916287
891,Z/Z,37.351383209228516,0.05384217449700124
892,Z/Z,43.581871032714844,-1.0363447167470408
893,Z/Z,27.485979080200195,-0.6654718301818253
894,Z/Z,8.972014427185059,1.7964822593904606
895,Z/Z,7.769457817077637,-0.9871834235175088
896,Z/Z,6.497323036193848,-1.909945474489049
897,Z/Z,27.271305084228516,0.2256975564744843
898,Z/Z,6.92296838760376,-1.5731020515765
899,Z/Z,3.9469401836395264,0.3615387996426539
900,Z/Z,57.135643005371094,0.7135409459445472
901,Z/Z,23.44704818725586,-2.8776126479288013
902,Z/Z,11.719905853271484,1.9319504939975989
903,Z/Z,11.29924488067627,1.1510579745339293
904,Z/Z,16.60920524597168,-1.1429405533953418
905,Z/Z,14.556848526000977,-3.240509807737787
906,Z/Z,16.107284545898438,-1.0858871684332236
907,Z/Z,7.760357856750488,-1.7466338067385327
908,Z/Z,10.933333396911621,-0.5459255587384723
909,Z/Z,10.15346622467041,-1.9118256808116496
910,Z/Z,29.843128204345703,-1.8929783256077108
911,Z/Z,7.547120094299316,1.71818620881508
912,Z/Z,14.870770454406738,0.4662701623738394
913,Z/Z,9.15500545501709,-0.5536520330214921
914,Z/Z,8.324421882629395,-1.521351878727263
915,Z/Z,7.157181262969971,1.3691395498623384
916,Z/Z,26.769947052001953,-0.6963072789342553
917,Z/Z,10.155829429626465,-0.351686805122987
918,Z/Z,23.974262237548828,0.7927476263445221
919,Z/Z,20.45271873474121,1.0033247892655557
920,Z/Z,8.227381706237793,-0.5543104486719113
921,Z/Z,11.786836624145508,0.19743869047092527
922,Z/Z,7.021708011627197,-0.7365754669254954
923,Z/Z,53.89022445678711,3.7746215123237503
924,Z/Z,25.756542205810547,0.667477708035252
925,Z/Z,19.259641647338867,1.6907021066224188
926,Z/Z,12.719315528869629,-0.9540321597817834
927,Z/Z,5.841822147369385,1.4696020406590462
928,Z/Z,27.45448112487793,-1.4103262192166874
929,Z/Z,30.62854766845703,2.374392793052603
930,Z/Z,7.99595308303833,-0.6099514675290043
931,Z/Z,14.136967658996582,0.3186467371857202
932,Z/Z,8.715811729431152,-1.2707084806814994
933,Z/Z,19.190736770629883,-2.0540241350798327
934,Z/Z,12.024846076965332,-2.1220914489925966
935,Z/Z,20.016021728515625,-1.4229306886538318
936,Z/Z,12.53101921081543,1.1760771363793845
937,Z/Z,8.764484405517578,-2.3366434864778425
938,Z/Z,13.59977912902832,-0.741059443435743
939,Z/Z,10.775032043457031,-2.430171525191117
940,Z/Z,2.9514729976654053,3.3044083107704445
941,Z/Z,13.758737564086914,-0.5611784977767738
942,Z/Z,26.650657653808594,-2.17915940033088
943,Z/Z,24.052440643310547,-1.3801570319982863
944,Z/Z,15.695255279541016,-0.8191536651846982
945,Z/Z,17.405153274536133,0.5096167661305977
946,Z/Z,12.431851387023926,0.286774553438233
947,Z/Z,18.538028717041016,-1.8855154281519195
948,Z/Z,11.046310424804688,0.08942035838319684
949,Z/Z,12.481926918029785,0.6556301066906105
950,Z/Z,20.357479095458984,0.19736862627296176
951,Z/Z,15.81932258605957,0.9018663384259283
952,Z/Z,18.61656379699707,0.1637027866382893
953,Z/Z,18.398487091064453,0.8136938312821606
954,Z/Z,12.299396514892578,2.079137482923919
955,Z/Z,13.403779029846191,-0.2245117672413245
956,Z/Z,3.1571242809295654,-0.2788141906093109
957,Z/Z,16.269989013671875,0.09241016976680488
958,Z/Z,25.068126678466797,-2.1050451278592215
959,Z/Z,14.010905265808105,0.2021168937997917
960,Z/Z,12.301063537597656,-0.40108918280403405
961,Z/Z,14.484938621520996,1.4044537069065934
962,Z/Z,23.32404136657715,-1.242346944858054
963,Z/Z,14.069273948669434,-3.301172887126347
964,Z/Z,7.762827396392822,0.4097581586653062
965,Z/Z,16.3197078704834,0.48316526467146914
966,Z/Z,53.87924575805664,0.17071167122399955
967,Z/Z,17.07464599609375,-0.9847547866123406
968,Z/Z,40.367313385009766,0.36989910911426743
969,Z/Z,25.642379760742188,-0.17790437704753803
970,Z/Z,8.87820816040039,0.9057286420304275
971,Z/Z,6.2057271003723145,0.96572238973944
972,Z/Z,9.087254524230957,-0.7143491966777568
973,Z/Z,2.849684715270996,-0.8635475190933237
974,Z/Z,7.151147365570068,-1.9424705677495289
975,Z/Z,14.632539749145508,-1.22169557100186
976,Z/Z,12.384243965148926,0.5776521009294381
977,Z/Z,12.213287353515625,0.707666055606913
978,Z/Z,16.29546546936035,-1.7018852121783243
979,Z/Z,34.270755767822266,1.4512862778857714
980,Z/Z,18.840356826782227,-0.45953490336215425
