,particle_type,jet mass,jet charge
555,W+/Z,26.281091690063477,0.8774701537616689
556,W+/Z,44.03063201904297,2.7046313326399836
557,W+/Z,12.135016441345215,1.7530498385777524
558,W+/Z,20.701622009277344,4.158685505650669
559,W+/Z,19.135391235351562,-0.3173552500722336
560,W+/Z,7.951933860778809,-0.8799555641807348
561,W+/Z,11.380332946777344,-0.33852525823238827
562,W+/Z,27.461868286132812,1.4999087829984965
563,W+/Z,26.889339447021484,1.3083925007291448
564,W+/Z,18.576444625854492,2.5355514528810916
565,W+/Z,11.897968292236328,1.1556544242129796
566,W+/Z,10.030824661254883,-0.061998241602363835
567,W+/Z,23.1210880279541,0.4589355384559015
568,W+/Z,15.14014720916748,-0.4670116173187764
569,W+/Z,24.84523582458496,-0.5493071439508846
570,W+/Z,23.788543701171875,-0.24736029569131757
571,W+/Z,11.196415901184082,-0.5473954612136906
572,W+/Z,25.441835403442383,1.0778495038760356
573,W+/Z,10.329174995422363,0.6435572557696255
574,W+/Z,8.392354965209961,-0.27998173633156576
575,W+/Z,26.024181365966797,1.0276759931882096
576,W+/Z,19.005767822265625,-1.355399308665298
577,W+/Z,15.867232322692871,0.49850478794890474
578,W+/Z,11.952239990234375,-0.30001852295419495
579,W+/Z,11.725263595581055,1.0693990460243241
580,W+/Z,26.913787841796875,1.1709772462097643
581,W+/Z,10.632301330566406,0.3397717887478698
582,W+/Z,17.6113224029541,0.6898669900043956
583,W+/Z,8.698641777038574,-0.3006855997266128
584,W+/Z,32.21623611450195,1.8751243998415432
585,W+/Z,4.799943447113037,2.031772267259886
586,W+/Z,12.371630668640137,0.2216344330110992
587,W+/Z,53.94703674316406,2.554941077710748
588,W+/Z,28.850374221801758,0.38168232896911236
589,W+/Z,11.625328063964844,1.3771825246598501
590,W+/Z,32.81633377075195,-0.354269557424595
591,W+/Z,14.550747871398926,0.27296032865235653
592,W+/Z,8.16663932800293,-1.7722057148168289
593,W+/Z,17.755664825439453,0.5806524348340957
594,W+/Z,11.062620162963867,-1.052305552081147
595,W+/Z,24.532794952392578,-1.3794176702626948
596,W+/Z,32.36368942260742,2.7051124494643313
597,W+/Z,26.358421325683594,0.2264650976730675
598,W+/Z,9.249260902404785,0.2666420546786274
599,W+/Z,18.201648712158203,1.5733357764845355
600,W+/Z,9.94080638885498,1.063588400181034
601,W+/Z,27.633895874023438,-2.3554251389992076
602,W+/Z,11.7887601852417,1.433211166515108
603,W+/Z,30.798934936523438,-0.4868228636763624
604,W+/Z,16.72142219543457,3.8016344660022914
605,W+/Z,14.331071853637695,1.3847930195364992
606,W+/Z,12.20501708984375,-0.672478731070427
607,W+/Z,15.05309772491455,0.15029529482344584
608,W+/Z,12.404380798339844,-1.559415864030898
609,W+/Z,15.059303283691406,-0.26076134972388465
610,W+/Z,21.16408920288086,1.1436247102007657
611,W+/Z,22.387117385864258,-2.8188599687778453
612,W+/Z,12.854745864868164,1.474204873406784
613,W+/Z,18.61602020263672,-0.6422606175900928
614,W+/Z,11.222951889038086,-1.105465848808784
615,W+/Z,55.87158966064453,0.4102207573395549
616,W+/Z,26.165931701660156,-1.095170452994354
617,W+/Z,13.70154094696045,-2.3408838827182628
618,W+/Z,10.261587142944336,0.6062440449776083
619,W+/Z,19.035682678222656,-0.5302004642854012
620,W+/Z,19.229602813720703,-1.513587598841662
621,W+/Z,12.426656723022461,0.9532834083153309
622,W+/Z,11.6012601852417,1.541005562225835
623,W+/Z,19.859180450439453,1.0759818124215788
624,W+/Z,6.750886917114258,2.5762861539486703
625,W+/Z,24.898609161376953,-1.1367552288016718
626,W+/Z,12.504766464233398,2.669552563390358
627,W+/Z,5.514862537384033,0.9452533763644432
628,W+/Z,11.405400276184082,-0.7741482936425353
629,W+/Z,12.037242889404297,0.2102021046451335
630,W+/Z,11.1195068359375,-0.23216686776251705
631,W+/Z,9.798571586608887,-0.50092359877926
632,W+/Z,16.05958366394043,2.179045750457257
633,W+/Z,9.894453048706055,0.22013367114226717
634,W+/Z,12.085668563842773,-1.5645795404738623
635,W+/Z,27.012178421020508,-0.4815582453161695
636,W+/Z,9.660711288452148,0.8958572367804216
637,W+/Z,24.343088150024414,-2.2676226192080513
638,W+/Z,34.74771499633789,0.15251939078411658
639,W+/Z,17.782793045043945,-0.13272120745906457
640,W+/Z,22.72511863708496,2.5070938708643165
641,W+/Z,23.08248519897461,1.0262339622915873
642,W+/Z,22.97818374633789,-0.28769897954364626
643,W+/Z,39.336483001708984,0.6010200732764452
644,W+/Z,24.131845474243164,-0.7353163366237925
645,W+/Z,8.268479347229004,1.624765560305755
646,W+/Z,22.020021438598633,3.2450237757856097
647,W+/Z,7.883473873138428,0.022093046622942203
648,W+/Z,18.458642959594727,-1.161884756410528
649,W+/Z,7.3779191970825195,0.04315186214976097
650,W+/Z,23.0233097076416,-0.5465973666089883
651,W+/Z,23.362619400024414,-0.23619138734966116
652,W+/Z,8.059989929199219,1.6972792458867756
653,W+/Z,11.795235633850098,0.6067398731512157
654,W+/Z,10.448954582214355,0.18126352846588956
655,W+/Z,22.87741470336914,0.17380976276949267
656,W+/Z,7.190560340881348,-0.5742958117584706
657,W+/Z,11.343616485595703,0.9342243840363149
658,W+/Z,27.172996520996094,0.48994437003522917
659,W+/Z,14.248250007629395,2.2764475983046797
660,W+/Z,14.505097389221191,0.7017852562857465
661,W+/Z,8.814308166503906,-0.6153743168684199
662,W+/Z,12.620686531066895,0.002216203231399816
663,W+/Z,9.65888786315918,0.15878740008903947
664,W+/Z,19.602149963378906,-1.1344110419988986
665,W+/Z,12.698454856872559,-0.04804237385798821
666,W+/Z,26.752016067504883,0.209162466844533
667,W+/Z,13.464341163635254,0.39177772769969177
668,W+/Z,7.434962272644043,1.2178418335318213
669,W+/Z,26.665803909301758,1.8044901303760232
670,W+/Z,55.2829704284668,0.7524273338460631
671,W+/Z,14.79869556427002,0.5181324514170743
672,W+/Z,27.790847778320312,0.6969176196265714
673,W+/Z,15.410204887390137,-0.019036472929013004
674,W+/Z,48.765987396240234,-0.7213401653305274
675,W+/Z,28.29058265686035,-0.8162849225537949
676,W+/Z,46.554988861083984,0.5985493797079974
677,W+/Z,14.155720710754395,-0.04574716392357636
678,W+/Z,24.16802215576172,3.893071541237692
679,W+/Z,30.49469566345215,2.028062821154653
680,W+/Z,16.86314582824707,-0.349793566058363
681,W+/Z,22.28598976135254,0.505234242934351
682,W+/Z,14.737016677856445,-1.7024652065220445
683,W+/Z,32.857093811035156,2.447832365610893
684,W+/Z,5.070858955383301,1.4256902677253018
685,W+/Z,16.483417510986328,3.1801023059335436
686,W+/Z,11.859131813049316,1.7581432691885077
687,W+/Z,9.587285995483398,0.32659311384971557
688,W+/Z,7.334750175476074,0.6536947263078581
689,W+/Z,8.80528736114502,1.2465637935669105
690,W+/Z,10.771255493164062,0.22313107353272266
691,W+/Z,24.441547393798828,-0.4947334928584569
692,W+/Z,20.761079788208008,-0.6175130745344151
693,W+/Z,16.595354080200195,-0.6477612285668826
694,W+/Z,9.72472858428955,0.6262765358413135
695,W+/Z,27.38265037536621,0.7383994058194064
696,W+/Z,5.342304229736328,0.22866484855618496
697,W+/Z,12.575142860412598,3.4240106053865498
698,W+/Z,16.03233528137207,1.5811841249832803
699,W+/Z,14.348858833312988,-0.0541811835644293
700,W+/Z,7.302169322967529,2.984533642651832
701,W+/Z,7.948543548583984,1.1742402234544238
702,W+/Z,17.17901039123535,-0.29137305503383903
703,W+/Z,22.805112838745117,-0.6685722872327411
704,W+/Z,25.161754608154297,-0.3452274612652493
705,W+/Z,16.817676544189453,-0.3719549122194634
706,W+/Z,14.671863555908203,0.7418415888432766
707,W+/Z,20.362030029296875,-0.8786960299838547
708,W+/Z,21.93324851989746,0.11250132138484359
709,W+/Z,9.001385688781738,0.2725943635695236
710,W+/Z,13.431720733642578,-0.01659849298370375
711,W+/Z,14.52534294128418,2.584267557866605
712,W+/Z,30.36563491821289,1.2380001124485256
713,W+/Z,3.9695374965667725,-0.047989268710164734
714,W+/Z,6.993257522583008,1.0315449754833166
715,W+/Z,19.023832321166992,3.257362799552675
716,W+/Z,41.72715759277344,2.326232964076569
717,W+/Z,11.39304256439209,0.5815738858054181
718,W+/Z,17.01214599609375,0.6651182715284668
719,W+/Z,18.35441780090332,0.25198529406387865
720,W+/Z,11.989545822143555,-1.0965264008184004
721,W+/Z,29.99461555480957,1.7672030072173674
722,W+/Z,12.694682121276855,0.5555163057214577
723,W+/Z,16.22391128540039,-2.221260586530845
724,W+/Z,13.30593490600586,0.6386810522749696
725,W+/Z,18.84897804260254,-0.2921378951761449
726,W+/Z,18.5310115814209,1.1584117801028344
727,W+/Z,12.053021430969238,0.1960037349874355
728,W+/Z,11.497048377990723,1.9800758641853307
729,W+/Z,10.88900089263916,0.42887002146777387
730,W+/Z,10.086236953735352,2.1128075345468424
731,W+/Z,7.196384906768799,0.37205930404939297
732,W+/Z,23.29142189025879,-1.2761847019777308
733,W+/Z,7.182441711425781,0.021378223002861185
734,W+/Z,12.275294303894043,0.5634857095927237
735,W+/Z,12.769510269165039,2.1675946903439813
736,W+/Z,3.541041612625122,1.5051308534059968
737,W+/Z,13.207207679748535,1.1219658786449094
738,W+/Z,21.758399963378906,0.05266601884559419
739,W+/Z,8.195853233337402,1.684782425425102
740,W+/Z,22.091028213500977,-2.891188795468879
741,W+/Z,14.180398941040039,2.0767669932032082
742,W+/Z,32.907833099365234,-0.03297700549638649
743,W+/Z,10.234576225280762,0.38903854561680085
744,W+/Z,15.158872604370117,-2.723303699865321
745,W+/Z,24.632654190063477,0.32812590544240405
746,W+/Z,13.651505470275879,-0.3664434789291968
747,W+/Z,15.86827278137207,-0.03555886141024156
748,W+/Z,10.796046257019043,1.412750081666855
749,W+/Z,24.763376235961914,-1.2173836603352353
750,W+/Z,30.60836410522461,-0.3329838549073304
751,W+/Z,8.029386520385742,-0.6098638722458127
752,W+/Z,30.91322898864746,1.3330920186946373
753,W+/Z,18.268096923828125,-0.4660998565968071
754,W+/Z,8.565934181213379,-2.037124550297905
755,W+/Z,30.08420181274414,3.250742808126817
756,W+/Z,9.817831039428711,0.21296097826731702
757,W+/Z,11.228633880615234,-0.5538991853490459
758,W+/Z,30.415449142456055,1.0861932094410853
759,W+/Z,21.30145835876465,0.3895430164545377
760,W+/Z,17.251779556274414,2.267017958429595
761,W+/Z,16.798171997070312,0.6889314773943489
762,W+/Z,43.424171447753906,-1.5275373400311203
763,W+/Z,6.031712532043457,1.4261795660110625
764,W+/Z,6.912182331085205,1.942236106499351
765,W+/Z,24.9108943939209,0.398314811974185
766,W+/Z,12.736120223999023,0.9630979212730464
767,W+/Z,17.955591201782227,1.582228313899527
768,W+/Z,33.68938446044922,0.6585354456740816
769,W+/Z,8.318219184875488,-1.1567819210348667
770,W+/Z,6.489858150482178,2.5717031795523293
771,W+/Z,22.494150161743164,-1.60061248418991
772,W+/Z,13.868525505065918,2.2691423520672878
773,W+/Z,4.2983880043029785,0.14560542249179642
774,W+/Z,9.67782211303711,0.19149532041181572
775,W+/Z,29.152210235595703,0.7203555043794665
776,W+/Z,39.090274810791016,-2.040477339680357
777,W+/Z,15.932329177856445,0.5304363152293785
778,W+/Z,24.829116821289062,-0.06574068587338827
779,W+/Z,23.40885353088379,2.475371109799096
780,W+/Z,35.79011154174805,1.6803090391201825
781,W+/Z,10.723142623901367,-2.4673158125796744
782,W+/Z,10.792290687561035,-2.3376604972149178
783,W+/Z,30.268814086914062,-0.9818510352530454
784,W+/Z,48.156036376953125,0.6036643968248824
785,W+/Z,5.235075950622559,-0.41092648691481004
786,W+/Z,16.843605041503906,1.0278840644490512
787,W+/Z,9.43934440612793,0.1670801646185297
788,W+/Z,25.93575668334961,-0.6636415985355644
789,W+/Z,10.652151107788086,0.8747300902012112
790,W+/Z,4.832107067108154,0.03488561064211937
791,W+/Z,7.6403374671936035,-0.10918252395916495
792,W+/Z,38.145057678222656,-2.110166304325139
793,W+/Z,22.938400268554688,-0.13526287983444496
794,W+/Z,10.220684051513672,0.7617473092464362
795,W+/Z,11.311437606811523,0.5116872670221173
796,W+/Z,5.723446846008301,-1.621514267115668
797,W+/Z,26.955768585205078,0.5178989088931926
798,W+/Z,8.116937637329102,1.2869067276384842
799,W+/Z,9.645002365112305,0.44998215087435556
800,W+/Z,15.722865104675293,2.029400772428897
801,W+/Z,12.469257354736328,-0.4616515149254648
802,W+/Z,42.55521011352539,-1.3699422591999155
803,W+/Z,18.050212860107422,-0.5531616300478573
804,W+/Z,19.537281036376953,1.1972887380499455
805,W+/Z,46.968753814697266,1.3821817088220305
806,W+/Z,8.475865364074707,-1.5813402522038629
807,W+/Z,34.90359115600586,1.078914195735531
808,W+/Z,17.913330078125,-0.268475294905941
809,W+/Z,10.139642715454102,0.015145785318211424
810,W+/Z,6.59401273727417,-1.6869152772617622
811,W+/Z,10.783105850219727,0.874952513119436
812,W+/Z,11.178250312805176,2.299795011522408
813,W+/Z,14.113508224487305,0.324738824753215
814,W+/Z,18.29014778137207,-1.3184791786510415
815,W+/Z,48.49164962768555,-0.5067081653147807
816,W+/Z,18.95828628540039,2.022000196155599
817,W+/Z,18.868877410888672,1.4277236842931753
818,W+/Z,18.053598403930664,-0.2740895267163374
819,W+/Z,7.915365219116211,1.325631223603219
820,W+/Z,36.95527648925781,-2.955479211323691
821,W+/Z,12.244044303894043,-0.9544322214785708
822,W+/Z,13.603189468383789,0.5756894254287154
823,W+/Z,17.900527954101562,2.054513918431798
824,W+/Z,13.15678882598877,0.6108070477718218
825,W+/Z,17.727201461791992,0.05319447641687236
826,W+/Z,20.644824981689453,-0.3271840106448836
827,W+/Z,11.327535629272461,0.09867439246553505
828,W+/Z,29.813905715942383,0.8868796624224756
829,W+/Z,22.718191146850586,3.331368043699541
830,W+/Z,21.127931594848633,-0.2576133418225588
831,W+/Z,17.6362247467041,0.5552802346826922
832,W+/Z,18.955034255981445,-0.10013443418693646
833,W+/Z,38.40065002441406,0.23321408219550432
834,W+/Z,7.081967830657959,-0.4404320978806562
835,W+/Z,14.983953475952148,-0.12270096494911187
836,W+/Z,17.113279342651367,1.3647971198964604
837,W+/Z,10.601954460144043,0.8710561415566772
838,W+/Z,22.92254066467285,0.8352989048776907
839,W+/Z,41.8977165222168,1.6665216431350718
840,W+/Z,8.580623626708984,0.43792524435324454
841,W+/Z,9.468913078308105,1.641670441689366
842,W+/Z,20.937040328979492,0.46788804469397344
843,W+/Z,16.507009506225586,0.6923000062302933
844,W+/Z,12.93132495880127,0.03094990512026713
845,W+/Z,12.723855018615723,0.35481803908645854
846,W+/Z,11.34488296508789,0.5648898268465176
847,W+/Z,11.724740982055664,0.4550387887672638
848,W+/Z,5.942073822021484,0.042310475316990837
849,W+/Z,13.818985939025879,0.38209222840770496
850,W+/Z,31.931079864501953,-0.5400480318911826
851,W+/Z,14.031057357788086,1.420831340071086
852,W+/Z,25.606618881225586,-1.4237226760733706
853,W+/Z,18.760723114013672,-0.9171742222574113
854,W+/Z,16.519716262817383,2.6940473433473757
855,W+/Z,12.454103469848633,0.01417777905834905
856,W+/Z,15.767876625061035,0.756576869711914
857,W+/Z,6.111892223358154,2.0229840188027417
858,W+/Z,52.947967529296875,-0.37800347219448815
859,W+/Z,14.7281494140625,-0.7104575334263151
860,W+/Z,32.83857727050781,1.788726087703901
861,W+/Z,15.371766090393066,0.7033826978776595
862,W+/Z,10.685879707336426,-1.030683636166418
863,W+/Z,9.709081649780273,-0.29631656642289605
864,W+/Z,20.584999084472656,0.7481086182898093
865,W+/Z,25.039108276367188,-1.6523648441246856
866,W+/Z,12.213177680969238,-0.6183870739387635
867,W+/Z,15.77668285369873,-0.9513049677585833
868,W+/Z,25.96417808532715,-1.5453039832498416
869,W+/Z,42.29792022705078,1.1965789221191718
870,W+/Z,14.440824508666992,0.9222994734484139
871,W+/Z,32.719871520996094,3.384288186089993
872,W+/Z,18.32318687438965,2.0129688413446383
873,W+/Z,24.553585052490234,1.8811058077044847
874,W+/Z,10.7328462600708,0.6067925946719508
875,W+/Z,15.333930015563965,1.5644354903850233
876,W+/Z,18.57588768005371,0.2780590120268655
877,W+/Z,47.29732894897461,0.5706204522934853
878,W+/Z,18.439533233642578,2.7802701087871498
879,W+/Z,13.664831161499023,2.84891587254723
880,W+/Z,7.063737869262695,-0.13588013261529908
881,W+/Z,13.550897598266602,1.2495311304449033
882,W+/Z,10.240160942077637,1.2825629971033372
883,W+/Z,14.637706756591797,2.080924334688272
884,W+/Z,11.05526351928711,0.919344817760553
885,W+/Z,20.387977600097656,0.584304016326535
886,W+/Z,23.9935302734375,-0.32771015907544176
887,W+/Z,12.854205131530762,2.676230772356468
888,W+/Z,58.88517379760742,-0.14663278650795253
889,W+/Z,23.298606872558594,2.735441728111894
890,W+/Z,9.53594970703125,-0.906509563744862
891,W+/Z,44.83927917480469,0.2725201416823361
892,W+/Z,27.60373878479004,-1.6434298105428127
893,W+/Z,8.217992782592773,1.8311469526688424
894,W+/Z,21.968027114868164,1.3445037912713356
895,W+/Z,16.366561889648438,1.7190907945435523
896,W+/Z,20.619434356689453,-0.5969711340672837
897,W+/Z,25.5506649017334,0.6190116987939043
898,W+/Z,9.980607032775879,-1.1863842540984266
899,W+/Z,12.354690551757812,1.289145415914416
900,W+/Z,43.59271240234375,0.08840510442298666
901,W+/Z,10.55758285522461,-0.8067268541499991
902,W+/Z,26.363033294677734,1.8588831081537687
903,W+/Z,11.33580207824707,3.5433386430067286
904,W+/Z,10.380447387695312,0.8125993969203027
905,W+/Z,49.10361862182617,3.3329748016891956
906,W+/Z,9.251263618469238,1.527547548821227
907,W+/Z,11.029677391052246,0.05519411331427093
908,W+/Z,19.410785675048828,-2.170066582577073
909,W+/Z,25.725828170776367,0.05179019055106915
910,W+/Z,32.29165267944336,2.042587463814827
911,W+/Z,8.679930686950684,-0.10960549787703566
912,W+/Z,79.15357971191406,0.2597828813689146
913,W+/Z,18.167545318603516,1.3367425656698528
914,W+/Z,21.4132022857666,1.4515892295327963
915,W+/Z,9.399797439575195,-0.4098738154078224
916,W+/Z,11.207630157470703,4.876887763481972
917,W+/Z,11.81274700164795,1.6541798578952942
918,W+/Z,5.470822811126709,1.0746012735190942
919,W+/Z,10.738762855529785,1.1238833282991045
920,W+/Z,9.89319133758545,1.2877468468300888
921,W+/Z,28.308067321777344,0.23698230197162373
922,W+/Z,14.003334045410156,1.9123737964802294
923,W+/Z,35.45586013793945,0.9563416759590335
924,W+/Z,21.8923397064209,1.432723708257768
925,W+/Z,53.4129753112793,0.19480027358913365
926,W+/Z,21.028715133666992,-1.4275134522004125
927,W+/Z,14.425601959228516,-0.18277548825087764
928,W+/Z,12.854817390441895,0.2398976257750734
929,W+/Z,5.434079647064209,0.6399725637835593
930,W+/Z,14.667678833007812,-0.36148774184317406
931,W+/Z,45.660438537597656,2.6416553872178916
932,W+/Z,11.578340530395508,1.509934866703641
933,W+/Z,15.574594497680664,-0.13154837814375075
934,W+/Z,19.857892990112305,1.3268063514946418
935,W+/Z,9.769495010375977,-1.7437924104444134
936,W+/Z,27.28359603881836,2.5349971827114226
937,W+/Z,15.416399002075195,3.081276301348786
938,W+/Z,13.689640998840332,2.015872997267027
939,W+/Z,6.571346759796143,-0.9057199535501198
940,W+/Z,18.36790657043457,-2.2646650776462343
941,W+/Z,7.3414411544799805,2.1258413662260685
942,W+/Z,8.40289306640625,1.7161211773794913
943,W+/Z,12.023453712463379,0.6603764216464586
944,W+/Z,21.800683975219727,1.4283164739091412
945,W+/Z,2.8605480194091797,1.4480470301157649
946,W+/Z,38.51572799682617,-0.8280613431329199
947,W+/Z,13.550965309143066,-0.5910701665571332
948,W+/Z,22.1787052154541,1.0893416592098284
949,W+/Z,24.791940689086914,0.9699402138754654
950,W+/Z,8.723206520080566,-0.4487539941954637
951,W+/Z,16.246929168701172,1.4581931738579428
952,W+/Z,10.570042610168457,0.8070429959048974
953,W+/Z,66.1667251586914,1.6145624704344805
954,W+/Z,14.558382987976074,0.9954355183475935
955,W+/Z,7.948962688446045,-0.22774695677928086
956,W+/Z,29.1998233795166,-0.6174048639092908
957,W+/Z,17.690282821655273,0.18161087963160738
958,W+/Z,11.77234935760498,1.6053964004828096
959,W+/Z,11.467386245727539,-0.09051087805064562
960,W+/Z,22.168474197387695,0.4562843920991523
961,W+/Z,20.86089324951172,-0.4063382296767359
962,W+/Z,4.876280307769775,1.0444677227004182
