,particle_type,jet mass,jet charge
549,W-/Z,18.85502052307129,-0.9021706020739103
550,W-/Z,15.359753608703613,0.21525315884415236
551,W-/Z,14.174887657165527,-0.9966333862130616
552,W-/Z,30.696638107299805,-0.6326209487975316
553,W-/Z,14.666908264160156,-0.4194097920459258
554,W-/Z,12.186212539672852,-0.4523943893614971
555,W-/Z,12.913617134094238,-0.25215256271495146
556,W-/Z,27.803457260131836,0.3498840289356538
557,W-/Z,8.468152046203613,1.512743172113126
558,W-/Z,8.986048698425293,-0.5249276333501923
559,W-/Z,11.877758026123047,-0.4031788153509241
560,W-/Z,7.773247241973877,-0.5453589696682587
561,W-/Z,15.739156723022461,0.32332452618623414
562,W-/Z,12.65555477142334,0.076428679169399
563,W-/Z,25.741167068481445,-2.213155900733674
564,W-/Z,11.640381813049316,-0.3912384919616231
565,W-/Z,4.7071757316589355,0.8254473929674662
566,W-/Z,12.863219261169434,-0.6383293124052352
567,W-/Z,16.05426025390625,0.49072553945285735
568,W-/Z,9.29684066772461,-2.469267097039335
569,W-/Z,25.13421058654785,2.322761099764119
570,W-/Z,10.166522026062012,-1.6257460065289788
571,W-/Z,23.109050750732422,0.8298534111607907
572,W-/Z,19.2936954498291,0.6357369222550655
573,W-/Z,17.640911102294922,-0.13989129406242995
574,W-/Z,11.624731063842773,0.4382954918102222
575,W-/Z,14.997393608093262,0.6311283215372111
576,W-/Z,15.407604217529297,-1.495216813381904
577,W-/Z,9.591282844543457,-0.6487983038155912
578,W-/Z,28.725921630859375,-2.450980216608148
579,W-/Z,14.080554008483887,0.22219654589285343
580,W-/Z,19.313608169555664,2.873553077988892
581,W-/Z,7.189255237579346,-0.32261786988280977
582,W-/Z,19.845937728881836,-0.14708913048510375
583,W-/Z,32.272830963134766,1.0392925354318923
584,W-/Z,12.166200637817383,-0.7636660910645576
585,W-/Z,13.678279876708984,-0.44638887047720915
586,W-/Z,9.283876419067383,-0.8052476374578614
587,W-/Z,10.416081428527832,-0.502862432033609
588,W-/Z,29.517353057861328,1.492698513292689
589,W-/Z,16.496490478515625,-0.5909522104381246
590,W-/Z,28.47039031982422,-2.0525060019986205
591,W-/Z,20.321523666381836,-1.9124487031133541
592,W-/Z,23.82554054260254,-1.7313488719582195
593,W-/Z,9.61876392364502,-4.032938843957636
594,W-/Z,12.835775375366211,1.6163970669919348
595,W-/Z,31.2418270111084,0.6053698837452699
596,W-/Z,33.00487518310547,-0.8729053221067009
597,W-/Z,9.36748218536377,-0.14829949774085693
598,W-/Z,10.714672088623047,-0.052586439098966986
599,W-/Z,12.374430656433105,-0.5340802706500463
600,W-/Z,37.161354064941406,0.7689400885397843
601,W-/Z,11.497668266296387,-0.5580138820243374
602,W-/Z,18.073129653930664,-1.178084082549179
603,W-/Z,24.5327091217041,-1.5465376520076775
604,W-/Z,9.178534507751465,-1.8471123688426583
605,W-/Z,26.88739013671875,-0.3257276672469498
606,W-/Z,19.24930191040039,-0.5201018231863008
607,W-/Z,40.674644470214844,0.3255189667953969
608,W-/Z,12.857586860656738,-1.3278443686584103
609,W-/Z,34.30208969116211,0.9043760202348697
610,W-/Z,16.408016204833984,0.21473668177797878
611,W-/Z,27.142148971557617,-2.8623429543416856
612,W-/Z,11.279086112976074,-1.0872115677060772
613,W-/Z,11.843090057373047,-0.5707012510535963
614,W-/Z,33.88888931274414,-0.9852337682612282
615,W-/Z,11.49929428100586,-1.7843052454296167
616,W-/Z,9.072792053222656,-2.1307441162363245
617,W-/Z,41.31975555419922,-2.9061740606504345
618,W-/Z,15.513078689575195,-1.672188805593124
619,W-/Z,22.623916625976562,-2.305471507074282
620,W-/Z,13.141632080078125,0.44072318101721897
621,W-/Z,6.738368511199951,-0.8904755166183025
622,W-/Z,9.524064064025879,-1.075954265155089
623,W-/Z,21.160795211791992,-2.2021981795703613
624,W-/Z,12.11646842956543,-1.555318772152884
625,W-/Z,24.047212600708008,-0.8557664590538733
626,W-/Z,18.125320434570312,0.37004873193283827
627,W-/Z,7.500748157501221,1.8445443882429895
628,W-/Z,7.814765930175781,1.24066443728714
629,W-/Z,13.162580490112305,-0.30603548347095566
630,W-/Z,7.582547187805176,-0.733554585699271
631,W-/Z,11.905427932739258,1.1966029380234229
632,W-/Z,53.1684455871582,-1.6580679865700634
633,W-/Z,12.347515106201172,0.35052868767596185
634,W-/Z,10.348199844360352,2.596647182576876
635,W-/Z,18.99341583251953,1.6840626379941803
636,W-/Z,13.89144229888916,-0.21522674156473814
637,W-/Z,29.485870361328125,-3.771651783760179
638,W-/Z,9.090004920959473,-0.16235149063183646
639,W-/Z,17.553647994995117,-0.40878653228324063
640,W-/Z,8.46524715423584,1.806428562134534
641,W-/Z,21.05015754699707,0.5340941949341473
642,W-/Z,7.97622013092041,-1.5951064405684883
643,W-/Z,25.553327560424805,-4.315934914037129
644,W-/Z,23.218481063842773,0.42524672647028516
645,W-/Z,22.50193977355957,-0.27980018898580905
646,W-/Z,5.27032470703125,-0.9430816446988857
647,W-/Z,14.7930326461792,-0.7945006542237478
648,W-/Z,14.314401626586914,0.6066051882591715
649,W-/Z,9.662958145141602,0.6055688585694046
650,W-/Z,16.06899642944336,-3.408208391703294
651,W-/Z,15.846199035644531,-0.15141321362268578
652,W-/Z,11.337019920349121,0.12458169529859664
653,W-/Z,8.829926490783691,-0.7612912959161853
654,W-/Z,28.117441177368164,-0.8167067792822698
655,W-/Z,19.665925979614258,-0.6115213647738204
656,W-/Z,14.623296737670898,-3.566523579278686
657,W-/Z,15.934250831604004,-1.7139173256017848
658,W-/Z,19.994983673095703,-0.12168961624320818
659,W-/Z,21.587726593017578,-1.3861636784786204
660,W-/Z,28.350446701049805,-1.4003119275709952
661,W-/Z,6.445159435272217,-1.1156669288805303
662,W-/Z,23.566871643066406,-0.10015479062759491
663,W-/Z,51.86811447143555,-0.7086135094961049
664,W-/Z,18.563920974731445,-0.9712478465939932
665,W-/Z,22.133583068847656,-0.2395689146339537
666,W-/Z,26.093250274658203,0.526384493850644
667,W-/Z,37.09303665161133,0.7719601842143387
668,W-/Z,10.230972290039062,0.02466390399050522
669,W-/Z,8.904972076416016,0.0488073762986051
670,W-/Z,8.741259574890137,1.9944054128663586
671,W-/Z,18.709300994873047,0.8050311699989384
672,W-/Z,16.19047737121582,1.4572423597303226
673,W-/Z,9.228654861450195,2.1748691907067115
674,W-/Z,12.570467948913574,-0.5315712862908067
675,W-/Z,12.540756225585938,0.8277537289289436
676,W-/Z,26.055419921875,0.3544030456672862
677,W-/Z,14.470558166503906,-3.0516164786971727
678,W-/Z,9.56108570098877,-0.15891989529785389
679,W-/Z,6.819291114807129,-0.5061078087475804
680,W-/Z,33.502655029296875,-0.9154801707681613
681,W-/Z,6.127798557281494,-2.4630042901791387
682,W-/Z,21.84105682373047,1.7814058458109212
683,W-/Z,17.662036895751953,-1.4340028623598564
684,W-/Z,7.383424758911133,0.3690351135919836
685,W-/Z,7.172606468200684,-1.829811862799191
686,W-/Z,14.356545448303223,-1.2319836531038217
687,W-/Z,6.435105800628662,-1.717181539937437
688,W-/Z,24.4412784576416,-0.9809582187969446
689,W-/Z,23.96917724609375,-0.04858516664414736
690,W-/Z,18.23259735107422,-0.11181036659432342
691,W-/Z,7.366491317749023,-0.1945099520209772
692,W-/Z,11.710700035095215,-0.25787143468893164
693,W-/Z,18.229873657226562,-0.40301442389533376
694,W-/Z,11.75016975402832,-1.3164711638211979
695,W-/Z,22.17229652404785,-0.31076905986718417
696,W-/Z,30.14775848388672,1.3361183143518272
697,W-/Z,6.071589946746826,-2.026701364059983
698,W-/Z,10.112342834472656,-0.40935596530678564
699,W-/Z,11.324165344238281,-0.20554217255538776
700,W-/Z,19.984594345092773,-2.4303536042778995
701,W-/Z,33.50261306762695,0.20827750495367536
702,W-/Z,10.975227355957031,2.3692415923483656
703,W-/Z,13.260113716125488,2.2523172352037144
704,W-/Z,5.179267406463623,0.6461863398674057
705,W-/Z,21.080312728881836,-1.5857086356158345
706,W-/Z,20.440088272094727,-0.9279816469376501
707,W-/Z,15.634530067443848,-2.0910489781882164
708,W-/Z,11.23908805847168,-1.6881285271349284
709,W-/Z,29.739336013793945,0.4406509397472511
710,W-/Z,12.353461265563965,0.3225545139722472
711,W-/Z,5.818084716796875,-0.3314139271102015
712,W-/Z,7.408341407775879,-0.23417411129815213
713,W-/Z,16.905662536621094,1.8531776539099183
714,W-/Z,11.492095947265625,-1.6230466460943356
715,W-/Z,4.668473720550537,-0.4185478999027409
716,W-/Z,30.583559036254883,0.7090798281152624
717,W-/Z,32.58628463745117,-2.1745178374624587
718,W-/Z,34.77748489379883,-0.6058079318010778
719,W-/Z,12.379756927490234,-0.11563356511061507
720,W-/Z,14.85526180267334,0.2112150987595161
721,W-/Z,10.219762802124023,-0.4071733861171625
722,W-/Z,9.116083145141602,-2.027327469476765
723,W-/Z,17.55370330810547,-1.2208130833451714
724,W-/Z,10.075541496276855,0.06146819784765489
725,W-/Z,5.913990497589111,-1.4062278294173745
726,W-/Z,26.817127227783203,-2.1030260718634293
727,W-/Z,13.25391674041748,-2.123111050149415
728,W-/Z,67.71126556396484,-0.570382593757038
729,W-/Z,13.813945770263672,1.999145082975275
730,W-/Z,11.855976104736328,-3.116123410404404
731,W-/Z,11.99775505065918,1.6962026470933886
732,W-/Z,10.982810020446777,-1.1994323107930929
733,W-/Z,20.091894149780273,0.5338979141327249
734,W-/Z,6.444952964782715,-0.9914548602569901
735,W-/Z,11.480181694030762,0.34698916185280615
736,W-/Z,14.393522262573242,0.3689914152374639
737,W-/Z,4.957437515258789,-0.011139383693484495
738,W-/Z,20.042139053344727,-0.0638742382034726
739,W-/Z,7.357522010803223,-0.29824446805818783
740,W-/Z,16.26835060119629,1.7383296082493063
741,W-/Z,12.527368545532227,-1.0227226873502608
742,W-/Z,22.447282791137695,-1.926006801561786
743,W-/Z,53.04764175415039,-2.4650477981724706
744,W-/Z,32.41747283935547,1.0450079295471504
745,W-/Z,37.28266906738281,0.6709885925072254
746,W-/Z,11.408712387084961,0.3933315165916265
747,W-/Z,50.06865692138672,-1.050374657747699
748,W-/Z,15.8062105178833,0.627772819019691
749,W-/Z,13.476399421691895,0.12307273673821584
750,W-/Z,40.67409896850586,-2.8674165976745325
751,W-/Z,17.829574584960938,0.4954241269266909
752,W-/Z,14.328142166137695,0.2303592019412285
753,W-/Z,8.460261344909668,1.7498897204175896
754,W-/Z,8.862241744995117,-1.418273168664425
755,W-/Z,6.725943088531494,2.380757178187717
756,W-/Z,20.47993278503418,0.26000564819931615
757,W-/Z,22.409364700317383,-0.4964543395575294
758,W-/Z,22.210817337036133,0.5589765122717147
759,W-/Z,31.01951026916504,0.027557483976535624
760,W-/Z,29.905710220336914,-0.8163617678787884
761,W-/Z,17.83527374267578,-0.05796950311683974
762,W-/Z,25.73299217224121,-1.5761237468258162
763,W-/Z,16.8857421875,-0.28189008686875805
764,W-/Z,29.528627395629883,-0.4278327662528985
765,W-/Z,39.36172103881836,-2.5830657564845616
766,W-/Z,21.353069305419922,-2.0172952740062753
767,W-/Z,7.646424293518066,0.9330284152704249
768,W-/Z,12.999456405639648,0.6902725302092636
769,W-/Z,12.772149085998535,-1.968397381137538
770,W-/Z,8.648123741149902,-0.9828488726774696
771,W-/Z,13.811897277832031,-0.12260295522922549
772,W-/Z,8.481563568115234,-0.09647700553578575
773,W-/Z,34.764163970947266,1.2175445611082565
774,W-/Z,10.26179313659668,-1.6205280150049155
775,W-/Z,22.252683639526367,-0.2803963744611808
776,W-/Z,8.22299575805664,-1.7046125985032656
777,W-/Z,18.840614318847656,1.3062953504803723
778,W-/Z,12.752240180969238,0.9108716253865261
779,W-/Z,19.711641311645508,-0.37594386889115866
780,W-/Z,10.776578903198242,-1.2209813218784031
781,W-/Z,8.579845428466797,1.1689214442214504
782,W-/Z,11.141815185546875,0.8023919191530066
783,W-/Z,17.3911075592041,0.06881055920316875
784,W-/Z,24.784420013427734,-0.09003169438472858
785,W-/Z,65.66737365722656,-0.15494687078973457
786,W-/Z,6.5718865394592285,-0.9255084118340476
787,W-/Z,32.575965881347656,-0.873897646772799
788,W-/Z,17.64360237121582,1.091537030393731
789,W-/Z,15.726438522338867,3.652487660686103
790,W-/Z,21.94889259338379,-0.24431922883244772
791,W-/Z,7.688076019287109,-2.1655829018142
792,W-/Z,9.900675773620605,-0.17743404845878435
793,W-/Z,8.74838638305664,0.4060391623986627
794,W-/Z,32.156490325927734,-1.3429218785933839
795,W-/Z,16.00916290283203,-1.5534749163442514
796,W-/Z,27.328941345214844,-2.126430134478199
797,W-/Z,15.563007354736328,-1.3277576418336077
798,W-/Z,26.758649826049805,-1.7881265753665567
799,W-/Z,24.20387840270996,0.11710962984635698
800,W-/Z,47.690677642822266,-3.532350050306392
801,W-/Z,14.24131965637207,0.8661447212367385
802,W-/Z,26.005794525146484,-0.4836265407632242
803,W-/Z,5.179599285125732,1.2067977347976673
804,W-/Z,31.248945236206055,-0.9335750600615154
805,W-/Z,21.93416404724121,-0.305682013595986
806,W-/Z,17.63654136657715,-1.3886447438267355
807,W-/Z,19.671707153320312,1.6190622926721894
808,W-/Z,26.461496353149414,-1.0368636566121328
809,W-/Z,20.095359802246094,-0.22056559444596668
810,W-/Z,29.822954177856445,-1.358451492966056
811,W-/Z,32.42119216918945,-1.17146598639799
812,W-/Z,8.812552452087402,0.2618969012842507
813,W-/Z,25.5006046295166,-2.0131159360600437
814,W-/Z,9.319419860839844,0.3721534017845952
815,W-/Z,16.618621826171875,1.6891445764266388
816,W-/Z,30.701622009277344,0.41563817210715587
817,W-/Z,10.45641040802002,-1.985559363980716
818,W-/Z,10.21544075012207,-1.0150910774333033
819,W-/Z,15.026626586914062,-0.531364521023067
820,W-/Z,10.027095794677734,2.504204835762991
821,W-/Z,14.298751831054688,-0.9911350884159893
822,W-/Z,40.71724319458008,0.18112156045211647
823,W-/Z,10.992144584655762,-2.650110687046577
824,W-/Z,4.839787006378174,-3.678161274683247
825,W-/Z,12.055482864379883,0.08806823969889976
826,W-/Z,17.956600189208984,1.5717306413633496
827,W-/Z,34.85031509399414,-1.626740480450707
828,W-/Z,13.466041564941406,-0.6986311756244175
829,W-/Z,16.076438903808594,0.7053119464732456
830,W-/Z,23.142480850219727,2.3784854778540585
831,W-/Z,13.568729400634766,0.029119065490432194
832,W-/Z,69.49029541015625,-1.2408947731958913
833,W-/Z,15.9535493850708,-2.136035247239078
834,W-/Z,14.456841468811035,-2.5070962208682426
835,W-/Z,31.07617950439453,0.985287910602103
836,W-/Z,9.926071166992188,1.0341427994573258
837,W-/Z,10.269224166870117,2.204467103826161
838,W-/Z,8.151866912841797,-2.455606577021277
839,W-/Z,9.993985176086426,1.2260981316802717
840,W-/Z,19.572479248046875,0.9922201846478432
841,W-/Z,29.46253204345703,-0.5890649675763427
842,W-/Z,12.841283798217773,-3.0234520285116746
843,W-/Z,22.2161865234375,1.4558150832008705
844,W-/Z,10.942126274108887,-0.8747587960265661
845,W-/Z,12.412907600402832,-1.4947910255375283
846,W-/Z,31.27390480041504,1.587821013674016
847,W-/Z,33.954559326171875,-0.6359122315630044
848,W-/Z,43.05942153930664,1.2618718181174398
849,W-/Z,14.927498817443848,-0.9677943484906857
850,W-/Z,15.674392700195312,-0.7630712377951846
851,W-/Z,30.69805145263672,-1.253819469200355
852,W-/Z,16.443599700927734,-0.8872665506075404
853,W-/Z,29.88912582397461,0.8221191781629928
854,W-/Z,23.037771224975586,0.388484587635035
855,W-/Z,30.703920364379883,0.144725180511594
856,W-/Z,15.845137596130371,-1.165223679047072
857,W-/Z,18.566762924194336,0.004641950179601451
858,W-/Z,13.330499649047852,-1.168640310239209
859,W-/Z,7.488114356994629,-0.04529323988846157
860,W-/Z,51.53345489501953,-2.1183005005969036
861,W-/Z,21.785253524780273,2.0743628956116966
862,W-/Z,24.62164306640625,-2.8891278633809643
863,W-/Z,22.20232391357422,-1.439990693675953
864,W-/Z,21.218650817871094,-1.4294460580205337
865,W-/Z,12.747492790222168,-1.3548375532493866
866,W-/Z,23.521217346191406,-0.3226091360689536
867,W-/Z,14.805648803710938,1.0077661788601815
868,W-/Z,24.379751205444336,1.533806503016967
869,W-/Z,8.454784393310547,-1.1557329614277734
870,W-/Z,11.199520111083984,1.0085095386665095
871,W-/Z,7.892026901245117,-0.0008701320121463629
872,W-/Z,7.736518383026123,1.1864501518633648
873,W-/Z,22.19699478149414,-2.421199439403783
874,W-/Z,17.718294143676758,-1.9922000402118338
875,W-/Z,14.995710372924805,-1.2059406201502834
876,W-/Z,11.29163932800293,-1.8569739533764054
877,W-/Z,18.89028549194336,-0.9198174298741303
878,W-/Z,14.656692504882812,-0.9622994530954067
879,W-/Z,38.52954864501953,-0.681880182309822
880,W-/Z,22.250267028808594,1.298606739324298
881,W-/Z,16.40488052368164,-0.9578225377561121
882,W-/Z,16.289155960083008,-0.08982003814123618
883,W-/Z,8.953424453735352,0.7825528857034975
884,W-/Z,36.815670013427734,1.4500708999228982
885,W-/Z,16.329404830932617,-1.772530499478159
886,W-/Z,32.90375900268555,-0.7224456957693663
887,W-/Z,14.715109825134277,0.40771080402506343
888,W-/Z,15.088407516479492,-3.015485889935268
889,W-/Z,20.15656089782715,-1.2656699651307775
890,W-/Z,14.836494445800781,-0.8642929650463329
891,W-/Z,29.4287166595459,-0.2227129665427417
892,W-/Z,20.53847312927246,-0.7005062322660909
893,W-/Z,13.150839805603027,2.3378679422446433
894,W-/Z,7.110678195953369,-1.1174077557776592
895,W-/Z,14.278916358947754,0.12532842548993745
896,W-/Z,16.97092056274414,0.9525528301356234
897,W-/Z,28.938539505004883,-0.20464317996938225
898,W-/Z,13.113945007324219,-1.1983357632245266
899,W-/Z,12.076255798339844,-0.8614373213607399
900,W-/Z,50.33306121826172,-2.3389292594275313
901,W-/Z,36.808536529541016,-0.6663789529206495
902,W-/Z,20.878334045410156,0.2996040855450637
903,W-/Z,16.285741806030273,-0.04386470181865948
904,W-/Z,18.090072631835938,0.1981699904756007
905,W-/Z,20.34701156616211,0.5571048770876544
906,W-/Z,5.27839469909668,-1.8966863879000244
907,W-/Z,7.770065784454346,0.7684741648334391
908,W-/Z,17.433631896972656,-1.051324710308272
909,W-/Z,14.411810874938965,-0.11529651218077275
910,W-/Z,8.574897766113281,-0.296364491379023
911,W-/Z,8.701766967773438,-1.1317285762988858
912,W-/Z,33.60264587402344,-1.097199674381833
913,W-/Z,34.095699310302734,-0.1480011919640164
914,W-/Z,26.12053871154785,0.12955352058617448
915,W-/Z,7.809183597564697,1.2796852511211814
916,W-/Z,39.07276153564453,-0.5209552449398892
917,W-/Z,14.746354103088379,-1.849144565140052
918,W-/Z,16.941621780395508,-1.6922290906278068
919,W-/Z,20.208213806152344,-1.234484254135289
920,W-/Z,25.03015899658203,0.30313759651837807
921,W-/Z,50.92333221435547,0.5116427732670221
922,W-/Z,33.82738494873047,0.05517631626033137
923,W-/Z,13.895880699157715,-0.7438741417389422
924,W-/Z,12.674300193786621,-1.3909918449228182
925,W-/Z,25.967796325683594,-2.2477623019770463
926,W-/Z,24.572851181030273,-1.9928148170213706
927,W-/Z,14.123279571533203,-1.2474947717884648
928,W-/Z,27.98678207397461,1.9190556887384917
929,W-/Z,10.291594505310059,-1.8248186961059776
930,W-/Z,24.74772834777832,0.30046683745439073
931,W-/Z,21.0794734954834,2.3672273288407086
932,W-/Z,11.423999786376953,-0.16620378632050692
933,W-/Z,16.800018310546875,-0.9595752962253751
934,W-/Z,8.049729347229004,-0.3263285337443914
935,W-/Z,16.90894317626953,-1.2148054061429292
936,W-/Z,7.3958845138549805,-1.6844114030869866
937,W-/Z,5.80348014831543,-0.46741211951415773
938,W-/Z,10.644604682922363,-2.3762541975881746
939,W-/Z,9.144588470458984,0.6334164385674124
940,W-/Z,5.944116592407227,-1.824972179431354
941,W-/Z,9.675288200378418,0.97558996426262
942,W-/Z,11.017971992492676,-3.000613734052961
943,W-/Z,21.342426300048828,-0.4592991938944811
944,W-/Z,18.329986572265625,0.603861792467545
945,W-/Z,15.87607192993164,-0.8119338068830295
946,W-/Z,3.4476828575134277,-1.9693153970148074
947,W-/Z,17.727991104125977,-0.5603678241113251
948,W-/Z,15.08012866973877,-0.6867742705920776
949,W-/Z,19.779573440551758,-1.9387966771131246
950,W-/Z,14.218971252441406,-1.1034285057060085
951,W-/Z,31.49269676208496,3.5239690364666276
952,W-/Z,26.999868392944336,-2.188551815645875
953,W-/Z,11.359557151794434,0.7185989631108561
954,W-/Z,21.75325584411621,0.0043318699158420015
955,W-/Z,19.897457122802734,-0.967277682528683
956,W-/Z,12.387442588806152,-0.2567809161469886
