,particle_type,jet mass,jet charge
557,W+/W+,43.949031829833984,2.0142021542408752
558,W+/W+,13.096528053283691,0.7241350954156425
559,W+/W+,17.863075256347656,0.7750790806665013
560,W+/W+,12.49944019317627,1.7971820817189226
561,W+/W+,23.001144409179688,2.750942565336506
562,W+/W+,14.484587669372559,-0.534030264337238
563,W+/W+,22.100788116455078,-2.811544789022722
564,W+/W+,20.6728572845459,0.5358479996416783
565,W+/W+,7.827938556671143,3.291340270030056
566,W+/W+,18.039783477783203,1.3113442545464222
567,W+/W+,21.707645416259766,0.7867703741041321
568,W+/W+,5.330803871154785,-0.26470159555677547
569,W+/W+,15.901322364807129,-0.5613531148388051
570,W+/W+,14.831663131713867,1.3261552499279734
571,W+/W+,29.311914443969727,-1.1063785887192275
572,W+/W+,13.932795524597168,-0.17856866746539357
573,W+/W+,11.023069381713867,-0.8485894813908981
574,W+/W+,29.329557418823242,-0.2784082359400782
575,W+/W+,14.675552368164062,0.39820807706765843
576,W+/W+,18.850017547607422,0.4054307600765903
577,W+/W+,7.956515789031982,1.9274035936991263
578,W+/W+,42.46686935424805,1.211870267895491
579,W+/W+,17.578229904174805,0.24271102618603557
580,W+/W+,9.171998977661133,1.8770906365061073
581,W+/W+,11.214897155761719,3.2827843931487704
582,W+/W+,7.450689315795898,-0.2703236821533275
583,W+/W+,11.671320915222168,1.8930385817996602
584,W+/W+,13.272995948791504,0.5974174410206549
585,W+/W+,12.032059669494629,1.261164042577212
586,W+/W+,19.811344146728516,3.8374997601710836
587,W+/W+,10.786760330200195,1.1559346384067917
588,W+/W+,18.958438873291016,1.7316552429344227
589,W+/W+,16.101335525512695,3.6225233126169005
590,W+/W+,24.23558235168457,0.40063116955328226
591,W+/W+,19.3247127532959,0.0033033154783940755
592,W+/W+,23.29261016845703,2.2260772830641535
593,W+/W+,22.733476638793945,0.8465975198332389
594,W+/W+,17.73178482055664,2.605236413009245
595,W+/W+,14.938681602478027,-1.8243641405871482
596,W+/W+,5.469311714172363,0.4627364482965468
597,W+/W+,11.343463897705078,-0.5233368629560553
598,W+/W+,29.952919006347656,1.7432979712993335
599,W+/W+,88.22532653808594,-1.5394136499721043
600,W+/W+,19.44910430908203,-0.22275481647702333
601,W+/W+,13.154620170593262,-0.387580461987384
602,W+/W+,11.434329986572266,-0.06652174383574072
603,W+/W+,8.34504508972168,1.1363318997498453
604,W+/W+,6.720495700836182,1.8324860290465876
605,W+/W+,39.62199401855469,0.8734584390638279
606,W+/W+,24.015451431274414,0.2796304626185194
607,W+/W+,5.449435234069824,1.801319530895937
608,W+/W+,18.566898345947266,2.782970644484947
609,W+/W+,23.22282600402832,0.34604496115277994
610,W+/W+,7.6389079093933105,0.8346702297076133
611,W+/W+,19.638282775878906,-0.037567793341793165
612,W+/W+,22.967327117919922,-0.8198663507365263
613,W+/W+,24.88351058959961,0.37043306758666195
614,W+/W+,21.76909828186035,0.025795274306961824
615,W+/W+,24.35804557800293,-0.11172093480530987
616,W+/W+,22.92877960205078,0.406893423085772
617,W+/W+,25.469167709350586,2.742259294487901
618,W+/W+,15.761083602905273,-0.7862717298818545
619,W+/W+,9.50772476196289,0.16659254955024827
620,W+/W+,28.23355484008789,1.2639818428757874
621,W+/W+,12.766557693481445,1.7393996870988497
622,W+/W+,16.943265914916992,1.2822099215557587
623,W+/W+,10.091024398803711,2.169982035700994
624,W+/W+,5.624660491943359,0.8826663660018981
625,W+/W+,18.063674926757812,2.4276215297025345
626,W+/W+,19.225313186645508,2.5683210734123363
627,W+/W+,17.254322052001953,2.133516348043295
628,W+/W+,12.252800941467285,0.30510906608183863
629,W+/W+,9.151995658874512,-1.1536132207237555
630,W+/W+,29.42628288269043,1.5161199371564433
631,W+/W+,7.879359722137451,2.787320226014825
632,W+/W+,7.440981864929199,1.7394141504995333
633,W+/W+,8.450810432434082,0.049699078363740545
634,W+/W+,13.13803482055664,-0.9922395881829811
635,W+/W+,16.48030662536621,-0.49933708018258605
636,W+/W+,11.252058029174805,0.7671996204402054
637,W+/W+,52.701820373535156,-1.8824634022373306
638,W+/W+,6.7024760246276855,1.2136436720616806
639,W+/W+,25.07992172241211,0.9677472599721224
640,W+/W+,12.00786018371582,-1.0046086487335852
641,W+/W+,9.567788124084473,-0.07970839983591427
642,W+/W+,29.37806510925293,3.0286595864845687
643,W+/W+,19.300716400146484,1.8930433514151623
644,W+/W+,10.459382057189941,1.4532187498859168
645,W+/W+,27.98029136657715,2.6487817352755076
646,W+/W+,25.392009735107422,-1.438836555784166
647,W+/W+,16.016071319580078,1.554048958441446
648,W+/W+,30.180124282836914,-2.4187748021418614
649,W+/W+,5.665994644165039,1.459377313040254
650,W+/W+,8.75110149383545,-2.257266386820687
651,W+/W+,19.732521057128906,0.7596341971345147
652,W+/W+,43.39958953857422,-0.6561646153922398
653,W+/W+,23.762617111206055,0.8465463057973988
654,W+/W+,22.26967430114746,0.20984502910714786
655,W+/W+,11.09157943725586,0.6372667166757493
656,W+/W+,12.52915096282959,1.719699467219873
657,W+/W+,19.575937271118164,0.5885535588642593
658,W+/W+,72.52153778076172,1.1875878837674279
659,W+/W+,6.0946855545043945,2.823293358035122
660,W+/W+,15.832403182983398,0.1400544412518825
661,W+/W+,8.734212875366211,2.5050631274623485
662,W+/W+,19.45725440979004,-0.8044033641625283
663,W+/W+,14.62856674194336,2.528539351859478
664,W+/W+,8.73066234588623,-0.145750271735422
665,W+/W+,34.50984573364258,0.9848187850217467
666,W+/W+,15.656817436218262,0.8240408102542065
667,W+/W+,31.369483947753906,1.726702617665917
668,W+/W+,26.1374454498291,1.2003763384370059
669,W+/W+,8.231677055358887,0.42459037934385657
670,W+/W+,25.96255111694336,-2.209709381354255
671,W+/W+,24.72938346862793,0.8706763738329621
672,W+/W+,22.330242156982422,-0.8661820826261626
673,W+/W+,19.39980697631836,0.30157304114549244
674,W+/W+,14.685144424438477,1.2331766157742585
675,W+/W+,17.25051498413086,0.7242312675915981
676,W+/W+,14.656241416931152,1.3404660841564224
677,W+/W+,19.21562385559082,0.5797373910513403
678,W+/W+,9.524789810180664,3.5511109534348653
679,W+/W+,20.224916458129883,1.2987136411995728
680,W+/W+,36.77094650268555,-1.3557743257970463
681,W+/W+,17.417879104614258,2.12134104921238
682,W+/W+,8.306465148925781,0.7132942472965821
683,W+/W+,10.715506553649902,-1.1060149228416614
684,W+/W+,8.189905166625977,-0.2920016810448638
685,W+/W+,14.287603378295898,1.0577101765041668
686,W+/W+,6.638410568237305,-0.5766104439401207
687,W+/W+,7.435194969177246,1.316607607341128
688,W+/W+,23.595394134521484,0.9267157104373039
689,W+/W+,10.303040504455566,2.897909110946799
690,W+/W+,26.756380081176758,-0.240070516837261
691,W+/W+,12.740203857421875,0.7872911265768016
692,W+/W+,15.174631118774414,2.1797295521399853
693,W+/W+,16.973398208618164,2.6329471066067915
694,W+/W+,8.441374778747559,0.6112437534761834
695,W+/W+,16.543489456176758,1.6993495619717784
696,W+/W+,35.243247985839844,3.0155821747616276
697,W+/W+,8.33907413482666,0.4033223241652071
698,W+/W+,8.272260665893555,-0.24432852671462452
699,W+/W+,22.261455535888672,0.2929914688655343
700,W+/W+,12.924012184143066,-1.850425863072405
701,W+/W+,60.99166488647461,3.8646282739450806
702,W+/W+,8.147395133972168,1.5293787077146574
703,W+/W+,28.70438003540039,1.2028165000775342
704,W+/W+,32.16021728515625,-1.4566156484153119
705,W+/W+,21.68939208984375,0.12728225918684594
706,W+/W+,36.40414047241211,0.44383675179925797
707,W+/W+,19.202423095703125,-0.6390687409033128
708,W+/W+,19.442882537841797,0.7727803784228093
709,W+/W+,11.335427284240723,-0.5960670754444267
710,W+/W+,14.424784660339355,1.0514206989565806
711,W+/W+,8.7200288772583,-2.904261957399772
712,W+/W+,19.058828353881836,-2.012688135184155
713,W+/W+,11.225839614868164,-0.5032964889882672
714,W+/W+,13.305047988891602,1.8378047303560077
715,W+/W+,11.106771469116211,1.3680880946272624
716,W+/W+,14.41297721862793,0.036381404696724684
717,W+/W+,26.96836280822754,3.048395439580619
718,W+/W+,5.651626110076904,1.310465846793975
719,W+/W+,30.268922805786133,0.3231344939719404
720,W+/W+,12.47779369354248,2.6123064182157236
721,W+/W+,20.248008728027344,-0.26648194358991384
722,W+/W+,15.985085487365723,3.250740900155173
723,W+/W+,12.014129638671875,1.0769438370972537
724,W+/W+,12.696288108825684,-0.5332875927701595
725,W+/W+,21.6039981842041,0.3651942170829118
726,W+/W+,12.35857105255127,0.6957617307415779
727,W+/W+,12.518330574035645,1.634416402341453
728,W+/W+,13.078607559204102,-0.3277531858693397
729,W+/W+,9.367371559143066,-0.9930154380671398
730,W+/W+,16.429197311401367,1.4009783400831373
731,W+/W+,5.040189743041992,0.27984196249579674
732,W+/W+,20.472349166870117,1.9736320061669779
733,W+/W+,25.764616012573242,-1.2590999408885688
734,W+/W+,57.2566032409668,1.955514361025332
735,W+/W+,9.53591251373291,1.6773922861812238
736,W+/W+,8.99006175994873,0.08908884650481674
737,W+/W+,7.062496185302734,-0.3840417429924229
738,W+/W+,26.097763061523438,1.558134940522785
739,W+/W+,36.78759002685547,1.3080608084650334
740,W+/W+,5.295029163360596,1.6806248866077593
741,W+/W+,19.594045639038086,1.8579523610617918
742,W+/W+,4.929803848266602,1.3055975408706775
743,W+/W+,14.182785987854004,0.7254111437309764
744,W+/W+,5.659579277038574,1.6787863419781572
745,W+/W+,30.9011173248291,1.3865640684994398
746,W+/W+,29.615232467651367,1.9635605297035075
747,W+/W+,19.97782325744629,3.107495593849276
748,W+/W+,11.481559753417969,-0.22062936093963847
749,W+/W+,16.149715423583984,0.07075615868653906
750,W+/W+,28.849550247192383,0.6957539380731855
751,W+/W+,17.55171775817871,0.8832647002781255
752,W+/W+,17.831289291381836,-0.4554350826522979
753,W+/W+,13.987525939941406,-0.10903610395748153
754,W+/W+,7.517399787902832,0.3394378562937121
755,W+/W+,15.049982070922852,0.7526955349277503
756,W+/W+,27.412626266479492,2.5174273424138445
757,W+/W+,16.466777801513672,1.3388690506313892
758,W+/W+,16.04296112060547,2.774641522022332
759,W+/W+,22.630104064941406,1.2418909258802293
760,W+/W+,8.241158485412598,0.5515430986627381
761,W+/W+,30.478683471679688,1.0447079867921092
762,W+/W+,16.537124633789062,3.0804610819093674
763,W+/W+,6.9749016761779785,0.47919771928981436
764,W+/W+,7.462391376495361,0.6645855587387326
765,W+/W+,24.296178817749023,1.4870650360848332
766,W+/W+,4.068195819854736,-1.1266584801071744
767,W+/W+,7.852025032043457,-1.1239226203531052
768,W+/W+,8.041595458984375,1.7987920456264888
769,W+/W+,22.652694702148438,2.296815053206967
770,W+/W+,16.360130310058594,-0.973538148793425
771,W+/W+,4.79072904586792,-0.6851717488193849
772,W+/W+,4.976266384124756,0.2144559245535818
773,W+/W+,26.06081199645996,2.8583127858042965
774,W+/W+,11.814844131469727,-0.6208025519223368
775,W+/W+,18.887937545776367,-0.2477223500031367
776,W+/W+,22.1478214263916,0.7328754303148542
777,W+/W+,15.315468788146973,0.9303236086031221
778,W+/W+,5.894094944000244,0.8410810399489782
779,W+/W+,28.30504608154297,1.4201188821010864
780,W+/W+,9.86384391784668,1.1939562531370793
781,W+/W+,8.040288925170898,-1.861058048409445
782,W+/W+,25.61223030090332,1.381740549074215
783,W+/W+,29.261030197143555,0.7239149981528716
784,W+/W+,6.575826644897461,1.6048674801413148
785,W+/W+,27.90083885192871,3.640603611485407
786,W+/W+,7.761301040649414,1.5048264804177518
787,W+/W+,11.713138580322266,2.4309549648254487
788,W+/W+,10.110391616821289,0.5445539154420711
789,W+/W+,14.247443199157715,0.40848056665104576
790,W+/W+,17.832571029663086,-0.11939435546112387
791,W+/W+,8.878198623657227,2.1585844313013234
792,W+/W+,19.555648803710938,0.7074854753864328
793,W+/W+,17.675579071044922,3.21574292354812
794,W+/W+,13.579375267028809,1.0495633991379894
795,W+/W+,23.099609375,3.7238114471760895
796,W+/W+,13.663717269897461,1.5198059811442537
797,W+/W+,5.555894374847412,2.9612183830474894
798,W+/W+,17.839244842529297,0.7590854478730187
799,W+/W+,19.563079833984375,0.6700848929749017
800,W+/W+,26.74557876586914,2.9313431071199663
801,W+/W+,26.9293270111084,0.0998117240988689
802,W+/W+,8.557246208190918,1.2092548426091452
803,W+/W+,9.01845932006836,1.4505632462720988
804,W+/W+,16.334726333618164,-0.6637803964535338
805,W+/W+,16.213638305664062,1.915155460000145
806,W+/W+,6.989838123321533,1.2313580220605953
807,W+/W+,20.645286560058594,0.7762392483828097
808,W+/W+,12.909558296203613,0.25327893439402904
809,W+/W+,30.437469482421875,-2.1554286078702445
810,W+/W+,11.093056678771973,1.5811736191450816
811,W+/W+,19.420230865478516,-1.0263697720641165
812,W+/W+,15.923267364501953,0.36898943304605836
813,W+/W+,30.88963508605957,-0.15311581192724932
814,W+/W+,13.824268341064453,0.9874007879478575
815,W+/W+,9.175439834594727,-0.29525078713225694
816,W+/W+,18.75240707397461,1.9314814172435943
817,W+/W+,14.689937591552734,-0.6585135472998499
818,W+/W+,12.569022178649902,1.6097204021049003
819,W+/W+,22.69835090637207,4.5063380418576315
820,W+/W+,9.53126049041748,1.3018650261089086
821,W+/W+,21.008739471435547,-0.22545688837953282
822,W+/W+,16.528913497924805,-0.8802099905156244
823,W+/W+,18.232446670532227,1.7026599874310684
824,W+/W+,23.606706619262695,1.085030269224152
825,W+/W+,5.986709117889404,2.088104824982895
826,W+/W+,12.480672836303711,1.4654271438477908
827,W+/W+,7.257725238800049,1.7153065505911278
828,W+/W+,16.087783813476562,0.1538719675238791
829,W+/W+,35.78232192993164,1.4552447472870855
830,W+/W+,11.102255821228027,1.8997852555198866
831,W+/W+,30.88543701171875,-2.864085826075785
832,W+/W+,9.278168678283691,2.121659033372147
833,W+/W+,52.27874755859375,0.04432787669894589
834,W+/W+,9.131784439086914,2.5283933073922813
835,W+/W+,23.09632682800293,2.698600118134144
836,W+/W+,11.780328750610352,-0.48775747676546616
837,W+/W+,24.975671768188477,1.5445185379225286
838,W+/W+,14.017744064331055,0.7042104474697176
839,W+/W+,29.880138397216797,-1.7111340966744861
840,W+/W+,12.17602252960205,1.57658902529329
841,W+/W+,17.55202865600586,0.8067238997646125
842,W+/W+,34.829288482666016,0.8919438398638699
843,W+/W+,34.108577728271484,-0.2062882656344006
844,W+/W+,30.036161422729492,2.083044618420601
845,W+/W+,11.324546813964844,-3.1014712864611047
846,W+/W+,11.253056526184082,1.178353230818352
847,W+/W+,11.368480682373047,0.3168316448873917
848,W+/W+,17.259567260742188,0.597816707258598
849,W+/W+,30.54109764099121,2.764703247949576
850,W+/W+,10.527119636535645,-1.3269017960843046
851,W+/W+,15.176314353942871,3.0866423333978763
852,W+/W+,11.749783515930176,-1.4669544900206746
853,W+/W+,19.105327606201172,-0.48010683200821813
854,W+/W+,28.478199005126953,1.4458011820992094
855,W+/W+,11.482059478759766,-1.900458262204585
856,W+/W+,29.56852149963379,2.5699723781371926
857,W+/W+,11.429986953735352,1.2258415737101673
858,W+/W+,15.626343727111816,-0.22886145771999516
859,W+/W+,12.084625244140625,2.1950398762934293
860,W+/W+,13.209561347961426,2.860426476092778
861,W+/W+,24.965566635131836,-0.21629040646001202
862,W+/W+,23.139497756958008,-2.6234558968364947
863,W+/W+,11.393779754638672,0.7679173409761204
864,W+/W+,11.784897804260254,-0.2193490397823996
865,W+/W+,10.68889045715332,1.6610501746076194
866,W+/W+,49.70096969604492,-0.5242348217535218
867,W+/W+,18.33846664428711,-2.06398446368728
868,W+/W+,4.338213920593262,-1.9466038911017378
869,W+/W+,38.338401794433594,1.915737472559176
870,W+/W+,35.70494842529297,2.6523417574435273
871,W+/W+,11.964754104614258,-1.1089731463277794
872,W+/W+,22.58207893371582,0.6158451944190526
873,W+/W+,33.21709442138672,-1.6049262782245797
874,W+/W+,40.858802795410156,0.7314581742503439
875,W+/W+,13.502789497375488,1.1359069793141514
876,W+/W+,24.922435760498047,-1.572364978374118
877,W+/W+,7.614053726196289,0.556633169321336
878,W+/W+,7.465084075927734,-0.08925533242466721
879,W+/W+,18.554218292236328,-0.09390084593868175
880,W+/W+,15.489718437194824,0.45340878891167236
881,W+/W+,23.926347732543945,-0.01987396689216958
882,W+/W+,19.576026916503906,1.3977112589382679
883,W+/W+,14.28283405303955,-0.19957399834980571
884,W+/W+,4.112415790557861,0.7048678067261019
885,W+/W+,32.25676345825195,1.975703754402045
886,W+/W+,16.954017639160156,0.8613673967809075
887,W+/W+,31.725629806518555,-0.8881005329964992
888,W+/W+,23.32154655456543,-0.22338934301653435
889,W+/W+,31.46798324584961,2.6201867314233183
890,W+/W+,4.944755554199219,-0.4917514968010003
891,W+/W+,8.383100509643555,2.7646496405232868
892,W+/W+,13.495993614196777,1.8704364453344593
893,W+/W+,37.870948791503906,-0.19893178441531156
894,W+/W+,17.865720748901367,-1.5146069116526313
895,W+/W+,12.801824569702148,1.6787540898446305
896,W+/W+,30.893962860107422,0.8573645816497037
897,W+/W+,24.57645034790039,0.4865141010294828
898,W+/W+,18.801258087158203,-1.4679512129266923
899,W+/W+,14.647995948791504,0.3122697007387115
900,W+/W+,11.399621963500977,0.3994599411768992
901,W+/W+,49.85786819458008,0.09462290839356846
902,W+/W+,15.339518547058105,1.3812207929578586
903,W+/W+,9.909475326538086,1.8203989803324208
904,W+/W+,31.690135955810547,0.9172638406794994
905,W+/W+,20.68410873413086,1.0441794576176757
906,W+/W+,21.338903427124023,1.5434084209814525
907,W+/W+,27.629003524780273,2.2713273439381947
908,W+/W+,18.980484008789062,-2.2518941869403943
909,W+/W+,21.594249725341797,0.34173952616281333
910,W+/W+,18.45279312133789,0.3374321343980585
911,W+/W+,12.349409103393555,-0.9682571723269473
912,W+/W+,34.12202453613281,-0.1586906381312636
913,W+/W+,11.406560897827148,-0.5872506059221295
914,W+/W+,25.919694900512695,1.9779558631526255
915,W+/W+,21.014238357543945,0.22819267774925206
916,W+/W+,12.29256820678711,0.3650322867414826
917,W+/W+,26.378883361816406,1.1240730644144208
918,W+/W+,23.552894592285156,1.4717187327684849
919,W+/W+,7.043638229370117,-1.6274362094628732
920,W+/W+,21.887832641601562,2.088420955532434
921,W+/W+,25.895204544067383,1.1478674669873963
922,W+/W+,35.951904296875,-1.3572083065599088
923,W+/W+,11.868084907531738,1.7760152279096277
924,W+/W+,13.086981773376465,1.491581854477404
925,W+/W+,17.600830078125,0.13743056677964083
926,W+/W+,28.533592224121094,-0.3528257834884767
927,W+/W+,30.495254516601562,0.6408964091245364
928,W+/W+,11.876983642578125,2.6230741530666783
929,W+/W+,12.5824613571167,3.242712985474
930,W+/W+,12.774613380432129,2.702304092926364
931,W+/W+,23.30815887451172,1.7252937530204404
932,W+/W+,7.491927146911621,1.694172524631101
933,W+/W+,29.872583389282227,2.93402408334253
934,W+/W+,16.95536994934082,-2.043450083520575
935,W+/W+,8.43557357788086,3.389769911160787
936,W+/W+,17.3111629486084,2.554717538919268
937,W+/W+,12.161288261413574,-0.26268821686366983
938,W+/W+,17.235628128051758,1.1280147092664996
939,W+/W+,16.56710433959961,1.445845187003872
940,W+/W+,11.297675132751465,0.4566088685480398
941,W+/W+,9.047992706298828,1.8495218539686658
942,W+/W+,10.018033027648926,3.073476430853461
943,W+/W+,11.08295726776123,-1.223937571060006
944,W+/W+,28.980213165283203,-1.0657173649988971
945,W+/W+,15.281489372253418,0.4630822724918522
