,particle_type,jet mass,jet charge
5742,W+/W+,31.65447998046875,-0.3826764953612781
5743,W+/W+,19.776887893676758,-0.3457547483163065
5744,W+/W+,38.25975036621094,1.0442999371739579
5745,W+/W+,35.27019119262695,1.6255443671887866
5746,W+/W+,37.3975944519043,-0.7630255821492373
5747,W+/W+,71.4543685913086,-0.2479158701153058
5748,W+/W+,30.361587524414062,0.6527062671988046
5749,W+/W+,36.39528274536133,0.2581601305968939
5750,W+/W+,103.74978637695312,0.06442957844860875
5751,W+/W+,42.54805374145508,1.5189018178112021
5752,W+/W+,53.29862594604492,1.2832423236744757
5753,W+/W+,49.7845573425293,0.9023761700586806
5754,W+/W+,9.788690567016602,0.4734108096557973
5755,W+/W+,17.52324104309082,0.49959106013143706
5756,W+/W+,28.66609001159668,0.8605809855974951
5757,W+/W+,8.602950096130371,1.4654352766938539
5758,W+/W+,20.870542526245117,0.34771758843255895
5759,W+/W+,23.905906677246094,0.06285701017362544
5760,W+/W+,67.80240631103516,1.7081747198126138
5761,W+/W+,44.72537612915039,1.9560152120462375
5762,W+/W+,16.400970458984375,-0.7601562145936
5763,W+/W+,73.00118255615234,-0.1203574559086108
5764,W+/W+,31.902259826660156,-1.407898174529214
5765,W+/W+,17.917163848876953,0.4472261947413295
5766,W+/W+,30.345766067504883,3.356889185384055
5767,W+/W+,26.376859664916992,0.9006672100643461
5768,W+/W+,31.586444854736328,0.32249078951521304
5769,W+/W+,77.57244873046875,0.6931471579123346
5770,W+/W+,26.69207763671875,1.054304634237603
5771,W+/W+,17.961963653564453,0.00989613557626623
5772,W+/W+,21.11524772644043,2.5119211797829726
5773,W+/W+,49.59666061401367,1.1561074245406946
5774,W+/W+,41.59327697753906,0.36596430830553633
5775,W+/W+,10.805245399475098,-0.5027649583069316
5776,W+/W+,19.460363388061523,-0.02330251046967846
5777,W+/W+,14.274186134338379,1.2554447882571684
5778,W+/W+,45.45976638793945,0.710131685779229
5779,W+/W+,18.117210388183594,0.7311507928367891
5780,W+/W+,40.96272277832031,3.2897881634745403
5781,W+/W+,25.980751037597656,1.039358998361502
5782,W+/W+,47.46847915649414,-0.49517171938714327
5783,W+/W+,18.66632080078125,-2.52204719523231
5784,W+/W+,42.10962677001953,0.994147459508802
5785,W+/W+,17.28318214416504,1.5862228668524572
5786,W+/W+,21.929035186767578,-0.4238599209030651
5787,W+/W+,26.93933868408203,1.4576202882566576
5788,W+/W+,39.05158996582031,1.5906651511039658
5789,W+/W+,15.724835395812988,-0.058257474552956046
5790,W+/W+,28.535654067993164,-1.6386300806158571
5791,W+/W+,35.86183166503906,-0.15603295815701512
5792,W+/W+,18.09111785888672,1.7597612562624962
5793,W+/W+,32.104183197021484,2.0733909364948304
5794,W+/W+,29.688865661621094,3.7353505496624813
5795,W+/W+,18.103490829467773,1.1474652751365486
5796,W+/W+,14.904240608215332,-1.8633026374139638
5797,W+/W+,33.250946044921875,2.1491171698633096
5798,W+/W+,12.671381950378418,-0.5255721639052517
5799,W+/W+,17.888107299804688,1.9478790967734216
5800,W+/W+,18.52285385131836,-3.045660670333897
5801,W+/W+,43.64777755737305,-0.769319598722267
5802,W+/W+,33.7305908203125,3.5022480473452715
5803,W+/W+,35.6173095703125,-0.7089268571944263
5804,W+/W+,35.33495330810547,-0.09623665101891543
5805,W+/W+,10.398489952087402,-1.0507976179055667
5806,W+/W+,24.064125061035156,4.068679696252891
5807,W+/W+,20.832855224609375,0.962171491589017
5808,W+/W+,60.414676666259766,0.12235802433241472
5809,W+/W+,30.079572677612305,-3.3713986018073085
5810,W+/W+,26.826576232910156,2.9664081537178455
5811,W+/W+,42.31658935546875,1.1746806076331062
5812,W+/W+,42.76993942260742,-0.4206801019248977
5813,W+/W+,27.336627960205078,1.8998117216336747
5814,W+/W+,35.03445816040039,-0.7022721464284347
5815,W+/W+,26.129409790039062,-1.092876968493755
5816,W+/W+,43.446022033691406,0.09626675808535035
5817,W+/W+,25.31093978881836,1.6380601855199237
5818,W+/W+,47.55377197265625,2.2726193806407746
5819,W+/W+,38.67338562011719,1.9368245093907381
5820,W+/W+,29.987056732177734,-1.7831860224169807
5821,W+/W+,20.75477409362793,2.4942445475016224
5822,W+/W+,78.39039611816406,0.6865116498855586
5823,W+/W+,17.67776870727539,1.0019453350682144
5824,W+/W+,35.91496276855469,1.2932050518905056
5825,W+/W+,16.34493637084961,-0.7920669315641546
5826,W+/W+,34.0798454284668,1.1686800226712606
5827,W+/W+,49.69533157348633,2.2879274468234274
5828,W+/W+,44.520294189453125,1.9758023217716962
5829,W+/W+,36.784461975097656,2.000993878113838
5830,W+/W+,32.3199577331543,0.9170841997509125
5831,W+/W+,21.92891502380371,0.6399828925649157
5832,W+/W+,29.33637237548828,2.4077681894952296
5833,W+/W+,7.1137471199035645,-1.5587093395619358
5834,W+/W+,31.072736740112305,-0.9282755198109769
5835,W+/W+,16.473670959472656,1.3262085315100933
5836,W+/W+,55.379981994628906,1.9317729744549337
5837,W+/W+,39.233978271484375,2.476822417409326
5838,W+/W+,29.173784255981445,0.8663666455284627
5839,W+/W+,25.815244674682617,1.8282325215515156
5840,W+/W+,52.439510345458984,-1.96235581357011
5841,W+/W+,12.626516342163086,1.402851341502202
5842,W+/W+,50.04774475097656,1.583854324779872
5843,W+/W+,40.33915328979492,1.6035636117488172
5844,W+/W+,34.197383880615234,0.27887985726826486
5845,W+/W+,30.48879051208496,0.01586035144459752
5846,W+/W+,16.444061279296875,1.9312712458869246
5847,W+/W+,79.98342895507812,0.5401093849427949
5848,W+/W+,30.428668975830078,-1.2085585769064218
5849,W+/W+,20.810152053833008,-2.8610598936729636
5850,W+/W+,21.75822639465332,-0.26586575291570474
5851,W+/W+,53.73821258544922,1.621068035667105
5852,W+/W+,16.864364624023438,0.11462520541643184
5853,W+/W+,46.18248748779297,1.8582314212776543
5854,W+/W+,34.79141616821289,-0.03677138300231986
5855,W+/W+,20.443689346313477,-2.576910091062531
5856,W+/W+,50.61543273925781,1.6945755091903925
5857,W+/W+,37.50409698486328,1.0096740610816288
5858,W+/W+,17.51016616821289,0.8064481103986308
5859,W+/W+,8.18203067779541,-0.9824497656810806
5860,W+/W+,27.275341033935547,0.17401403027482998
5861,W+/W+,29.245140075683594,1.4021929384245726
5862,W+/W+,38.22444534301758,-0.2394223480064775
5863,W+/W+,30.534271240234375,2.7666610517568953
5864,W+/W+,30.473167419433594,0.582685758005154
5865,W+/W+,16.583847045898438,2.288082236101651
5866,W+/W+,28.99150276184082,1.9363197266939196
5867,W+/W+,23.601394653320312,0.1433368576968692
5868,W+/W+,21.609722137451172,-0.5077038081013667
5869,W+/W+,32.23503875732422,-2.2643104571191364
5870,W+/W+,52.3859977722168,0.9855914476035377
5871,W+/W+,35.5537223815918,1.2810719810741893
5872,W+/W+,22.653289794921875,-1.6405465445832377
5873,W+/W+,32.61146545410156,0.2949635362000541
5874,W+/W+,17.77908706665039,-0.8503596489438625
5875,W+/W+,23.4583740234375,0.3026168317743662
5876,W+/W+,21.54361915588379,1.8583884981101164
5877,W+/W+,11.60127067565918,-0.5565523249038418
5878,W+/W+,16.990785598754883,-0.8691253826491732
5879,W+/W+,25.222522735595703,1.0787548770754354
5880,W+/W+,5.774086952209473,1.229917051301269
5881,W+/W+,24.30055809020996,1.1941417742481892
5882,W+/W+,26.372352600097656,1.9679365734909497
5883,W+/W+,40.15851974487305,0.7031033893005229
5884,W+/W+,66.46208190917969,-0.5269666919857594
5885,W+/W+,16.702791213989258,0.34933600300928114
5886,W+/W+,67.18523406982422,3.272141763868177
5887,W+/W+,35.618953704833984,0.8962479443946822
5888,W+/W+,21.69548225402832,-1.2057480989225295
5889,W+/W+,27.620309829711914,0.454490671062709
5890,W+/W+,51.55195617675781,2.5721289012292408
5891,W+/W+,12.325810432434082,-0.18879825198733957
5892,W+/W+,25.28660011291504,-0.3790816533050718
5893,W+/W+,17.096193313598633,-0.23703927471155756
5894,W+/W+,29.521446228027344,-0.07080339815508496
5895,W+/W+,13.983514785766602,1.3799112114376069
5896,W+/W+,31.872161865234375,0.7336013700203776
5897,W+/W+,37.79268264770508,0.1249489767099976
5898,W+/W+,23.671228408813477,-1.2329922156762176
5899,W+/W+,40.431941986083984,0.6134838481151792
5900,W+/W+,24.703466415405273,0.5590976990799544
5901,W+/W+,51.153602600097656,0.017023193106901258
5902,W+/W+,24.870014190673828,2.063156780505668
5903,W+/W+,27.65121841430664,0.5132735395164213
5904,W+/W+,22.334402084350586,0.42623514955598785
5905,W+/W+,16.42560577392578,-0.2480747487659658
5906,W+/W+,16.604902267456055,-0.35301907232799934
5907,W+/W+,34.49317169189453,2.2056216247890585
5908,W+/W+,30.937610626220703,1.3481344632553598
5909,W+/W+,10.024572372436523,-1.19426425656008
5910,W+/W+,20.536968231201172,0.18409849571816467
5911,W+/W+,22.851608276367188,2.98530294536431
5912,W+/W+,31.09375,-0.1499698656584254
5913,W+/W+,9.349273681640625,1.0351365087185818
5914,W+/W+,17.567720413208008,0.38301060771200857
5915,W+/W+,57.25941467285156,-0.9396147667482871
5916,W+/W+,23.82577896118164,0.8712571698783652
5917,W+/W+,31.741073608398438,3.6546108905961003
5918,W+/W+,31.969329833984375,0.43199943444358146
5919,W+/W+,17.78207015991211,0.7411368439150992
5920,W+/W+,18.877931594848633,1.4201868180370067
5921,W+/W+,34.831539154052734,-1.5349251531059032
5922,W+/W+,30.88713264465332,3.9475686310278957
5923,W+/W+,82.49154663085938,1.795627231609187
5924,W+/W+,48.557655334472656,-0.2847214756308018
5925,W+/W+,30.19145393371582,1.4431441357521715
5926,W+/W+,36.9549446105957,0.8279053225268871
5927,W+/W+,27.34994888305664,0.07234110954394224
5928,W+/W+,19.216520309448242,0.37020109414342894
5929,W+/W+,20.097244262695312,1.2340237991066343
5930,W+/W+,30.930849075317383,-0.5805240753847567
5931,W+/W+,24.179786682128906,0.8239177847553587
5932,W+/W+,11.446455001831055,0.4614557345612603
5933,W+/W+,25.446990966796875,1.8207780663383843
5934,W+/W+,20.865964889526367,0.768735386016275
5935,W+/W+,10.270533561706543,-1.040121725665593
5936,W+/W+,25.034292221069336,2.2805062550781448
5937,W+/W+,55.47561264038086,1.7777486907837425
5938,W+/W+,47.198219299316406,0.4524301538478456
5939,W+/W+,16.983455657958984,0.7313933322894812
5940,W+/W+,30.42923355102539,0.6021816013846799
5941,W+/W+,43.2354621887207,2.785125487764767
5942,W+/W+,18.752029418945312,0.3086090943592581
5943,W+/W+,24.569534301757812,-0.02626901110065749
5944,W+/W+,36.48380661010742,0.2654391499077712
5945,W+/W+,33.68720245361328,2.954712514237661
5946,W+/W+,24.509031295776367,1.768471682273539
5947,W+/W+,21.907699584960938,0.41733241303242974
5948,W+/W+,35.27017593383789,2.0850655483807383
5949,W+/W+,32.89906692504883,-1.9855948703092243
5950,W+/W+,23.641618728637695,1.689731436566122
5951,W+/W+,9.133761405944824,0.13930723055567917
5952,W+/W+,38.70641326904297,2.835470743173402
5953,W+/W+,35.40127182006836,5.071544510752465
5954,W+/W+,33.934810638427734,1.741100210569966
5955,W+/W+,25.155012130737305,0.6428102348922081
5956,W+/W+,24.670732498168945,-0.5457323535835658
5957,W+/W+,21.2056941986084,1.017677986389832
5958,W+/W+,16.34685516357422,4.060368043865041
5959,W+/W+,36.847103118896484,1.7367794889953099
5960,W+/W+,27.76475715637207,1.5859821764214515
5961,W+/W+,14.554180145263672,-1.1038700997353357
5962,W+/W+,46.27857208251953,-0.3725431112309598
5963,W+/W+,57.95902633666992,0.05074106198602102
5964,W+/W+,28.68412971496582,-9.60687497292517
5965,W+/W+,25.55201530456543,-0.7863575671586999
5966,W+/W+,22.38100242614746,1.2737734631720188
5967,W+/W+,49.9222412109375,1.3055952975520646
5968,W+/W+,12.845446586608887,1.3529478284726295
5969,W+/W+,44.54942321777344,2.0744798317711517
5970,W+/W+,66.28713989257812,1.3972319442402426
5971,W+/W+,31.580339431762695,-2.637584422462719
5972,W+/W+,44.393577575683594,2.200267401032245
5973,W+/W+,34.820011138916016,-1.0810024313235866
5974,W+/W+,31.526525497436523,1.7159263555277218
5975,W+/W+,30.28360366821289,-0.85740751211475
5976,W+/W+,28.76140594482422,0.7759341376817183
5977,W+/W+,28.780424118041992,-2.321678529221828
5978,W+/W+,13.642577171325684,1.0152256971690514
5979,W+/W+,25.53896141052246,0.5681099693746596
5980,W+/W+,43.817161560058594,3.85297256065438
5981,W+/W+,24.47035789489746,-0.28757355184949474
5982,W+/W+,27.932796478271484,1.3723042681015134
5983,W+/W+,21.24261474609375,0.37771473837336855
5984,W+/W+,21.424867630004883,1.5009450373338498
5985,W+/W+,15.794900894165039,0.6823095180953138
5986,W+/W+,25.582679748535156,1.33085237761743
5987,W+/W+,59.45439910888672,2.082538083821665
5988,W+/W+,98.06688690185547,0.867418163518693
5989,W+/W+,32.15993118286133,2.588899755074886
5990,W+/W+,16.65505599975586,1.0723608527427335
5991,W+/W+,54.263824462890625,0.013143529290154943
5992,W+/W+,30.55308723449707,-1.8985228407046346
5993,W+/W+,15.027351379394531,1.817862430234473
5994,W+/W+,21.27908706665039,0.32615027468150554
5995,W+/W+,20.441835403442383,2.023726289901097
5996,W+/W+,56.31222152709961,4.480300884181352
5997,W+/W+,32.26020431518555,1.837984911948582
5998,W+/W+,10.262179374694824,1.3242815482109955
5999,W+/W+,32.73564147949219,2.471779320537891
6000,W+/W+,51.245994567871094,0.09663427861171137
6001,W+/W+,27.648283004760742,2.7708357127576955
6002,W+/W+,18.107589721679688,-3.51474617440332
6003,W+/W+,34.44692611694336,-1.4453970159172722
6004,W+/W+,68.59526062011719,0.8076560502719052
6005,W+/W+,45.047203063964844,0.6156583932588934
6006,W+/W+,43.56599426269531,-0.05326392222648346
6007,W+/W+,25.193187713623047,-4.154601483771279
6008,W+/W+,42.49403762817383,1.7403290464379764
6009,W+/W+,27.88325309753418,-0.15624034155243027
6010,W+/W+,52.295318603515625,0.7211719077947225
6011,W+/W+,60.08124923706055,1.4300937853267677
6012,W+/W+,36.41910934448242,0.18671042328284304
6013,W+/W+,39.47669219970703,2.569646300449943
6014,W+/W+,86.54673767089844,-0.6931581693171648
6015,W+/W+,26.165590286254883,0.7790156508256414
6016,W+/W+,54.516292572021484,1.622522969731833
6017,W+/W+,12.482211112976074,-0.09787624460442301
6018,W+/W+,23.38382911682129,-0.8821742628691774
6019,W+/W+,20.87973976135254,-1.7451576446532735
6020,W+/W+,26.810237884521484,1.1802423990735906
6021,W+/W+,48.491722106933594,1.5083324853664877
6022,W+/W+,36.029090881347656,-0.08157924874254197
6023,W+/W+,83.41485595703125,1.9413640500406646
6024,W+/W+,44.74714279174805,-0.7541773204861729
6025,W+/W+,10.117973327636719,-1.1470562309846009
6026,W+/W+,51.687862396240234,0.8254052223792666
6027,W+/W+,45.43564224243164,-0.6752596265850495
6028,W+/W+,22.155576705932617,-0.01803416243719791
6029,W+/W+,20.575511932373047,-0.7830313139578542
6030,W+/W+,24.211963653564453,0.5332965783053504
6031,W+/W+,23.671045303344727,5.285534553652196
6032,W+/W+,38.1799430847168,1.4828987978718327
6033,W+/W+,16.42408561706543,0.843958258835828
6034,W+/W+,54.33460998535156,3.575510898862506
6035,W+/W+,44.39776611328125,1.9234660766108609
6036,W+/W+,27.93916130065918,-0.411469640347935
6037,W+/W+,29.00945281982422,3.2662390619441966
6038,W+/W+,20.1404972076416,0.4933147629212362
6039,W+/W+,31.24888038635254,0.5801391443198644
6040,W+/W+,9.970803260803223,1.1005077108713184
6041,W+/W+,41.37459182739258,-4.125266065592872
6042,W+/W+,48.04301071166992,2.019204362300107
6043,W+/W+,23.549861907958984,1.138005915806329
6044,W+/W+,72.63386535644531,3.2145579405464884
6045,W+/W+,60.61600875854492,2.800304990388173
6046,W+/W+,19.568361282348633,3.7274311576573287
6047,W+/W+,9.606806755065918,1.3263858194158633
6048,W+/W+,26.043621063232422,1.1005250205322497
6049,W+/W+,27.702634811401367,-0.9332050948480506
6050,W+/W+,22.30910873413086,1.8982149181866241
6051,W+/W+,32.66128158569336,2.348718499373903
6052,W+/W+,14.894710540771484,0.7101756156246198
6053,W+/W+,17.80319595336914,1.2048488754861433
6054,W+/W+,25.653099060058594,0.7818022840400369
6055,W+/W+,23.613447189331055,3.435958869321189
6056,W+/W+,31.33272361755371,-0.82251086913949
6057,W+/W+,31.210575103759766,-0.6484370454129875
6058,W+/W+,23.105974197387695,1.3238844551444275
6059,W+/W+,37.108489990234375,1.0774728558542281
6060,W+/W+,36.32362747192383,0.8281205328251253
6061,W+/W+,74.29023742675781,0.3961619352104654
6062,W+/W+,16.796663284301758,-0.22522593614080055
6063,W+/W+,43.289363861083984,-1.3056165848959613
6064,W+/W+,20.8880558013916,0.9341613107357178
6065,W+/W+,8.0304594039917,3.1057513524585008
6066,W+/W+,17.95685386657715,-0.34125280765806254
6067,W+/W+,32.25860595703125,0.05757452032293986
6068,W+/W+,18.790475845336914,-0.35127522990738386
6069,W+/W+,31.591100692749023,1.1733579739698508
6070,W+/W+,17.338369369506836,-0.10713764614659738
6071,W+/W+,12.860977172851562,-1.5451468116968847
6072,W+/W+,43.595924377441406,2.402712876087527
6073,W+/W+,26.814191818237305,0.2838579719858909
6074,W+/W+,31.14697265625,1.2271638996847367
6075,W+/W+,20.42940902709961,-0.8035848306687627
6076,W+/W+,46.57082748413086,1.1183746048701337
6077,W+/W+,26.647785186767578,2.5544578727267737
6078,W+/W+,41.18362045288086,2.7502641665168364
6079,W+/W+,43.812381744384766,-3.374938132927105
6080,W+/W+,41.2983512878418,-0.7750748513075789
6081,W+/W+,43.677310943603516,0.3907468467302536
6082,W+/W+,25.395240783691406,-1.6415585565051352
6083,W+/W+,47.40004348754883,1.7079228523706385
6084,W+/W+,33.60295486450195,-0.9613642685385659
6085,W+/W+,30.414226531982422,0.7374808874342266
6086,W+/W+,26.45094108581543,2.9038749271740523
6087,W+/W+,26.474109649658203,1.7908706589980679
6088,W+/W+,25.748367309570312,1.0151165409948781
6089,W+/W+,49.874542236328125,0.6088630633956129
6090,W+/W+,20.04635238647461,1.362489387717933
6091,W+/W+,32.873939514160156,2.1508779721736424
6092,W+/W+,30.47460174560547,0.24901803496411212
6093,W+/W+,16.60683822631836,1.9929493351767689
6094,W+/W+,21.093711853027344,0.626156828090129
6095,W+/W+,16.647165298461914,0.6511123354076875
6096,W+/W+,31.014442443847656,2.8565738951310964
6097,W+/W+,25.950162887573242,0.4282050395304964
6098,W+/W+,40.632965087890625,1.2942688979128636
6099,W+/W+,39.6817512512207,0.6720106069307191
6100,W+/W+,20.510583877563477,1.4205790261552829
6101,W+/W+,34.32145309448242,1.603612136408744
6102,W+/W+,62.63179397583008,-0.7250048289717876
6103,W+/W+,6.672763824462891,1.047686615627835
6104,W+/W+,19.15555191040039,2.5432075665043348
6105,W+/W+,22.736740112304688,2.136307110068087
6106,W+/W+,10.969554901123047,0.408890526728401
6107,W+/W+,26.98894500732422,3.67887910283499
6108,W+/W+,21.34522247314453,2.1583855408243386
6109,W+/W+,30.27077293395996,0.2057117013760359
6110,W+/W+,25.698020935058594,1.519132606396886
6111,W+/W+,44.24363327026367,1.2801654505840099
6112,W+/W+,29.293582916259766,0.09509837732876525
6113,W+/W+,14.278482437133789,1.72968006931147
6114,W+/W+,27.11452865600586,4.4007076937231835
6115,W+/W+,45.54290771484375,-0.9351568836582589
6116,W+/W+,10.306329727172852,0.46788344256999326
6117,W+/W+,15.419066429138184,0.482166534366948
6118,W+/W+,35.76436233520508,0.446408311181766
6119,W+/W+,55.27629852294922,1.9888153556458827
6120,W+/W+,33.04875183105469,-0.12050705028446523
6121,W+/W+,17.926549911499023,-0.2915664848050938
6122,W+/W+,36.11863327026367,-0.058819689384407126
6123,W+/W+,55.95997619628906,-0.37434438621142047
6124,W+/W+,22.810033798217773,2.326999829888971
6125,W+/W+,30.61138343811035,0.8952379482296458
6126,W+/W+,9.169109344482422,2.411984347406934
6127,W+/W+,26.19254493713379,-0.5015380896890398
6128,W+/W+,56.4759635925293,1.1511840502412451
6129,W+/W+,29.37071990966797,1.001789192470992
6130,W+/W+,21.911510467529297,-0.1730713903859925
6131,W+/W+,52.10401153564453,1.7804757740579829
6132,W+/W+,77.96048736572266,1.2971803025559208
