,particle_type,jet mass,jet charge
549,W-/W-,29.58806800842285,-2.287963394606226
550,W-/W-,33.23150634765625,0.12477486936704163
551,W-/W-,18.507848739624023,-0.400591340238032
552,W-/W-,20.2766170501709,-4.441012663133134
553,W-/W-,28.037418365478516,0.5367638558899406
554,W-/W-,11.169535636901855,-0.17668292466646462
555,W-/W-,27.35857582092285,1.3309340940702774
556,W-/W-,18.13142204284668,0.360826430089915
557,W-/W-,29.856616973876953,0.49188869475946206
558,W-/W-,18.873123168945312,-1.4347348389788
559,W-/W-,28.042682647705078,-1.1192056946825755
560,W-/W-,60.15956497192383,3.3632243296771724
561,W-/W-,65.56689453125,-2.6401651023706836
562,W-/W-,26.79804801940918,-2.449895126635652
563,W-/W-,22.589035034179688,-0.29984215452969076
564,W-/W-,28.812053680419922,5.536233227019167
565,W-/W-,69.45800018310547,1.2357914795201177
566,W-/W-,24.87665557861328,0.9075276412878605
567,W-/W-,13.129806518554688,-0.6099970011194376
568,W-/W-,28.767688751220703,-0.9632497811813411
569,W-/W-,49.45378112792969,-1.7293009902265133
570,W-/W-,23.689250946044922,-1.6463713019656092
571,W-/W-,44.60720443725586,0.6201919222861281
572,W-/W-,28.034847259521484,0.03689495822196043
573,W-/W-,17.662668228149414,-1.0103458527643165
574,W-/W-,24.325000762939453,-1.501625395700433
575,W-/W-,27.152507781982422,0.8776276051207033
576,W-/W-,63.54884719848633,6.794856836950863
577,W-/W-,22.11651611328125,-1.777260819171298
578,W-/W-,21.211971282958984,-1.5908729452950205
579,W-/W-,25.456768035888672,-2.0410615590999006
580,W-/W-,34.50236892700195,-0.935527560761219
581,W-/W-,15.862970352172852,0.2175965434742796
582,W-/W-,27.791109085083008,2.060941299623009
583,W-/W-,25.49449920654297,-0.11413720079929857
584,W-/W-,25.07801055908203,-1.2929488501013644
585,W-/W-,18.199764251708984,-0.8312977958713156
586,W-/W-,14.125262260437012,-1.239704072225237
587,W-/W-,22.710519790649414,-1.4699381210104323
588,W-/W-,41.0973014831543,-0.7536029563119166
589,W-/W-,51.37487030029297,1.3469605081605347
590,W-/W-,33.60824966430664,-1.5350343820219399
591,W-/W-,65.56568145751953,0.5036529262334459
592,W-/W-,9.309505462646484,-0.35274237213033866
593,W-/W-,18.01421546936035,-2.233309273831268
594,W-/W-,11.057779312133789,0.6937352870276474
595,W-/W-,16.010704040527344,-1.4620955202435413
596,W-/W-,44.126953125,5.676025618983918
597,W-/W-,27.667301177978516,-2.0786945213303705
598,W-/W-,43.457977294921875,-2.8892839734845244
599,W-/W-,29.556650161743164,0.2435118924963951
600,W-/W-,21.936969757080078,-0.11338178781892938
601,W-/W-,28.167171478271484,-0.9097591308284895
602,W-/W-,13.044783592224121,-0.2018820218155281
603,W-/W-,37.010772705078125,-0.3438960562276677
604,W-/W-,16.96830177307129,-1.71594851252039
605,W-/W-,44.48161697387695,-0.46279736179875824
606,W-/W-,18.24917221069336,-1.8548562334352292
607,W-/W-,9.412517547607422,-0.4119720145327204
608,W-/W-,25.617177963256836,-1.6224032774671944
609,W-/W-,34.620384216308594,0.7456702671387113
610,W-/W-,16.80340576171875,-1.793043063100931
611,W-/W-,5.869722366333008,2.2473200755874654
612,W-/W-,22.754621505737305,-2.356891127088067
613,W-/W-,14.463088989257812,-1.1545911843495367
614,W-/W-,33.841670989990234,3.4687475557178633
615,W-/W-,59.75662612915039,0.47673025847186945
616,W-/W-,22.59979820251465,-0.812259846464992
617,W-/W-,28.170454025268555,-0.46048866794471743
618,W-/W-,19.489397048950195,-0.7088935240682341
619,W-/W-,12.805365562438965,-2.52099352876422
620,W-/W-,9.653964042663574,-1.023434268912159
621,W-/W-,18.40068244934082,1.4598718361641194
622,W-/W-,33.01151657104492,-1.2185634694589438
623,W-/W-,19.48992156982422,-1.5583655158774237
624,W-/W-,30.061721801757812,-0.48093440490341677
625,W-/W-,41.44563293457031,0.1966030324066207
626,W-/W-,22.31370735168457,0.6286815385650399
627,W-/W-,54.826324462890625,0.5063685308541925
628,W-/W-,27.996896743774414,-2.1489486121657633
629,W-/W-,25.943614959716797,-0.16143855587037015
630,W-/W-,21.215412139892578,-1.0523771570637463
631,W-/W-,23.346498489379883,-1.5996297608528878
632,W-/W-,25.98313331604004,-1.3017464044260925
633,W-/W-,57.908870697021484,-0.7395815437899368
634,W-/W-,24.665019989013672,-2.344917448312642
635,W-/W-,15.499130249023438,0.39338681017286015
636,W-/W-,22.370969772338867,-1.03990982959278
637,W-/W-,48.759498596191406,-0.16352871890346454
638,W-/W-,25.193771362304688,-0.031405662265385326
639,W-/W-,34.452823638916016,-1.3089859680888023
640,W-/W-,39.525638580322266,-3.2794558390047994
641,W-/W-,23.502397537231445,-1.598772012448825
642,W-/W-,53.0447998046875,-0.8148664322546817
643,W-/W-,37.043296813964844,-0.6113013348698305
644,W-/W-,21.159086227416992,-0.07117176622294707
645,W-/W-,29.050582885742188,-1.3726177412305745
646,W-/W-,18.008445739746094,0.9591968075811687
647,W-/W-,30.618209838867188,2.2303613417487815
648,W-/W-,57.0727424621582,0.24949825679454862
649,W-/W-,30.152393341064453,0.913916476456532
650,W-/W-,55.93103790283203,0.7765075221871406
651,W-/W-,22.644771575927734,-2.156906027942092
652,W-/W-,32.266563415527344,-3.264262201415848
653,W-/W-,17.3917293548584,-1.2302862282695668
654,W-/W-,23.420610427856445,1.1879638214282238
655,W-/W-,13.687421798706055,-0.3579437451016019
656,W-/W-,13.790879249572754,5.589086606863033
657,W-/W-,19.256324768066406,-0.8036240984163732
658,W-/W-,45.226993560791016,-1.4661781738228576
659,W-/W-,16.718395233154297,-0.7651455302066997
660,W-/W-,21.479820251464844,-1.3316487934891004
661,W-/W-,25.092571258544922,-1.3774157670068106
662,W-/W-,14.394508361816406,3.2453758175809884
663,W-/W-,13.63210678100586,0.2754251708811527
664,W-/W-,22.367778778076172,-1.8289575556699256
665,W-/W-,64.8244400024414,-0.13122234845439662
666,W-/W-,26.153076171875,-0.06635958991078911
667,W-/W-,30.923606872558594,0.5648412979313383
668,W-/W-,15.833585739135742,1.541404752242615
669,W-/W-,21.51718521118164,-0.6487340987137686
670,W-/W-,15.233409881591797,-1.4937121405787506
671,W-/W-,16.57906150817871,0.3918838388263234
672,W-/W-,28.516307830810547,1.5388287436533887
673,W-/W-,13.718276977539062,0.12976220597015709
674,W-/W-,24.271560668945312,0.08016351604332694
675,W-/W-,26.179651260375977,-0.6743974072763127
676,W-/W-,20.682220458984375,-1.3923152709744762
677,W-/W-,16.268356323242188,-0.6589619178948751
678,W-/W-,15.123723983764648,1.170056124157469
679,W-/W-,21.534385681152344,-0.3858189234865388
680,W-/W-,21.51923179626465,0.04707802871881228
681,W-/W-,26.341156005859375,-1.6357275802027385
682,W-/W-,44.74319076538086,-0.11949268663078477
683,W-/W-,20.966045379638672,1.1530911315566674
684,W-/W-,31.624975204467773,0.09066413812426943
685,W-/W-,19.701622009277344,-1.259884672801019
686,W-/W-,24.68566131591797,-1.888341462168973
687,W-/W-,91.35733032226562,1.0715234030672338
688,W-/W-,19.883399963378906,-2.22698545477967
689,W-/W-,25.309860229492188,-1.274836111305019
690,W-/W-,64.14472961425781,3.155541312427646
691,W-/W-,30.94032859802246,-0.7575643592766167
692,W-/W-,47.034706115722656,-0.5626507547652823
693,W-/W-,21.56930160522461,-0.10096898920147723
694,W-/W-,25.105005264282227,-2.1895848768529746
695,W-/W-,54.61022186279297,1.0687739107319483
696,W-/W-,13.418840408325195,-3.0944913040741877
697,W-/W-,37.82255172729492,-0.36258735072487064
698,W-/W-,17.070507049560547,-0.39662544234741814
699,W-/W-,13.243480682373047,0.7327951392712095
700,W-/W-,11.19926643371582,-1.514202804455532
701,W-/W-,20.49878692626953,-0.8780086324319282
702,W-/W-,64.3226318359375,0.059414491676980874
703,W-/W-,45.013153076171875,-0.8980984005832731
704,W-/W-,24.937580108642578,-1.077828221311963
705,W-/W-,16.656917572021484,0.2648690044764538
706,W-/W-,16.284202575683594,0.1948339413707757
707,W-/W-,40.98259353637695,-1.0256912586831008
708,W-/W-,37.18232345581055,-0.9790640988502475
709,W-/W-,34.28333282470703,-1.9320678644603964
710,W-/W-,25.122116088867188,-1.5844787577653179
711,W-/W-,17.48781394958496,1.650455477942696
712,W-/W-,65.64436340332031,0.9578791304715724
713,W-/W-,14.59309196472168,-0.36206641291478825
714,W-/W-,22.90907096862793,-2.743127562753415
715,W-/W-,35.4975471496582,-1.0880147246908067
716,W-/W-,33.103668212890625,-0.3445243834390964
717,W-/W-,16.97549819946289,-1.1119714453255372
718,W-/W-,28.35004997253418,-0.8131316816584794
719,W-/W-,26.80038070678711,-1.1720882829032604
720,W-/W-,19.203838348388672,2.6951292160944305
721,W-/W-,35.24223327636719,-1.3861102520632076
722,W-/W-,26.89678955078125,-0.21749048226769352
723,W-/W-,19.555152893066406,2.562752669445667
724,W-/W-,26.016582489013672,-0.8942669764018409
725,W-/W-,29.724824905395508,1.140815587945427
726,W-/W-,19.362564086914062,-4.60188756868349
727,W-/W-,31.903514862060547,-0.5262067063679859
728,W-/W-,106.4981918334961,2.273909432684053
729,W-/W-,26.276939392089844,4.113029638998636
730,W-/W-,26.917768478393555,-1.5264040321124859
731,W-/W-,34.02805709838867,0.15542497067517408
732,W-/W-,39.14719772338867,-0.503306550511251
733,W-/W-,79.63337707519531,-2.521272410272345
734,W-/W-,13.805121421813965,-0.6882657154827795
735,W-/W-,11.320286750793457,0.5973356215841996
736,W-/W-,38.817588806152344,-0.5558819836246793
737,W-/W-,21.341732025146484,-1.3824379963777482
738,W-/W-,32.683223724365234,-1.373962917347575
739,W-/W-,17.515216827392578,-0.934814773568317
740,W-/W-,30.67192840576172,-0.5104870375471284
741,W-/W-,36.02658462524414,-1.5868310503590906
742,W-/W-,72.7590560913086,-1.8130879290607234
743,W-/W-,25.916404724121094,2.831755033145374
744,W-/W-,15.2622709274292,-1.61593313889353
745,W-/W-,54.823280334472656,1.9627859912665193
746,W-/W-,20.480262756347656,0.2835168081500057
747,W-/W-,25.55796241760254,-0.6741619571144929
748,W-/W-,16.63884735107422,-0.018739970824519614
749,W-/W-,30.24449348449707,0.08822090041516245
750,W-/W-,16.333393096923828,-1.4550601442953541
751,W-/W-,10.62663745880127,0.07223888505161835
752,W-/W-,26.963329315185547,1.545439765696941
753,W-/W-,15.426408767700195,0.5989089048688205
754,W-/W-,40.98069381713867,-0.016329002615201427
755,W-/W-,71.97014617919922,-3.148139485902805
756,W-/W-,18.404687881469727,2.0532622493797317
757,W-/W-,13.509076118469238,-2.5032662074407206
758,W-/W-,26.49159049987793,-2.8395185523025037
759,W-/W-,24.25369644165039,-0.4884676112449803
760,W-/W-,15.979945182800293,-0.28603239580202955
761,W-/W-,23.487144470214844,0.6714535424084507
762,W-/W-,37.42045593261719,-0.22767868484324427
763,W-/W-,48.353885650634766,0.22369710749795413
764,W-/W-,31.612150192260742,-0.552297983595232
765,W-/W-,8.241372108459473,0.17001684846829657
766,W-/W-,17.501901626586914,-0.2518421710064249
767,W-/W-,20.61741828918457,-1.4102194692329988
768,W-/W-,23.75055503845215,-0.0862738712507487
769,W-/W-,22.9371337890625,-1.7688483151757493
770,W-/W-,22.910531997680664,-1.8328833664367048
771,W-/W-,18.886493682861328,-2.229759316651743
772,W-/W-,25.51597023010254,-0.7152790196318568
773,W-/W-,16.324811935424805,-0.4578080192636539
774,W-/W-,15.568497657775879,-0.3474212381166707
775,W-/W-,12.873506546020508,-0.32924177395456133
776,W-/W-,48.324466705322266,-0.1174608961888316
777,W-/W-,16.36040687561035,1.6997830881391955
778,W-/W-,25.726726531982422,0.22532495515438405
779,W-/W-,22.881675720214844,-3.114594597040788
780,W-/W-,51.648990631103516,-1.5601080250257238
781,W-/W-,16.730045318603516,-0.9817908246709203
782,W-/W-,23.9424991607666,-2.512396794194716
783,W-/W-,21.22276496887207,-0.2963599117160345
784,W-/W-,31.577165603637695,0.6889748634036976
785,W-/W-,22.703107833862305,-1.0683322994812559
786,W-/W-,30.864120483398438,-0.5944313085283739
787,W-/W-,25.6141357421875,-2.82785631701003
788,W-/W-,22.584444046020508,-0.3840826539413381
789,W-/W-,26.41994857788086,0.2624904537204956
790,W-/W-,18.34370231628418,2.0864812808764603
791,W-/W-,49.522701263427734,-1.4412963964406398
792,W-/W-,17.575956344604492,0.7423379981282965
793,W-/W-,81.62091827392578,-3.5984359029225024
794,W-/W-,26.407333374023438,1.0940885915218326
795,W-/W-,21.025554656982422,0.5677979328075062
796,W-/W-,21.772682189941406,1.1621003882866443
797,W-/W-,11.2423734664917,-1.0869890473421724
798,W-/W-,36.44609069824219,-2.357389834075651
799,W-/W-,47.92886734008789,1.1462168183342845
800,W-/W-,11.792108535766602,-0.5326184621489186
801,W-/W-,15.581527709960938,-2.589862000813932
802,W-/W-,26.62065315246582,0.023145913700165943
803,W-/W-,27.729000091552734,-0.30793344176671783
804,W-/W-,47.400875091552734,-0.8398877235904149
805,W-/W-,55.64788818359375,-0.0009394918366751881
806,W-/W-,21.48567008972168,-1.0564030929149433
807,W-/W-,19.711130142211914,-0.6420754879109627
808,W-/W-,24.598058700561523,2.1196774317125335
809,W-/W-,34.75008773803711,-0.8964128473334256
810,W-/W-,24.00377655029297,3.0212285295155246
811,W-/W-,23.643646240234375,-2.1999845587791063
812,W-/W-,61.58393859863281,-0.3920425450495241
813,W-/W-,36.94127655029297,-0.053088170060706596
814,W-/W-,28.451568603515625,-0.1457687291430294
815,W-/W-,16.825725555419922,0.8464194495443081
816,W-/W-,24.220483779907227,0.8888763943758298
817,W-/W-,36.19953918457031,-1.3246452339461139
818,W-/W-,25.735754013061523,-3.7220952551506996
819,W-/W-,16.221097946166992,-0.893421462542309
820,W-/W-,41.32454299926758,-2.9457185244305233
821,W-/W-,17.51832389831543,-1.2161759231523417
822,W-/W-,17.387235641479492,-0.24565772612272269
823,W-/W-,31.297048568725586,-0.30859179937691966
824,W-/W-,14.057903289794922,-2.173796148118956
825,W-/W-,25.34437370300293,1.0781825803397556
826,W-/W-,18.386394500732422,-0.20811662875040815
827,W-/W-,21.3907413482666,-0.4842865435791697
828,W-/W-,15.19998836517334,-1.2114735737638245
829,W-/W-,24.48436737060547,-2.741188108225645
830,W-/W-,41.71818161010742,-0.6303816696827097
831,W-/W-,15.969018936157227,-0.2763724392067295
832,W-/W-,16.78730583190918,-0.6064527062484102
833,W-/W-,29.666378021240234,-0.6699114055268428
834,W-/W-,39.96767044067383,-0.6827057137091188
835,W-/W-,17.9965763092041,-4.137433245593357
836,W-/W-,10.380359649658203,0.2656288838366082
837,W-/W-,47.766353607177734,-0.021645331898993536
838,W-/W-,44.76904296875,-1.5035446296230908
839,W-/W-,26.517948150634766,0.36392414956413177
840,W-/W-,37.51124954223633,-0.37955748530813793
841,W-/W-,38.10660171508789,1.7202770511739351
842,W-/W-,77.462646484375,3.663316408788839
843,W-/W-,21.91718101501465,-1.8330359876084263
844,W-/W-,18.260324478149414,0.009530626985146173
845,W-/W-,30.34552764892578,-0.2833095209061983
846,W-/W-,60.03899002075195,3.1476839897593685
847,W-/W-,40.12068176269531,-3.6549285081970537
848,W-/W-,16.774002075195312,1.0502590362696549
849,W-/W-,68.51779174804688,0.4966295136286437
850,W-/W-,39.83662414550781,-0.8605531478167536
851,W-/W-,65.76312255859375,2.6573661603838876
852,W-/W-,14.558253288269043,0.4691415450919002
853,W-/W-,14.287044525146484,-1.3817793535774885
854,W-/W-,25.414142608642578,0.22850315971585855
855,W-/W-,34.70574188232422,-0.5592001097130934
856,W-/W-,67.5963363647461,-0.34220964123567454
857,W-/W-,25.492700576782227,-1.939256295069466
858,W-/W-,25.51810646057129,2.7288924855529437
859,W-/W-,27.13087272644043,-0.668988846175252
860,W-/W-,13.689152717590332,0.17338510021190567
861,W-/W-,63.427833557128906,0.614335243911788
862,W-/W-,24.60502815246582,-0.5674932381573835
863,W-/W-,15.74997329711914,1.1397754121925012
864,W-/W-,54.692874908447266,-5.446368047517522
865,W-/W-,60.35480880737305,-0.9668527688061637
866,W-/W-,25.59797477722168,-0.09786370659476595
867,W-/W-,27.72321891784668,-0.7093776427744858
868,W-/W-,17.29503631591797,-0.1400883713329394
869,W-/W-,23.76262664794922,0.1700534253352306
870,W-/W-,19.54344940185547,-0.9899812111738338
871,W-/W-,43.77164840698242,0.12876562553413062
872,W-/W-,23.32855796813965,-0.21624359418545036
873,W-/W-,15.207056045532227,-0.8916842514119069
874,W-/W-,18.779457092285156,-0.41216120537551393
875,W-/W-,29.307279586791992,-0.7473486108221801
876,W-/W-,16.347639083862305,-0.19859964719461654
877,W-/W-,20.159912109375,-1.8697923271545474
878,W-/W-,24.327932357788086,-0.06456855387738297
879,W-/W-,25.546125411987305,-0.8904967446414181
880,W-/W-,13.905545234680176,0.20595314461325875
881,W-/W-,22.747758865356445,-1.9686162039052952
882,W-/W-,23.730693817138672,1.4665097920475345
883,W-/W-,30.421733856201172,-2.2115492231402643
884,W-/W-,15.967887878417969,0.006905980558713887
885,W-/W-,8.437447547912598,-3.2075671115409428
886,W-/W-,38.379852294921875,-1.6411835080046595
887,W-/W-,48.975833892822266,-1.1867390585814421
888,W-/W-,32.859642028808594,-2.8685854537511664
889,W-/W-,39.32752227783203,3.375086846713806
890,W-/W-,14.993818283081055,-0.09238191395789985
891,W-/W-,31.99180030822754,-0.9346466349891583
892,W-/W-,25.20185661315918,-0.3182520460518308
893,W-/W-,28.826358795166016,-0.13607168090218258
894,W-/W-,76.27764892578125,0.15093154804772357
895,W-/W-,25.080629348754883,0.07241966329337146
896,W-/W-,41.71656036376953,-2.825157989222448
897,W-/W-,95.75399780273438,-0.650359055121654
898,W-/W-,49.940330505371094,0.2791329968826095
899,W-/W-,101.76695251464844,0.15392824437129804
900,W-/W-,21.428422927856445,0.19516702786105122
901,W-/W-,25.53052520751953,-0.7181126966137455
902,W-/W-,8.043476104736328,0.818101525458359
903,W-/W-,23.574926376342773,-3.5353043126149806
904,W-/W-,26.61801528930664,-0.7736495714218431
905,W-/W-,48.320823669433594,1.046481672368183
906,W-/W-,33.83271408081055,-1.60572751372964
907,W-/W-,23.074628829956055,-1.481596635289306
908,W-/W-,52.98461151123047,0.5173623101328086
909,W-/W-,18.913427352905273,0.03589099639768378
910,W-/W-,37.81074523925781,0.2591834552549265
911,W-/W-,17.97885513305664,-1.8226373154841324
912,W-/W-,22.00257110595703,-0.22237691500577306
913,W-/W-,22.5137882232666,-1.1148627384927527
914,W-/W-,20.858362197875977,-1.312183613428084
915,W-/W-,13.379115104675293,-2.1661965229955116
916,W-/W-,15.08651065826416,-0.22993236471615908
917,W-/W-,30.70069694519043,-2.4288392225010353
918,W-/W-,6.640007495880127,-0.6716324200684526
919,W-/W-,20.064102172851562,-0.14256286119172035
920,W-/W-,30.50494956970215,2.9197788551696755
921,W-/W-,18.526229858398438,-1.7251211992818427
922,W-/W-,27.36494255065918,1.0402182937471862
923,W-/W-,29.826860427856445,-0.43958375146753326
924,W-/W-,30.52008628845215,-3.1071975788231763
925,W-/W-,36.270912170410156,-3.255310067030036
926,W-/W-,17.262117385864258,0.48824054134705763
927,W-/W-,24.1346378326416,-0.613840224322451
928,W-/W-,27.115093231201172,1.0265056921405775
929,W-/W-,38.651180267333984,-0.5708431223897172
930,W-/W-,53.49213790893555,2.9010692460244956
931,W-/W-,29.266347885131836,-0.4724462593885526
932,W-/W-,24.091583251953125,-0.7056983827471434
933,W-/W-,12.431270599365234,-0.9159749217340878
934,W-/W-,14.775710105895996,-2.3803484242220345
935,W-/W-,32.1210823059082,-0.5687596689863529
936,W-/W-,47.361637115478516,-0.8116085563437572
937,W-/W-,17.589319229125977,-1.9417667988339327
