,particle_type,jet mass,jet charge
552,Z/Z,28.25950813293457,0.27681186066964075
553,Z/Z,25.93294906616211,-2.471953480018924
554,Z/Z,34.21576690673828,0.9685196361392078
555,Z/Z,23.42509651184082,-0.009444156972717666
556,Z/Z,17.446704864501953,0.7337390025257009
557,Z/Z,31.528444290161133,0.944532664928553
558,Z/Z,64.1435775756836,0.06755620177854571
559,Z/Z,26.64545249938965,0.29903575585912856
560,Z/Z,23.07041358947754,0.7241246616492008
561,Z/Z,34.090545654296875,-3.009360052714994
562,Z/Z,36.11630630493164,1.5142433433876838
563,Z/Z,13.359293937683105,0.5763649694113516
564,Z/Z,22.371248245239258,-1.6689960769414152
565,Z/Z,34.01768112182617,0.9430326453630817
566,Z/Z,51.51286697387695,2.665011784593837
567,Z/Z,20.07251739501953,-0.6300552330259347
568,Z/Z,50.5926513671875,-0.5937145420098788
569,Z/Z,11.759568214416504,1.0457430531394976
570,Z/Z,14.353507041931152,-1.308933309505151
571,Z/Z,35.30287170410156,-2.297445196562788
572,Z/Z,19.56796646118164,0.6261204484761779
573,Z/Z,8.486221313476562,1.3777722331039577
574,Z/Z,31.217670440673828,-0.9019632534831368
575,Z/Z,23.870370864868164,0.22359124967189137
576,Z/Z,11.544227600097656,-0.5114935903291093
577,Z/Z,25.955078125,0.5493753471662983
578,Z/Z,66.59185028076172,3.2908235669655466
579,Z/Z,25.853906631469727,-0.03814334337197289
580,Z/Z,21.3625431060791,0.7597136616462532
581,Z/Z,66.70713806152344,-0.549544835741132
582,Z/Z,19.04294204711914,-0.10509782325541317
583,Z/Z,68.57814025878906,2.6013370321782823
584,Z/Z,32.453651428222656,-0.6047064739141932
585,Z/Z,12.395116806030273,0.9866951521272928
586,Z/Z,25.432003021240234,-0.5363305598076337
587,Z/Z,29.213571548461914,1.7182815085756769
588,Z/Z,12.08383846282959,-0.19917500969837348
589,Z/Z,39.09785461425781,0.9637827025884089
590,Z/Z,19.227420806884766,-1.1714502937841622
591,Z/Z,27.73386573791504,0.4018036848703162
592,Z/Z,36.468711853027344,3.996553506771876
593,Z/Z,68.99730682373047,2.261329801339603
594,Z/Z,22.674549102783203,0.6782181378345953
595,Z/Z,21.148130416870117,0.9049053785074919
596,Z/Z,26.121036529541016,0.08987398728812501
597,Z/Z,20.32538604736328,0.1220872264501277
598,Z/Z,22.695955276489258,0.6112371594619418
599,Z/Z,15.825714111328125,-0.6734475375984383
600,Z/Z,51.7021598815918,-1.1805667590310889
601,Z/Z,14.545042037963867,-0.17873948023105224
602,Z/Z,20.78679656982422,0.30436789105163586
603,Z/Z,62.41013717651367,0.48237961737339696
604,Z/Z,35.65909194946289,-1.1370748401023267
605,Z/Z,16.180889129638672,-0.711285678025168
606,Z/Z,18.061363220214844,0.34066932098849867
607,Z/Z,75.75225067138672,0.23931913548896883
608,Z/Z,16.656692504882812,-0.6483362065814973
609,Z/Z,33.905540466308594,-0.061189605846825756
610,Z/Z,39.43614196777344,-0.4151682177998784
611,Z/Z,40.68467330932617,3.3932733947283915
612,Z/Z,41.744319915771484,-0.7382899310097386
613,Z/Z,26.806108474731445,-1.811028585495309
614,Z/Z,14.026787757873535,-1.4140620104066404
615,Z/Z,14.543039321899414,-3.692802060367319
616,Z/Z,29.98378562927246,0.10129134307196519
617,Z/Z,34.76085662841797,-0.4253899277422203
618,Z/Z,23.76041030883789,1.0818435888645708
619,Z/Z,28.456132888793945,-2.4291981825325166
620,Z/Z,18.559894561767578,-0.8927976023185727
621,Z/Z,23.999408721923828,2.086056049189861
622,Z/Z,47.89289855957031,-0.9081652963025115
623,Z/Z,29.102949142456055,0.7633369354062852
624,Z/Z,28.552745819091797,4.975635388977289
625,Z/Z,61.94179916381836,-0.30044021251574493
626,Z/Z,61.10185623168945,-0.7157330976824341
627,Z/Z,24.416955947875977,1.7476755120078558
628,Z/Z,52.416969299316406,0.8975041951658442
629,Z/Z,23.81259536743164,-0.14230180130012743
630,Z/Z,34.42473602294922,-0.5827555524955436
631,Z/Z,9.314579963684082,1.7563317710615296
632,Z/Z,13.31728458404541,2.56030010627912
633,Z/Z,40.94773483276367,-1.823928862083434
634,Z/Z,24.331789016723633,-0.773039032693563
635,Z/Z,26.46153450012207,4.141262945358416
636,Z/Z,41.44417190551758,-1.874597451354074
637,Z/Z,21.218219757080078,0.9133763135820159
638,Z/Z,29.039491653442383,-2.3478418705633324
639,Z/Z,47.043601989746094,-3.0889412304379977
640,Z/Z,40.778682708740234,1.208269112809215
641,Z/Z,35.88081359863281,-0.4044760426511098
642,Z/Z,15.832215309143066,-0.12697865742716336
643,Z/Z,45.82626724243164,-0.5249576666273441
644,Z/Z,24.352888107299805,-2.51947460738223
645,Z/Z,40.79482650756836,0.5007618690153812
646,Z/Z,30.347850799560547,0.47249179642199923
647,Z/Z,69.79396057128906,1.1060004586846817
648,Z/Z,48.995216369628906,1.3354377202406897
649,Z/Z,21.17620849609375,-0.7677244877510054
650,Z/Z,26.14495086669922,0.9771471283581121
651,Z/Z,35.30316925048828,-0.4570111457925755
652,Z/Z,23.9514102935791,0.6080556967079933
653,Z/Z,17.191097259521484,-0.8159926713296187
654,Z/Z,22.183530807495117,2.0191213181233527
655,Z/Z,27.048873901367188,0.5444539095603518
656,Z/Z,25.866863250732422,-1.0304220746979986
657,Z/Z,10.87527084350586,0.0033014144971352244
658,Z/Z,34.39667892456055,0.5947447289995313
659,Z/Z,21.532087326049805,1.2091795334060336
660,Z/Z,29.937158584594727,-0.3688518847682015
661,Z/Z,46.626583099365234,-1.663968427595944
662,Z/Z,30.83757209777832,-2.2792389203352976
663,Z/Z,11.159748077392578,-1.3553241981196122
664,Z/Z,22.677261352539062,-0.8415675200063318
665,Z/Z,25.51407241821289,2.0985547547040833
666,Z/Z,38.37778854370117,-0.18232712364937453
667,Z/Z,12.8905611038208,-1.6503080730627173
668,Z/Z,37.02253723144531,-2.3183705796296232
669,Z/Z,18.994401931762695,1.3551506454416624
670,Z/Z,32.94628143310547,0.44654786074904873
671,Z/Z,21.37877655029297,0.7171576312133595
672,Z/Z,31.475086212158203,0.3042966295199007
673,Z/Z,20.354198455810547,-0.9480833965768569
674,Z/Z,24.74195671081543,-0.8060208190596986
675,Z/Z,58.79574203491211,-2.7744075594863267
676,Z/Z,22.488248825073242,1.8436296257984441
677,Z/Z,29.87127685546875,-3.1627247638937765
678,Z/Z,12.467204093933105,1.165149564962241
679,Z/Z,21.044876098632812,-0.6684226946644469
680,Z/Z,34.017520904541016,-0.09358406858453694
681,Z/Z,51.45271682739258,-1.2085682134211229
682,Z/Z,48.58668899536133,2.790881130697145
683,Z/Z,32.94573211669922,-1.5449974204549604
684,Z/Z,13.527010917663574,3.033967552350268
685,Z/Z,19.831085205078125,-2.2529929774803836
686,Z/Z,76.98751068115234,0.7718533856809198
687,Z/Z,35.32890319824219,0.8305655095270653
688,Z/Z,25.68959617614746,0.9283724587181554
689,Z/Z,29.753162384033203,-0.7688399220696562
690,Z/Z,28.82054328918457,1.5240131018226544
691,Z/Z,27.071903228759766,-0.14261303000398817
692,Z/Z,34.013336181640625,0.901373110406336
693,Z/Z,21.842308044433594,0.39888575407061677
694,Z/Z,31.848556518554688,0.3190365778894032
695,Z/Z,16.790063858032227,1.1087616652736956
696,Z/Z,30.37242317199707,-1.739065252791597
697,Z/Z,14.659161567687988,-0.6298907103892136
698,Z/Z,48.044822692871094,1.6972133470151793
699,Z/Z,29.024080276489258,-0.8945019725319185
700,Z/Z,46.892093658447266,1.1402713037157222
701,Z/Z,21.93105697631836,-0.11682349866668362
702,Z/Z,33.13386154174805,1.7181832435625242
703,Z/Z,27.397497177124023,-2.2244387944483854
704,Z/Z,12.663017272949219,-0.15916065436636062
705,Z/Z,15.972241401672363,1.0256044282263217
706,Z/Z,91.92086029052734,1.260757918662374
707,Z/Z,97.29560852050781,2.1494671217030628
708,Z/Z,28.01536750793457,-0.4055400240356657
709,Z/Z,38.73433303833008,0.3368547847863851
710,Z/Z,33.4000129699707,4.084100289225857
711,Z/Z,16.403564453125,2.3140453008566997
712,Z/Z,36.315948486328125,-1.004383150887929
713,Z/Z,52.41581344604492,3.9049543882607187
714,Z/Z,35.42921829223633,-0.9948585209864824
715,Z/Z,32.044517517089844,-1.6235599467703312
716,Z/Z,27.160062789916992,0.6938839288140857
717,Z/Z,14.246826171875,-0.5334606887712452
718,Z/Z,25.269929885864258,-0.2787653987669645
719,Z/Z,14.617058753967285,1.454158857893044
720,Z/Z,49.99875259399414,-1.8113233031755729
721,Z/Z,27.950885772705078,1.3894852666029962
722,Z/Z,13.147319793701172,0.765317111134457
723,Z/Z,39.902645111083984,-0.276584242393379
724,Z/Z,22.48414421081543,-0.3764108233608985
725,Z/Z,26.99766731262207,0.5890189580187553
726,Z/Z,23.463571548461914,-0.8491819105115044
727,Z/Z,34.40977096557617,2.284165560045568
728,Z/Z,11.272788047790527,-1.1968806659711988
729,Z/Z,22.627668380737305,3.619816171866105
730,Z/Z,13.789578437805176,0.8201055021288428
731,Z/Z,60.36176300048828,-0.013117098953014439
732,Z/Z,23.897642135620117,0.09536350492150902
733,Z/Z,49.9548225402832,-3.054677168906921
734,Z/Z,30.148691177368164,-1.5125258821303875
735,Z/Z,31.248544692993164,-0.13389126890505199
736,Z/Z,11.127154350280762,-2.0019332632521656
737,Z/Z,24.169809341430664,-1.327570319647115
738,Z/Z,29.430641174316406,-0.34478949044301277
739,Z/Z,34.999908447265625,-1.2428818006330387
740,Z/Z,32.4738655090332,6.804195732934941
741,Z/Z,23.17822265625,2.5984334558462527
742,Z/Z,8.256767272949219,0.8815074105677866
743,Z/Z,30.042613983154297,0.36084755455866013
744,Z/Z,51.85508346557617,-0.3873589495750535
745,Z/Z,35.7609748840332,2.965934135901042
746,Z/Z,25.186338424682617,-2.7186074563056764
747,Z/Z,18.958133697509766,1.970451473657349
748,Z/Z,65.3117904663086,-0.4224718359753463
749,Z/Z,18.31431007385254,1.7855489610046353
750,Z/Z,13.964254379272461,-1.0445851267656894
751,Z/Z,15.617715835571289,1.3639382090641834
752,Z/Z,34.14999771118164,-2.389398713585971
753,Z/Z,25.240089416503906,0.5072151083517406
754,Z/Z,84.23390197753906,-0.3511617229235865
755,Z/Z,25.537002563476562,1.3376083293002936
756,Z/Z,30.271841049194336,2.6360173901470763
757,Z/Z,42.806800842285156,3.054876448776351
758,Z/Z,27.662717819213867,1.0609833301797145
759,Z/Z,13.056833267211914,1.1356897709626983
760,Z/Z,23.18904685974121,-1.0541479068323503
761,Z/Z,43.51629638671875,-0.20063087957752823
762,Z/Z,-6.103515625e-05,0.8901841016592908
763,Z/Z,19.450769424438477,-0.22700300187741285
764,Z/Z,26.929088592529297,0.4083852651110538
765,Z/Z,27.908832550048828,-0.008551136388144198
766,Z/Z,40.405494689941406,0.6239161864482083
767,Z/Z,90.0687484741211,-0.7066543633418236
768,Z/Z,62.373497009277344,-0.5933296159773911
769,Z/Z,36.15863037109375,-0.41017612060795566
770,Z/Z,31.45521354675293,1.0732990872137123
771,Z/Z,19.984722137451172,0.8671964143618445
772,Z/Z,39.8978157043457,2.8736874486234933
773,Z/Z,27.08642578125,-0.8779851445608484
774,Z/Z,28.139907836914062,0.6632119659674796
775,Z/Z,26.541606903076172,-0.45293146685593316
776,Z/Z,12.624076843261719,-3.172912170315605
777,Z/Z,35.795711517333984,0.2058595891100441
778,Z/Z,25.365293502807617,-1.7989121946889535
779,Z/Z,35.672061920166016,1.5583897465210983
780,Z/Z,22.565492630004883,-1.3117063787269123
781,Z/Z,16.4036865234375,-0.5017541089581389
782,Z/Z,20.293594360351562,0.6823203775412903
783,Z/Z,35.282752990722656,0.9890126522582281
784,Z/Z,27.69961929321289,-0.1571881204855592
785,Z/Z,25.68058204650879,0.9164614849704789
786,Z/Z,14.32284164428711,2.277186743306045
787,Z/Z,19.95298957824707,-1.94190062302126
788,Z/Z,40.3060417175293,-0.3996458092505843
789,Z/Z,21.2674617767334,-0.8581260839006404
790,Z/Z,33.463504791259766,0.22407431064766892
791,Z/Z,24.294986724853516,-2.4234109493522764
792,Z/Z,25.836402893066406,-1.6337086533078402
793,Z/Z,49.941200256347656,0.19253681707953058
794,Z/Z,16.830577850341797,1.0820774039916845
795,Z/Z,38.76725769042969,0.5497318673692526
796,Z/Z,33.29019546508789,-0.32770862644064314
797,Z/Z,15.566869735717773,-2.616998998338064
798,Z/Z,41.14560317993164,-1.1717699489312943
799,Z/Z,26.255630493164062,2.9319917734166827
800,Z/Z,32.545440673828125,0.8371171701412194
801,Z/Z,39.67704391479492,2.032785337189451
802,Z/Z,27.245840072631836,-2.1806432494749752
803,Z/Z,43.463069915771484,-0.76444414818205
804,Z/Z,46.85659408569336,0.13459736467355288
805,Z/Z,17.798280715942383,0.0016091482607114571
806,Z/Z,41.88424301147461,0.43513862404275927
807,Z/Z,31.13873863220215,-0.21006629282463818
808,Z/Z,19.614768981933594,1.6833947429489076
809,Z/Z,22.7147216796875,1.1020760717110836
810,Z/Z,10.872031211853027,-1.9108698021937487
811,Z/Z,62.08475875854492,-0.12535241062224833
812,Z/Z,47.48754119873047,1.0678565434963914
813,Z/Z,31.096715927124023,-0.7146701952111667
814,Z/Z,36.62077331542969,-0.4077239941768498
815,Z/Z,36.754432678222656,-0.29722319026656235
816,Z/Z,38.42475891113281,1.2612386764069645
817,Z/Z,51.670654296875,1.8970437737258241
818,Z/Z,36.365478515625,-1.0527961879677448
819,Z/Z,19.496065139770508,-0.29543546388722575
820,Z/Z,43.48830795288086,-2.6346963347829915
821,Z/Z,19.459205627441406,-0.9485228466978018
822,Z/Z,32.083091735839844,0.45331479446547096
823,Z/Z,34.01835632324219,0.41967698661594793
824,Z/Z,26.43031120300293,-1.2532455480246087
825,Z/Z,23.962116241455078,1.089555717621921
826,Z/Z,31.421649932861328,-1.3077852150411184
827,Z/Z,14.91995620727539,1.288854395136164
828,Z/Z,34.383270263671875,0.37897585020606117
829,Z/Z,15.989632606506348,0.3733069472757067
830,Z/Z,57.151268005371094,1.4155558276233213
831,Z/Z,42.65092086791992,-0.9487315072529308
832,Z/Z,25.80072593688965,-7.051375563548435
833,Z/Z,27.654748916625977,-0.3784258786705364
834,Z/Z,30.585365295410156,2.1643223613605835
835,Z/Z,41.766719818115234,0.3488267323116041
836,Z/Z,25.713485717773438,-1.525502338327764
837,Z/Z,36.348388671875,3.543007282402229
838,Z/Z,15.632529258728027,-0.8231739499779339
839,Z/Z,23.739009857177734,-1.4600382427326983
840,Z/Z,18.01144790649414,-0.06822972737778021
841,Z/Z,30.352794647216797,1.199002066115629
842,Z/Z,37.77192306518555,-2.020681902999497
843,Z/Z,30.090728759765625,1.1747518356329647
844,Z/Z,30.4290714263916,0.488110374452807
845,Z/Z,28.459505081176758,-0.4653887256733654
846,Z/Z,18.836660385131836,0.3074545252950701
847,Z/Z,48.438934326171875,-0.2621321019317274
848,Z/Z,25.784866333007812,-0.3166261084364451
849,Z/Z,19.429841995239258,-1.4488639970023938
850,Z/Z,20.456024169921875,1.5135929544175357
851,Z/Z,16.027978897094727,0.6273788850861911
852,Z/Z,51.78809356689453,0.1614401837054385
853,Z/Z,14.667519569396973,-0.7200458817174847
854,Z/Z,28.959897994995117,2.3218329797418087
855,Z/Z,25.78038787841797,-0.09975584054289166
856,Z/Z,19.74958038330078,0.45708905071245065
857,Z/Z,22.428110122680664,-0.3282810742913922
858,Z/Z,36.641761779785156,0.8629247216737491
859,Z/Z,19.885841369628906,-1.8519482501306173
860,Z/Z,31.310321807861328,-1.5202899277684312
861,Z/Z,52.81749725341797,0.557269577358751
862,Z/Z,55.73358154296875,0.4380400621062429
863,Z/Z,25.505598068237305,-3.3700144086325
864,Z/Z,61.05341339111328,0.9851340142379348
865,Z/Z,28.270662307739258,1.3999303832962686
866,Z/Z,51.247718811035156,-0.701842282206557
867,Z/Z,44.606746673583984,-1.2625912658086524
868,Z/Z,29.710731506347656,-0.3332531912906269
869,Z/Z,14.80318832397461,0.009185320280368225
870,Z/Z,29.31934356689453,-0.7716965434153752
871,Z/Z,44.64794921875,-1.463458572233514
872,Z/Z,13.497726440429688,1.4658070762034623
873,Z/Z,20.09627342224121,-0.7274403622727876
874,Z/Z,20.540708541870117,1.4261312917290794
875,Z/Z,58.200408935546875,1.3286864656121984
876,Z/Z,35.79447555541992,-1.535179175514332
877,Z/Z,26.338804244995117,4.911023561196187
878,Z/Z,30.255996704101562,-0.04512600638652198
879,Z/Z,17.494001388549805,1.8390292287811563
880,Z/Z,21.217771530151367,-1.7129316730507211
881,Z/Z,43.077266693115234,-1.5233594813895879
882,Z/Z,22.471328735351562,0.6948638588650053
883,Z/Z,13.887652397155762,0.5677194469469358
884,Z/Z,69.14205932617188,-1.3244902305845985
885,Z/Z,21.489620208740234,-1.158128072896794
886,Z/Z,19.36132049560547,-0.35182091722253717
887,Z/Z,20.512521743774414,0.08671201932222922
888,Z/Z,31.34665298461914,-0.24978917655145882
889,Z/Z,33.08199691772461,1.4308225508815993
890,Z/Z,18.554079055786133,0.05161321853353418
891,Z/Z,30.88665199279785,-2.122124491552066
892,Z/Z,16.072708129882812,-0.4067413046239108
893,Z/Z,13.34653091430664,-0.22979372057043546
894,Z/Z,77.7173080444336,1.5431864860479765
895,Z/Z,60.81002426147461,-0.4955500059093485
896,Z/Z,45.3590087890625,0.6212039705176546
897,Z/Z,20.919532775878906,0.6073629308466686
898,Z/Z,24.38767433166504,-1.6523863637377532
899,Z/Z,26.447601318359375,-0.9537179862060949
900,Z/Z,21.285968780517578,-0.9471000013214348
901,Z/Z,19.444490432739258,0.1792581728429241
902,Z/Z,46.77889633178711,0.041602497240550707
903,Z/Z,17.19613265991211,0.9189091850162063
904,Z/Z,58.471641540527344,-1.9737320779909338
905,Z/Z,53.500125885009766,-2.337236144999369
906,Z/Z,38.9962158203125,0.26664812795767895
907,Z/Z,50.05339431762695,-0.0679014868406258
908,Z/Z,25.60829734802246,0.5998471376694909
909,Z/Z,28.823137283325195,1.0143655601207633
910,Z/Z,17.03586196899414,-1.10990747113705
911,Z/Z,35.026512145996094,-0.7528314578828473
912,Z/Z,15.486997604370117,1.9615693409546973
913,Z/Z,12.812623977661133,3.7760631116944303
914,Z/Z,30.362201690673828,2.3432442107248104
915,Z/Z,28.533672332763672,-0.9741648674182875
916,Z/Z,10.298258781433105,-0.21334974669330486
917,Z/Z,27.444400787353516,-0.8607372473347896
918,Z/Z,10.221293449401855,-1.6560185715562419
919,Z/Z,68.06087493896484,-0.674815742633814
920,Z/Z,30.306915283203125,1.756269520602797
921,Z/Z,12.5791597366333,1.3434957208717022
922,Z/Z,18.86471939086914,-1.416784393863049
923,Z/Z,20.600324630737305,-0.990625558393645
924,Z/Z,13.13217544555664,-2.8452997274299534
925,Z/Z,31.758663177490234,1.2476907817238618
926,Z/Z,15.7252836227417,1.4142540209484942
927,Z/Z,59.903114318847656,0.15705457572552783
928,Z/Z,28.50568199157715,5.164860458876324
929,Z/Z,59.93115997314453,-2.098175363867672
930,Z/Z,20.817384719848633,1.6795660396995364
931,Z/Z,59.518001556396484,-0.17936600377791023
932,Z/Z,70.75981140136719,-0.05584427260695257
933,Z/Z,35.45354461669922,-0.32642285996803266
934,Z/Z,12.338242530822754,-0.4385243601203479
935,Z/Z,23.116350173950195,1.8103317062371125
936,Z/Z,27.781536102294922,-2.3170543559289873
937,Z/Z,67.39498138427734,-1.5606501930371492
938,Z/Z,30.11876678466797,1.749659769232724
939,Z/Z,26.529964447021484,2.6162976103206947
940,Z/Z,23.830123901367188,-1.129642034473032
941,Z/Z,27.167818069458008,-1.354193890546603
942,Z/Z,46.91157150268555,1.626847265563224
943,Z/Z,31.7957706451416,0.7993455279872242
944,Z/Z,31.05655288696289,1.5813776103332355
945,Z/Z,37.027854919433594,-0.4780684057943242
946,Z/Z,45.792274475097656,0.21771450320610636
947,Z/Z,25.023515701293945,-0.5125203253944102
948,Z/Z,47.130130767822266,-0.5216154931650429
949,Z/Z,35.8031120300293,2.0035243297661234
950,Z/Z,28.941577911376953,0.5769901045604626
951,Z/Z,28.108415603637695,0.9579167437007977
952,Z/Z,29.576622009277344,-0.2912561149466292
953,Z/Z,21.6025447845459,-1.4416223448157859
954,Z/Z,55.35177993774414,0.2610058599834866
955,Z/Z,20.87726402282715,-0.47828761265286546
956,Z/Z,25.20578956604004,-0.03505180936698726
957,Z/Z,27.18848991394043,-2.161350041823107
958,Z/Z,41.55096435546875,0.17221530385159955
959,Z/Z,9.313019752502441,0.14180519355262822
960,Z/Z,20.554576873779297,-2.9552817187277345
961,Z/Z,62.11589431762695,2.336553633929876
962,Z/Z,22.85235595703125,0.31574489522763105
963,Z/Z,23.324121475219727,-1.01427487059817
964,Z/Z,38.037837982177734,-1.0812193917658153
965,Z/Z,16.2992000579834,3.119407292914029
966,Z/Z,32.30653381347656,-0.711730772640517
967,Z/Z,17.281076431274414,-0.529800821192438
968,Z/Z,26.982280731201172,3.1393648438526176
969,Z/Z,30.130630493164062,-1.8103163334307033
970,Z/Z,29.268648147583008,1.120213008379428
971,Z/Z,121.13957977294922,-0.3991144493531716
972,Z/Z,22.773929595947266,0.6974916847451818
973,Z/Z,18.80622100830078,0.3256341983467521
974,Z/Z,24.914310455322266,-1.140638483927971
975,Z/Z,38.809349060058594,0.7887784681394132
976,Z/Z,29.42494010925293,-0.04832056483605346
977,Z/Z,16.09883689880371,1.8891418557799489
978,Z/Z,25.45911979675293,0.8388062302563623
979,Z/Z,28.100278854370117,-0.7659377583769966
980,Z/Z,11.447073936462402,-2.364168944335568
981,Z/Z,18.99225616455078,-0.9783603084343038
