,particle_type,jet mass,jet charge
550,W+/W+,16.61678695678711,-0.028935097067016323
551,W+/W+,14.017391204833984,0.017560139484007684
552,W+/W+,8.943132400512695,0.05235040725277663
553,W+/W+,4.8124189376831055,0.05786710068942876
554,W+/W+,8.735873222351074,-0.0056603902812225205
555,W+/W+,9.316131591796875,-0.01655419535213469
556,W+/W+,23.800676345825195,-0.012848928905088989
557,W+/W+,43.949031829833984,-0.3065552209470818
558,W+/W+,13.096528053283691,-0.005761953678880588
559,W+/W+,17.863075256347656,0.02781900578101034
560,W+/W+,12.49944019317627,0.10019605125029311
561,W+/W+,23.001144409179688,0.07221601613483457
562,W+/W+,14.484587669372559,-0.22293726223692545
563,W+/W+,22.100788116455078,0.14794637626655838
564,W+/W+,20.6728572845459,0.009048034648292999
565,W+/W+,7.827938556671143,-0.005670828908270958
566,W+/W+,18.039783477783203,0.0010643371212469947
567,W+/W+,21.707645416259766,-0.005793904485353857
568,W+/W+,5.330803871154785,0.003372667691677387
569,W+/W+,15.901322364807129,0.14197413015426594
570,W+/W+,14.831663131713867,0.05423087625284886
571,W+/W+,29.311914443969727,-0.23797861624041874
572,W+/W+,13.932795524597168,-0.0006868346705039934
573,W+/W+,11.023069381713867,-0.017576621370819834
574,W+/W+,29.329557418823242,-0.0626791627481736
575,W+/W+,14.675552368164062,0.002018472395125201
576,W+/W+,18.850017547607422,0.00858774351505553
577,W+/W+,7.956515789031982,0.042933049168748905
578,W+/W+,42.46686935424805,0.14586873783619805
579,W+/W+,17.578229904174805,0.02322877901665664
580,W+/W+,9.171998977661133,0.05830456010470108
581,W+/W+,11.214897155761719,0.030599727053180658
582,W+/W+,7.450689315795898,-0.029969248775026713
583,W+/W+,11.671320915222168,0.010413539429911148
584,W+/W+,13.272995948791504,0.023009979964198228
585,W+/W+,12.032059669494629,0.01467170073326983
586,W+/W+,19.811344146728516,0.21095911438024656
587,W+/W+,10.786760330200195,0.12592216053639432
588,W+/W+,18.958438873291016,0.03177788834116599
589,W+/W+,16.101335525512695,0.4483707780107892
590,W+/W+,24.23558235168457,-0.012700230338226683
591,W+/W+,19.3247127532959,0.010412470604603574
592,W+/W+,23.29261016845703,0.07078608731211485
593,W+/W+,22.733476638793945,0.010618402193948495
594,W+/W+,17.73178482055664,-0.1747676498853542
595,W+/W+,14.938681602478027,0.09220622954265673
596,W+/W+,5.469311714172363,0.06402568041046482
597,W+/W+,11.343463897705078,-0.33506741302687326
598,W+/W+,29.952919006347656,0.005606065057116862
599,W+/W+,88.22532653808594,0.03111002971625902
600,W+/W+,19.44910430908203,-0.13398239721479172
601,W+/W+,13.154620170593262,0.028191615566411005
602,W+/W+,11.434329986572266,-0.03983159687577772
603,W+/W+,8.34504508972168,-0.012650008813627482
604,W+/W+,6.720495700836182,-0.008096790864679404
605,W+/W+,39.62199401855469,0.20775365266845683
606,W+/W+,24.015451431274414,0.0388539487121085
607,W+/W+,5.449435234069824,-0.6274694290596479
608,W+/W+,18.566898345947266,0.20969789064056507
609,W+/W+,23.22282600402832,0.06336082932538253
610,W+/W+,7.6389079093933105,0.1150286175948817
611,W+/W+,19.638282775878906,-0.016814453134565623
612,W+/W+,22.967327117919922,0.0022290146889027383
613,W+/W+,24.88351058959961,0.005249701175387131
614,W+/W+,21.76909828186035,0.04748638014236894
615,W+/W+,24.35804557800293,-0.18020568688574776
616,W+/W+,22.92877960205078,0.026520277026524715
617,W+/W+,25.469167709350586,0.0476052966942041
618,W+/W+,15.761083602905273,-0.09492990020245817
619,W+/W+,9.50772476196289,0.053341243439033445
620,W+/W+,28.23355484008789,0.0060847489788600495
621,W+/W+,12.766557693481445,-0.05805682663073383
622,W+/W+,16.943265914916992,0.026022859332423487
623,W+/W+,10.091024398803711,0.08990834700117468
624,W+/W+,5.624660491943359,-0.06937357625179559
625,W+/W+,18.063674926757812,-0.08380449715824713
626,W+/W+,19.225313186645508,0.0643763971395517
627,W+/W+,17.254322052001953,-0.376700301889706
628,W+/W+,12.252800941467285,0.03841552803374903
629,W+/W+,9.151995658874512,0.19651635648194765
630,W+/W+,29.42628288269043,0.029504978475197632
631,W+/W+,7.879359722137451,0.050683910337415705
632,W+/W+,7.440981864929199,0.07107565411033459
633,W+/W+,8.450810432434082,-0.2033126886016468
634,W+/W+,13.13803482055664,-0.015955425848586547
635,W+/W+,16.48030662536621,-0.03968287464463475
636,W+/W+,11.252058029174805,0.09513679564614169
637,W+/W+,52.701820373535156,-0.08364867222741347
638,W+/W+,6.7024760246276855,0.2847404134857136
639,W+/W+,25.07992172241211,0.04093451407147897
640,W+/W+,12.00786018371582,-0.025884701887606693
641,W+/W+,9.567788124084473,-0.011765159384199935
642,W+/W+,29.37806510925293,0.017853113142918563
643,W+/W+,19.300716400146484,0.03652065755213613
644,W+/W+,10.459382057189941,0.036633563979808194
645,W+/W+,27.98029136657715,0.35619884479866704
646,W+/W+,25.392009735107422,-0.014033889665657977
647,W+/W+,16.016071319580078,0.16527242667073136
648,W+/W+,30.180124282836914,-0.10316659148705892
649,W+/W+,5.665994644165039,0.01591514050661899
650,W+/W+,8.75110149383545,-0.1870653237171798
651,W+/W+,19.732521057128906,-0.02908636729373174
652,W+/W+,43.39958953857422,0.04210011217973608
653,W+/W+,23.762617111206055,0.07096897718803655
654,W+/W+,22.26967430114746,0.3432020290014272
655,W+/W+,11.09157943725586,-0.17259329468640583
656,W+/W+,12.52915096282959,0.08036027625820438
657,W+/W+,19.575937271118164,-0.15584166652321102
658,W+/W+,72.52153778076172,-0.08138387165348043
659,W+/W+,6.0946855545043945,0.0457897125264144
660,W+/W+,15.832403182983398,0.1695135977873159
661,W+/W+,8.734212875366211,0.03082770993555113
662,W+/W+,19.45725440979004,0.06594413048951396
663,W+/W+,14.62856674194336,0.041740587049514714
664,W+/W+,8.73066234588623,-0.03512572577593796
665,W+/W+,34.50984573364258,0.024644373029593745
666,W+/W+,15.656817436218262,0.0064472623673761465
667,W+/W+,31.369483947753906,0.17167558692731244
668,W+/W+,26.1374454498291,-0.028875320176381128
669,W+/W+,8.231677055358887,-0.006826134588235257
670,W+/W+,25.96255111694336,-0.028340263016239677
671,W+/W+,24.72938346862793,0.2698388703503634
672,W+/W+,22.330242156982422,-0.03780040919302133
673,W+/W+,19.39980697631836,0.02019697881005103
674,W+/W+,14.685144424438477,-0.10351267842555945
675,W+/W+,17.25051498413086,0.11734122356351719
676,W+/W+,14.656241416931152,-0.0666901838206833
677,W+/W+,19.21562385559082,0.07838640975244818
678,W+/W+,9.524789810180664,0.017956683232394452
679,W+/W+,20.224916458129883,0.0004772872668886018
680,W+/W+,36.77094650268555,-0.27488069694694606
681,W+/W+,17.417879104614258,0.0069833993311605854
682,W+/W+,8.306465148925781,0.4561134028774262
683,W+/W+,10.715506553649902,0.01298300163181915
684,W+/W+,8.189905166625977,0.013223692530177964
685,W+/W+,14.287603378295898,0.05332800381978962
686,W+/W+,6.638410568237305,-0.006564600508163346
687,W+/W+,7.435194969177246,-0.06104923067692342
688,W+/W+,23.595394134521484,0.07105235230043336
689,W+/W+,10.303040504455566,0.02741262855371271
690,W+/W+,26.756380081176758,-0.06468396147542742
691,W+/W+,12.740203857421875,0.09520880975251773
692,W+/W+,15.174631118774414,0.037047685069897536
693,W+/W+,16.973398208618164,0.09857890071806467
694,W+/W+,8.441374778747559,0.21895132467898668
695,W+/W+,16.543489456176758,0.07828827006014429
696,W+/W+,35.243247985839844,0.044003012700433705
697,W+/W+,8.33907413482666,-0.03931510159366977
698,W+/W+,8.272260665893555,-0.07722539876322064
699,W+/W+,22.261455535888672,0.025074030965835693
700,W+/W+,12.924012184143066,0.19359050019813362
701,W+/W+,60.99166488647461,0.17715732897490427
702,W+/W+,8.147395133972168,0.02405254083449729
703,W+/W+,28.70438003540039,0.035453549217387414
704,W+/W+,32.16021728515625,-0.13307925905973422
705,W+/W+,21.68939208984375,0.018944195483183345
706,W+/W+,36.40414047241211,0.04089652499570442
707,W+/W+,19.202423095703125,0.038056403299039164
708,W+/W+,19.442882537841797,-0.009666371956103457
709,W+/W+,11.335427284240723,0.3484016484647505
710,W+/W+,14.424784660339355,-0.30319838225531054
711,W+/W+,8.7200288772583,-0.007531516957403951
712,W+/W+,19.058828353881836,0.01743942383659292
713,W+/W+,11.225839614868164,0.021686068275597884
714,W+/W+,13.305047988891602,0.07887108417673645
715,W+/W+,11.106771469116211,0.048531528375245804
716,W+/W+,14.41297721862793,0.0006270721638249148
717,W+/W+,26.96836280822754,0.05127936044004573
718,W+/W+,5.651626110076904,0.10267547905155334
719,W+/W+,30.268922805786133,-0.12318976753884309
720,W+/W+,12.47779369354248,0.066389308349028
721,W+/W+,20.248008728027344,0.025685453019854643
722,W+/W+,15.985085487365723,0.08425858449300005
723,W+/W+,12.014129638671875,-0.05560693911945925
724,W+/W+,12.696288108825684,0.023789256865488804
725,W+/W+,21.6039981842041,-0.2240144860804892
726,W+/W+,12.35857105255127,-0.35788174212556356
727,W+/W+,12.518330574035645,-0.002325183260735419
728,W+/W+,13.078607559204102,0.09658595488749927
729,W+/W+,9.367371559143066,-0.34299579465098484
730,W+/W+,16.429197311401367,0.004821687553322105
731,W+/W+,5.040189743041992,0.140800683736447
732,W+/W+,20.472349166870117,0.0034975635628185465
733,W+/W+,25.764616012573242,-0.02017875775986044
734,W+/W+,57.2566032409668,0.04123599054917031
735,W+/W+,9.53591251373291,0.06493320980888598
736,W+/W+,8.99006175994873,-0.0003040841337018166
737,W+/W+,7.062496185302734,-0.08472410931416727
738,W+/W+,26.097763061523438,0.02122656685018874
739,W+/W+,36.78759002685547,-0.00950495595301391
740,W+/W+,5.295029163360596,0.16816360181369303
741,W+/W+,19.594045639038086,0.0654336727998556
742,W+/W+,4.929803848266602,-0.1521509784108535
743,W+/W+,14.182785987854004,0.17979285139447987
744,W+/W+,5.659579277038574,0.0028406818043938504
745,W+/W+,30.9011173248291,0.13176739196731613
746,W+/W+,29.615232467651367,0.06825777584258064
747,W+/W+,19.97782325744629,0.08233365354176866
748,W+/W+,11.481559753417969,0.08782799656873377
749,W+/W+,16.149715423583984,0.1762654373985016
750,W+/W+,28.849550247192383,0.005479954662331064
751,W+/W+,17.55171775817871,0.005108968112710997
752,W+/W+,17.831289291381836,-0.3595335234226439
753,W+/W+,13.987525939941406,-0.08594721950373041
754,W+/W+,7.517399787902832,0.12843355816645233
755,W+/W+,15.049982070922852,-0.006386572698745591
756,W+/W+,27.412626266479492,-0.007381195558914666
757,W+/W+,16.466777801513672,0.11664554230698984
758,W+/W+,16.04296112060547,0.05813909641151955
759,W+/W+,22.630104064941406,-0.35987608445998365
760,W+/W+,8.241158485412598,-0.018851347594013367
761,W+/W+,30.478683471679688,-0.12599109674443668
762,W+/W+,16.537124633789062,0.02625079864285066
763,W+/W+,6.9749016761779785,0.10830028396588971
764,W+/W+,7.462391376495361,-0.008704348917246684
765,W+/W+,24.296178817749023,0.2516494498091648
766,W+/W+,4.068195819854736,0.022358712608690337
767,W+/W+,7.852025032043457,0.21203012280457484
768,W+/W+,8.041595458984375,0.19403645015056828
769,W+/W+,22.652694702148438,0.08453432598468441
770,W+/W+,16.360130310058594,-0.11614295912037473
771,W+/W+,4.79072904586792,0.08784312613803662
772,W+/W+,4.976266384124756,-0.12246007560674374
773,W+/W+,26.06081199645996,0.22299862140437846
774,W+/W+,11.814844131469727,0.12216906992772428
775,W+/W+,18.887937545776367,0.07711252536549838
776,W+/W+,22.1478214263916,0.11028711376829982
777,W+/W+,15.315468788146973,0.01568647305027906
778,W+/W+,5.894094944000244,-0.015817233413431667
779,W+/W+,28.30504608154297,0.13834487998543388
780,W+/W+,9.86384391784668,-0.014821904321595344
781,W+/W+,8.040288925170898,0.022343697519045535
782,W+/W+,25.61223030090332,-0.07709499250936087
783,W+/W+,29.261030197143555,-0.06601444981652334
784,W+/W+,6.575826644897461,0.13988409023999718
785,W+/W+,27.90083885192871,0.14285600605180598
786,W+/W+,7.761301040649414,0.16334368448462108
787,W+/W+,11.713138580322266,0.08111959486929077
788,W+/W+,10.110391616821289,-0.024965775412221856
789,W+/W+,14.247443199157715,0.3000234928581253
790,W+/W+,17.832571029663086,0.010610510927388399
791,W+/W+,8.878198623657227,0.10647288173568041
792,W+/W+,19.555648803710938,-0.032684125488554275
793,W+/W+,17.675579071044922,0.09089117804811266
794,W+/W+,13.579375267028809,-0.013408735426946015
795,W+/W+,23.099609375,0.008818334656037978
796,W+/W+,13.663717269897461,0.11038126318261117
797,W+/W+,5.555894374847412,0.07869058536668373
798,W+/W+,17.839244842529297,-0.017318221240336027
799,W+/W+,19.563079833984375,0.02490374833116457
800,W+/W+,26.74557876586914,-0.03326584109034446
801,W+/W+,26.9293270111084,0.018102973705860486
802,W+/W+,8.557246208190918,-0.036578678019357505
803,W+/W+,9.01845932006836,0.041499793283915044
804,W+/W+,16.334726333618164,0.10488882243986436
805,W+/W+,16.213638305664062,0.011003370786867282
806,W+/W+,6.989838123321533,-0.1879099361331223
807,W+/W+,20.645286560058594,0.05504540848366123
808,W+/W+,12.909558296203613,-0.2280941454263803
809,W+/W+,30.437469482421875,0.04606869354083388
810,W+/W+,11.093056678771973,0.1340135138789956
811,W+/W+,19.420230865478516,0.11644328972204719
812,W+/W+,15.923267364501953,-0.007240373560788197
813,W+/W+,30.88963508605957,-0.3755647666680886
814,W+/W+,13.824268341064453,0.05152339927433089
815,W+/W+,9.175439834594727,-0.00890967990589337
816,W+/W+,18.75240707397461,0.25048502070145146
817,W+/W+,14.689937591552734,-0.05936364888666407
818,W+/W+,12.569022178649902,0.018550234802980025
819,W+/W+,22.69835090637207,0.05909849449206674
820,W+/W+,9.53126049041748,-0.00941223349989909
821,W+/W+,21.008739471435547,0.022209139223205988
822,W+/W+,16.528913497924805,0.033169252606011605
823,W+/W+,18.232446670532227,0.09454283868994047
824,W+/W+,23.606706619262695,0.11831224490263292
825,W+/W+,5.986709117889404,-0.112276874025926
826,W+/W+,12.480672836303711,-0.01629896124509984
827,W+/W+,7.257725238800049,0.1681221792269166
828,W+/W+,16.087783813476562,-0.0498895826404717
829,W+/W+,35.78232192993164,-0.008208856784690998
830,W+/W+,11.102255821228027,0.13044254761971597
831,W+/W+,30.88543701171875,-0.3254507281926928
832,W+/W+,9.278168678283691,0.09121574205142143
833,W+/W+,52.27874755859375,-0.062092468787184794
834,W+/W+,9.131784439086914,-0.20396368588542174
835,W+/W+,23.09632682800293,0.023613383145440064
836,W+/W+,11.780328750610352,-0.057675714333041764
837,W+/W+,24.975671768188477,0.023189139417243366
838,W+/W+,14.017744064331055,0.024132121531481112
839,W+/W+,29.880138397216797,-0.04448392833919439
840,W+/W+,12.17602252960205,-0.04734139504131385
841,W+/W+,17.55202865600586,0.3262363092871833
842,W+/W+,34.829288482666016,0.0937878896280269
843,W+/W+,34.108577728271484,-0.12837986622805117
844,W+/W+,30.036161422729492,0.0999216337175856
845,W+/W+,11.324546813964844,0.006071999552412442
846,W+/W+,11.253056526184082,0.014425609051496258
847,W+/W+,11.368480682373047,0.005251194842227468
848,W+/W+,17.259567260742188,-0.03192571917672499
849,W+/W+,30.54109764099121,0.4294649520964251
850,W+/W+,10.527119636535645,-0.08875635159397005
851,W+/W+,15.176314353942871,0.0204421030975945
852,W+/W+,11.749783515930176,0.07812025196473049
853,W+/W+,19.105327606201172,0.011890515667018021
854,W+/W+,28.478199005126953,0.022459078535344342
855,W+/W+,11.482059478759766,0.01230355222551468
856,W+/W+,29.56852149963379,-0.052239139325566626
857,W+/W+,11.429986953735352,0.06915785756711876
858,W+/W+,15.626343727111816,-0.010597094312579864
859,W+/W+,12.084625244140625,0.10028983497105569
860,W+/W+,13.209561347961426,0.1006077818201463
861,W+/W+,24.965566635131836,-0.040453808271526906
862,W+/W+,23.139497756958008,-0.014838538236452464
863,W+/W+,11.393779754638672,0.014733747001807376
864,W+/W+,11.784897804260254,-0.007909172475074262
865,W+/W+,10.68889045715332,0.15386838199061717
866,W+/W+,49.70096969604492,-0.011809518670576946
867,W+/W+,18.33846664428711,-0.0010997527210265287
868,W+/W+,4.338213920593262,-0.07789740527781272
869,W+/W+,38.338401794433594,-0.07742892365618316
870,W+/W+,35.70494842529297,0.05398839197154955
871,W+/W+,11.964754104614258,-0.010226999081331543
872,W+/W+,22.58207893371582,0.09616737968455134
873,W+/W+,33.21709442138672,0.090477536640401
874,W+/W+,40.858802795410156,-0.008797618506091412
875,W+/W+,13.502789497375488,0.016425716560205774
876,W+/W+,24.922435760498047,-0.1893968775023506
877,W+/W+,7.614053726196289,-0.06761964165156323
878,W+/W+,7.465084075927734,-0.002771367243415248
879,W+/W+,18.554218292236328,-0.052489277263605645
880,W+/W+,15.489718437194824,0.18633224935396486
881,W+/W+,23.926347732543945,-0.030749537975783486
882,W+/W+,19.576026916503906,0.020510236512513276
883,W+/W+,14.28283405303955,-0.018873872693614943
884,W+/W+,4.112415790557861,0.011953473228759226
885,W+/W+,32.25676345825195,0.0028507890575806775
886,W+/W+,16.954017639160156,0.046219814922325755
887,W+/W+,31.725629806518555,0.08062272893063516
888,W+/W+,23.32154655456543,-0.019512940142375867
889,W+/W+,31.46798324584961,0.02186327104402936
890,W+/W+,4.944755554199219,-0.004104385421437264
891,W+/W+,8.383100509643555,0.042744429603021425
892,W+/W+,13.495993614196777,0.011843671208950145
893,W+/W+,37.870948791503906,0.04393374528184167
894,W+/W+,17.865720748901367,-0.06332657273374839
895,W+/W+,12.801824569702148,0.13205036536928724
896,W+/W+,30.893962860107422,-0.11369186703132249
897,W+/W+,24.57645034790039,-0.08416109662163525
898,W+/W+,18.801258087158203,-0.1897251950630249
899,W+/W+,14.647995948791504,0.004587899258588143
900,W+/W+,11.399621963500977,-0.012594551514048192
901,W+/W+,49.85786819458008,-0.19346791716147763
902,W+/W+,15.339518547058105,0.0648459918795149
903,W+/W+,9.909475326538086,-0.02714056616953974
904,W+/W+,31.690135955810547,-0.10941973741951641
905,W+/W+,20.68410873413086,0.04912721279538802
906,W+/W+,21.338903427124023,0.0497360025739302
907,W+/W+,27.629003524780273,0.23289123321535846
908,W+/W+,18.980484008789062,-0.04848389906281636
909,W+/W+,21.594249725341797,0.18528674881853835
910,W+/W+,18.45279312133789,0.07059847321259159
911,W+/W+,12.349409103393555,-0.02495053110363115
912,W+/W+,34.12202453613281,0.01925198645118319
913,W+/W+,11.406560897827148,-0.030289398331049825
914,W+/W+,25.919694900512695,0.025516955979757536
915,W+/W+,21.014238357543945,-0.018536778665328817
916,W+/W+,12.29256820678711,0.02594401359675661
917,W+/W+,26.378883361816406,0.21761082156544279
