,particle_type,jet mass,jet charge
547,W-/Z,21.050825119018555,0.09938772641661278
548,W-/Z,42.941524505615234,0.042613128663868974
549,W-/Z,18.85502052307129,-0.0175719036688904
550,W-/Z,15.359753608703613,-0.0481255927754763
551,W-/Z,14.174887657165527,-0.005080628074379667
552,W-/Z,30.696638107299805,-0.01358943946102329
553,W-/Z,14.666908264160156,0.195149744031483
554,W-/Z,12.186212539672852,0.037298067222568766
555,W-/Z,12.913617134094238,0.20380270502572823
556,W-/Z,27.803457260131836,0.029046956134838247
557,W-/Z,8.468152046203613,0.03157147276204339
558,W-/Z,8.986048698425293,-0.0574509268275593
559,W-/Z,11.877758026123047,-0.11070540441642479
560,W-/Z,7.773247241973877,-0.006394368744476161
561,W-/Z,15.739156723022461,-0.0635484652153696
562,W-/Z,12.65555477142334,0.10413132441720156
563,W-/Z,25.741167068481445,0.08037408925762646
564,W-/Z,11.640381813049316,-0.2684659439641724
565,W-/Z,4.7071757316589355,-0.01825467418796657
566,W-/Z,12.863219261169434,0.10229292954255155
567,W-/Z,16.05426025390625,0.09122640500827026
568,W-/Z,9.29684066772461,0.009497575421987467
569,W-/Z,25.13421058654785,0.2016014191356345
570,W-/Z,10.166522026062012,-0.2575611458951499
571,W-/Z,23.109050750732422,-0.0844703974428238
572,W-/Z,19.2936954498291,0.059406395371651946
573,W-/Z,17.640911102294922,0.0648619891565156
574,W-/Z,11.624731063842773,0.034851724739244076
575,W-/Z,14.997393608093262,0.006397254614866912
576,W-/Z,15.407604217529297,-0.20581084505906622
577,W-/Z,9.591282844543457,0.0033766732583301075
578,W-/Z,28.725921630859375,-0.05679154603719121
579,W-/Z,14.080554008483887,0.04906997176240026
580,W-/Z,19.313608169555664,0.10805466183405624
581,W-/Z,7.189255237579346,0.06287886104153903
582,W-/Z,19.845937728881836,0.024277955098733695
583,W-/Z,32.272830963134766,0.23640821461775738
584,W-/Z,12.166200637817383,-0.001119472943346563
585,W-/Z,13.678279876708984,0.16576426256066085
586,W-/Z,9.283876419067383,0.012172035459898815
587,W-/Z,10.416081428527832,-0.004944716444806416
588,W-/Z,29.517353057861328,0.14349606653919825
589,W-/Z,16.496490478515625,0.04421210858915873
590,W-/Z,28.47039031982422,-0.149523092185199
591,W-/Z,20.321523666381836,0.10229210025693067
592,W-/Z,23.82554054260254,-0.06883616063790711
593,W-/Z,9.61876392364502,-0.10399316738632675
594,W-/Z,12.835775375366211,0.047231314940433
595,W-/Z,31.2418270111084,-0.1569616235691259
596,W-/Z,33.00487518310547,-0.003264535184452725
597,W-/Z,9.36748218536377,-0.016309023094319773
598,W-/Z,10.714672088623047,0.08234827426966558
599,W-/Z,12.374430656433105,0.019531959688337142
600,W-/Z,37.161354064941406,-0.08300442263033786
601,W-/Z,11.497668266296387,0.04782866640747814
602,W-/Z,18.073129653930664,0.04273471743179453
603,W-/Z,24.5327091217041,0.04226744412641327
604,W-/Z,9.178534507751465,-0.08825339265541834
605,W-/Z,26.88739013671875,0.06611308548018852
606,W-/Z,19.24930191040039,-0.4918454423765288
607,W-/Z,40.674644470214844,0.008886304315840704
608,W-/Z,12.857586860656738,0.06817248141049932
609,W-/Z,34.30208969116211,-0.043333971099284385
610,W-/Z,16.408016204833984,-0.11526710701079874
611,W-/Z,27.142148971557617,-0.043193799894689175
612,W-/Z,11.279086112976074,-0.03185252567299036
613,W-/Z,11.843090057373047,-0.050556741062249805
614,W-/Z,33.88888931274414,0.07340725637441091
615,W-/Z,11.49929428100586,-0.029999060717059843
616,W-/Z,9.072792053222656,-0.007954358319549784
617,W-/Z,41.31975555419922,-0.031857041191433816
618,W-/Z,15.513078689575195,-0.24048932179696997
619,W-/Z,22.623916625976562,-0.0833719028100659
620,W-/Z,13.141632080078125,0.042895054932871185
621,W-/Z,6.738368511199951,-0.04418157612553786
622,W-/Z,9.524064064025879,0.005027328864577858
623,W-/Z,21.160795211791992,-0.051160526656839164
624,W-/Z,12.11646842956543,-0.17842030114160382
625,W-/Z,24.047212600708008,-0.10697788432170686
626,W-/Z,18.125320434570312,0.032283532127456986
627,W-/Z,7.500748157501221,0.07042933678676384
628,W-/Z,7.814765930175781,0.03447812458724809
629,W-/Z,13.162580490112305,-0.12333302611128437
630,W-/Z,7.582547187805176,0.1410117196752583
631,W-/Z,11.905427932739258,0.6038720241059435
632,W-/Z,53.1684455871582,-0.005620848130411967
633,W-/Z,12.347515106201172,-0.019550838786255364
634,W-/Z,10.348199844360352,0.07592793159124048
635,W-/Z,18.99341583251953,0.002849796286972634
636,W-/Z,13.89144229888916,-0.016535192075199538
637,W-/Z,29.485870361328125,-0.030557287050625513
638,W-/Z,9.090004920959473,-0.002109439176814878
639,W-/Z,17.553647994995117,0.23355562903967927
640,W-/Z,8.46524715423584,0.4040804890749998
641,W-/Z,21.05015754699707,0.020109160122383677
642,W-/Z,7.97622013092041,0.004038139925912445
643,W-/Z,25.553327560424805,-0.05633357324701414
644,W-/Z,23.218481063842773,0.16121228312977823
645,W-/Z,22.50193977355957,0.0555871554645144
646,W-/Z,5.27032470703125,-0.023431994765425505
647,W-/Z,14.7930326461792,0.0041862947153986085
648,W-/Z,14.314401626586914,0.12610370275933722
649,W-/Z,9.662958145141602,-0.05335005302173262
650,W-/Z,16.06899642944336,-0.016889666040510825
651,W-/Z,15.846199035644531,-0.060708861327246656
652,W-/Z,11.337019920349121,0.10373292291476804
653,W-/Z,8.829926490783691,-0.01270750666354908
654,W-/Z,28.117441177368164,0.010894174774337104
655,W-/Z,19.665925979614258,0.0539693307080126
656,W-/Z,14.623296737670898,-0.08668194958709641
657,W-/Z,15.934250831604004,-0.1448744806655728
658,W-/Z,19.994983673095703,0.04912579724875585
659,W-/Z,21.587726593017578,-0.02048659023624213
660,W-/Z,28.350446701049805,-0.009557732117365741
661,W-/Z,6.445159435272217,0.13563206256519805
662,W-/Z,23.566871643066406,-0.012892729449467517
663,W-/Z,51.86811447143555,0.017779562428505712
664,W-/Z,18.563920974731445,0.1900667904098758
665,W-/Z,22.133583068847656,0.10130915812920235
666,W-/Z,26.093250274658203,0.689443611059893
667,W-/Z,37.09303665161133,0.31189176823643716
668,W-/Z,10.230972290039062,0.02251736162796851
669,W-/Z,8.904972076416016,0.053468027751049314
670,W-/Z,8.741259574890137,0.19514420946408886
671,W-/Z,18.709300994873047,0.06340315254522139
672,W-/Z,16.19047737121582,0.025542169555749963
673,W-/Z,9.228654861450195,0.07497959898127808
674,W-/Z,12.570467948913574,-0.18213039341825207
675,W-/Z,12.540756225585938,0.013782049057605302
676,W-/Z,26.055419921875,0.3000127394177563
677,W-/Z,14.470558166503906,0.25437122255629796
678,W-/Z,9.56108570098877,-0.07136795259073862
679,W-/Z,6.819291114807129,0.0027692786636072594
680,W-/Z,33.502655029296875,-0.15872669195985728
681,W-/Z,6.127798557281494,-0.06469778243816005
682,W-/Z,21.84105682373047,0.1573314468328305
683,W-/Z,17.662036895751953,-0.05102914414085518
684,W-/Z,7.383424758911133,0.17853358649368756
685,W-/Z,7.172606468200684,-0.0036728862253458767
686,W-/Z,14.356545448303223,0.009180709848359784
687,W-/Z,6.435105800628662,-0.014419921622648152
688,W-/Z,24.4412784576416,-0.06946598739077457
689,W-/Z,23.96917724609375,-0.055181438645854404
690,W-/Z,18.23259735107422,0.004418462233365832
691,W-/Z,7.366491317749023,-0.05986508366522403
692,W-/Z,11.710700035095215,-0.010864103375829744
693,W-/Z,18.229873657226562,-0.0705982322198593
694,W-/Z,11.75016975402832,-0.04570812783368117
695,W-/Z,22.17229652404785,0.12849787640920715
696,W-/Z,30.14775848388672,-0.018314946364683195
697,W-/Z,6.071589946746826,-0.026572622961750662
698,W-/Z,10.112342834472656,-0.09562894298503498
699,W-/Z,11.324165344238281,0.01014248171969532
700,W-/Z,19.984594345092773,-0.05029642551547994
701,W-/Z,33.50261306762695,-0.015712804095353774
702,W-/Z,10.975227355957031,0.08339814850486094
703,W-/Z,13.260113716125488,0.1570989528874111
704,W-/Z,5.179267406463623,0.06307308182862183
705,W-/Z,21.080312728881836,0.06894456614901366
706,W-/Z,20.440088272094727,-0.003941425276816884
707,W-/Z,15.634530067443848,0.009087854005192374
708,W-/Z,11.23908805847168,0.3806002786772316
709,W-/Z,29.739336013793945,0.1933516147997636
710,W-/Z,12.353461265563965,0.03511049111520072
711,W-/Z,5.818084716796875,-0.005671465657956603
712,W-/Z,7.408341407775879,-0.19144977752295841
713,W-/Z,16.905662536621094,0.08239250645657505
714,W-/Z,11.492095947265625,-0.031000948320648425
715,W-/Z,4.668473720550537,0.02631625597061468
716,W-/Z,30.583559036254883,0.060338967122810665
717,W-/Z,32.58628463745117,-0.020689010885392795
718,W-/Z,34.77748489379883,-0.03670336835954142
719,W-/Z,12.379756927490234,0.027739314901616057
720,W-/Z,14.85526180267334,0.0008735282099743462
721,W-/Z,10.219762802124023,-0.00925444014776667
722,W-/Z,9.116083145141602,0.03596733391884238
723,W-/Z,17.55370330810547,-0.15247423790116793
724,W-/Z,10.075541496276855,0.04637262278177543
725,W-/Z,5.913990497589111,0.020967789810255454
726,W-/Z,26.817127227783203,0.03859594736805522
727,W-/Z,13.25391674041748,-0.03786830646137632
728,W-/Z,67.71126556396484,0.009377207120526332
729,W-/Z,13.813945770263672,0.30849691632670334
730,W-/Z,11.855976104736328,-0.05823579893863794
731,W-/Z,11.99775505065918,0.03602324066628291
732,W-/Z,10.982810020446777,0.003985547512696953
733,W-/Z,20.091894149780273,0.004841003107160212
734,W-/Z,6.444952964782715,-0.011563490577696428
735,W-/Z,11.480181694030762,-0.13629418089099465
736,W-/Z,14.393522262573242,0.03258613671395586
737,W-/Z,4.957437515258789,-0.12383930810629028
738,W-/Z,20.042139053344727,0.010963083594482115
739,W-/Z,7.357522010803223,0.22330545010184205
740,W-/Z,16.26835060119629,0.29478821622190643
741,W-/Z,12.527368545532227,-0.18083262556994112
742,W-/Z,22.447282791137695,-0.3427143437600366
743,W-/Z,53.04764175415039,-0.04188416621708946
744,W-/Z,32.41747283935547,-0.05186178724621127
745,W-/Z,37.28266906738281,-0.03586844219839286
746,W-/Z,11.408712387084961,0.11495924227071698
747,W-/Z,50.06865692138672,0.14688299175251612
748,W-/Z,15.8062105178833,0.00046376204532407977
749,W-/Z,13.476399421691895,0.17523284018177301
750,W-/Z,40.67409896850586,-0.08010388407906795
751,W-/Z,17.829574584960938,0.10795378637630668
752,W-/Z,14.328142166137695,-0.07904068575910041
753,W-/Z,8.460261344909668,-0.02449813882609848
754,W-/Z,8.862241744995117,0.00017595984507787904
755,W-/Z,6.725943088531494,0.08073540830546273
756,W-/Z,20.47993278503418,-0.026833968224162903
757,W-/Z,22.409364700317383,-0.044167116115016725
758,W-/Z,22.210817337036133,0.10657594413690505
759,W-/Z,31.01951026916504,0.03568932895113225
760,W-/Z,29.905710220336914,-0.07141218908549234
761,W-/Z,17.83527374267578,0.07665345548707748
762,W-/Z,25.73299217224121,-0.0028546728506357146
763,W-/Z,16.8857421875,0.22780386500729435
764,W-/Z,29.528627395629883,0.16465454332373194
765,W-/Z,39.36172103881836,-0.05353886514432443
766,W-/Z,21.353069305419922,-0.07977895192009929
767,W-/Z,7.646424293518066,0.13950076335194064
768,W-/Z,12.999456405639648,-0.018408754300261086
769,W-/Z,12.772149085998535,-0.12525358967034866
770,W-/Z,8.648123741149902,-0.08661546617878525
771,W-/Z,13.811897277832031,0.04942639274125776
772,W-/Z,8.481563568115234,0.03463327813124605
773,W-/Z,34.764163970947266,-0.0028130419969540858
774,W-/Z,10.26179313659668,-0.0501848610814153
775,W-/Z,22.252683639526367,0.09058897173908757
776,W-/Z,8.22299575805664,-0.12162914809543326
777,W-/Z,18.840614318847656,-0.16605743391410582
778,W-/Z,12.752240180969238,-0.02657052472185103
779,W-/Z,19.711641311645508,0.019357732205972977
780,W-/Z,10.776578903198242,-0.012492293047912632
781,W-/Z,8.579845428466797,-0.173300908771398
782,W-/Z,11.141815185546875,0.0632333992288277
783,W-/Z,17.3911075592041,0.044007146939848564
784,W-/Z,24.784420013427734,0.002706005291191152
785,W-/Z,65.66737365722656,-0.007556100979940264
786,W-/Z,6.5718865394592285,0.1852222053131156
787,W-/Z,32.575965881347656,0.007390259740850995
788,W-/Z,17.64360237121582,-0.002206114921103907
789,W-/Z,15.726438522338867,0.040335509876705686
790,W-/Z,21.94889259338379,-0.059153551220784216
791,W-/Z,7.688076019287109,-0.020851368859409015
792,W-/Z,9.900675773620605,-0.03375827118239561
793,W-/Z,8.74838638305664,-0.0009338883412630874
794,W-/Z,32.156490325927734,-0.016209260003746607
795,W-/Z,16.00916290283203,-0.045239817079517
796,W-/Z,27.328941345214844,0.029044551721129984
797,W-/Z,15.563007354736328,0.22837928789690282
798,W-/Z,26.758649826049805,-0.05175278612221551
799,W-/Z,24.20387840270996,-0.01695607807878781
800,W-/Z,47.690677642822266,-0.12373526616250068
801,W-/Z,14.24131965637207,0.09829597381903749
802,W-/Z,26.005794525146484,0.06999551594425234
803,W-/Z,5.179599285125732,0.004113204107126583
804,W-/Z,31.248945236206055,-0.02469746767206569
805,W-/Z,21.93416404724121,-0.028275382632033816
806,W-/Z,17.63654136657715,-0.04909740921890559
807,W-/Z,19.671707153320312,0.16634781938683788
808,W-/Z,26.461496353149414,-0.07511364376827999
809,W-/Z,20.095359802246094,0.027896706234548745
810,W-/Z,29.822954177856445,-0.022658111756867733
811,W-/Z,32.42119216918945,-0.14205438598154563
812,W-/Z,8.812552452087402,-0.014300287758655546
813,W-/Z,25.5006046295166,0.057664401679327085
814,W-/Z,9.319419860839844,-0.058163184087403265
815,W-/Z,16.618621826171875,-0.007093599595269133
816,W-/Z,30.701622009277344,0.01824585224274881
817,W-/Z,10.45641040802002,0.03087506752309633
818,W-/Z,10.21544075012207,-0.04505727569994682
819,W-/Z,15.026626586914062,0.30537550026323734
820,W-/Z,10.027095794677734,0.054726485607300396
821,W-/Z,14.298751831054688,0.014906521842210585
822,W-/Z,40.71724319458008,-0.024903476707137343
823,W-/Z,10.992144584655762,-0.038032560086225214
824,W-/Z,4.839787006378174,-0.04146084182366302
825,W-/Z,12.055482864379883,-0.17402936797521557
826,W-/Z,17.956600189208984,0.07483070818441552
827,W-/Z,34.85031509399414,-0.09027549332174187
828,W-/Z,13.466041564941406,0.03239839806244156
829,W-/Z,16.076438903808594,0.10266725955772121
830,W-/Z,23.142480850219727,0.024082995155061213
831,W-/Z,13.568729400634766,-0.001728741690188891
832,W-/Z,69.49029541015625,0.06458037263128057
833,W-/Z,15.9535493850708,0.008975779418953165
834,W-/Z,14.456841468811035,-0.05486866676507061
835,W-/Z,31.07617950439453,0.01603309123523331
836,W-/Z,9.926071166992188,0.0005599124172666532
837,W-/Z,10.269224166870117,-0.06794543003457743
838,W-/Z,8.151866912841797,0.09186563199055775
839,W-/Z,9.993985176086426,0.01071176181077402
840,W-/Z,19.572479248046875,0.013055209963528965
841,W-/Z,29.46253204345703,0.0009352374674944305
842,W-/Z,12.841283798217773,-0.19450169633607553
843,W-/Z,22.2161865234375,-0.005768784119714994
844,W-/Z,10.942126274108887,0.07588026628138655
845,W-/Z,12.412907600402832,-0.06648751471619603
846,W-/Z,31.27390480041504,-0.05765942952624981
847,W-/Z,33.954559326171875,0.11889924875432219
848,W-/Z,43.05942153930664,0.10448804117292164
849,W-/Z,14.927498817443848,0.5169829374430431
850,W-/Z,15.674392700195312,0.014966737940909153
851,W-/Z,30.69805145263672,0.16013728218171414
852,W-/Z,16.443599700927734,0.23532592796272273
853,W-/Z,29.88912582397461,-0.06717570557281762
854,W-/Z,23.037771224975586,0.06266238406015041
855,W-/Z,30.703920364379883,0.04388727801273711
856,W-/Z,15.845137596130371,0.017435583947548704
857,W-/Z,18.566762924194336,-0.00346664304283323
858,W-/Z,13.330499649047852,-0.04268653609428568
859,W-/Z,7.488114356994629,0.051276613153855136
860,W-/Z,51.53345489501953,0.0560665249115646
861,W-/Z,21.785253524780273,0.2899960557434671
862,W-/Z,24.62164306640625,-0.2714649315468838
863,W-/Z,22.20232391357422,-0.06577802052734902
864,W-/Z,21.218650817871094,-0.07599261537942117
865,W-/Z,12.747492790222168,0.09204763653146265
866,W-/Z,23.521217346191406,0.036261426249598085
867,W-/Z,14.805648803710938,0.16448716296337557
868,W-/Z,24.379751205444336,0.0796690681774837
869,W-/Z,8.454784393310547,-0.1732902165718641
870,W-/Z,11.199520111083984,0.1659293266923106
871,W-/Z,7.892026901245117,-0.033837592939535685
872,W-/Z,7.736518383026123,0.05032014108716859
873,W-/Z,22.19699478149414,-0.03060374902950768
874,W-/Z,17.718294143676758,0.034205409478241196
875,W-/Z,14.995710372924805,-0.05511471497545538
876,W-/Z,11.29163932800293,0.03518916766487695
877,W-/Z,18.89028549194336,-0.007187067891461802
878,W-/Z,14.656692504882812,0.01963542935876044
879,W-/Z,38.52954864501953,-0.07312224694558996
880,W-/Z,22.250267028808594,0.07462697153904826
881,W-/Z,16.40488052368164,-0.038160050286278745
882,W-/Z,16.289155960083008,0.04520459805310451
883,W-/Z,8.953424453735352,-0.028750434332864495
884,W-/Z,36.815670013427734,0.025245445995806172
885,W-/Z,16.329404830932617,0.00010135558190150083
886,W-/Z,32.90375900268555,0.022532771973688043
887,W-/Z,14.715109825134277,0.13051928299838383
888,W-/Z,15.088407516479492,-0.14931617111533865
889,W-/Z,20.15656089782715,-0.005594726584994783
890,W-/Z,14.836494445800781,-0.014681566539387188
891,W-/Z,29.4287166595459,-0.02514807534788726
892,W-/Z,20.53847312927246,0.007353006443439622
893,W-/Z,13.150839805603027,0.13433688022656864
894,W-/Z,7.110678195953369,0.020959532888636827
895,W-/Z,14.278916358947754,0.017089625875987245
896,W-/Z,16.97092056274414,-0.041793525360454935
897,W-/Z,28.938539505004883,0.03349429719275289
898,W-/Z,13.113945007324219,0.054441496300503184
899,W-/Z,12.076255798339844,0.04804295190478935
900,W-/Z,50.33306121826172,0.5189166764709299
901,W-/Z,36.808536529541016,0.06904866181310816
902,W-/Z,20.878334045410156,0.30051901055650243
903,W-/Z,16.285741806030273,0.044236094343646296
904,W-/Z,18.090072631835938,0.028497783063437622
905,W-/Z,20.34701156616211,-0.073027548744641
906,W-/Z,5.27839469909668,0.016161173678057996
907,W-/Z,7.770065784454346,0.04893691033738661
908,W-/Z,17.433631896972656,0.01990770727841288
909,W-/Z,14.411810874938965,0.04189644109145005
910,W-/Z,8.574897766113281,0.05066871284515785
911,W-/Z,8.701766967773438,-0.12115648248947772
912,W-/Z,33.60264587402344,-0.43955434038421215
913,W-/Z,34.095699310302734,0.18551081879469752
914,W-/Z,26.12053871154785,-0.08287357309169069
915,W-/Z,7.809183597564697,-0.045990275991239615
916,W-/Z,39.07276153564453,0.013264114996396674
917,W-/Z,14.746354103088379,0.3684321473192546
918,W-/Z,16.941621780395508,-0.10449735469038623
919,W-/Z,20.208213806152344,0.1542047904385484
920,W-/Z,25.03015899658203,0.007250288494698297
921,W-/Z,50.92333221435547,-0.03079197755203196
922,W-/Z,33.82738494873047,0.4715869963643952
923,W-/Z,13.895880699157715,-0.20209584360871954
924,W-/Z,12.674300193786621,-0.019494353813928268
925,W-/Z,25.967796325683594,-0.04952214526687414
926,W-/Z,24.572851181030273,-0.11127773016107546
927,W-/Z,14.123279571533203,-0.019041957610727432
928,W-/Z,27.98678207397461,0.02780482641951817
929,W-/Z,10.291594505310059,-0.09991701511200336
930,W-/Z,24.74772834777832,-0.024402306989890578
931,W-/Z,21.0794734954834,-0.011363786974084711
932,W-/Z,11.423999786376953,-0.06623883895008578
933,W-/Z,16.800018310546875,-0.05248120604097621
934,W-/Z,8.049729347229004,-0.011639518069695744
935,W-/Z,16.90894317626953,0.015063557071006727
