,particle_type,jet mass,jet charge
545,W-/W-,4.015849590301514,-0.061669297408452985
546,W-/W-,19.386484146118164,0.0760202528681572
547,W-/W-,8.577523231506348,-0.016374123179474988
548,W-/W-,27.160892486572266,0.010962506415330758
549,W-/W-,23.075172424316406,-0.2454246904697711
550,W-/W-,20.410919189453125,0.027199524036997623
551,W-/W-,15.012691497802734,0.02721164270830061
552,W-/W-,8.65007209777832,-0.023850100650972053
553,W-/W-,4.252988815307617,-0.09893962343485582
554,W-/W-,26.157344818115234,0.13378038816558935
555,W-/W-,13.002805709838867,-0.08023348865938452
556,W-/W-,63.64762878417969,-0.023583742031485288
557,W-/W-,9.40576457977295,0.31404521937164515
558,W-/W-,8.609135627746582,-0.02179165760935978
559,W-/W-,13.967820167541504,0.029769088099330997
560,W-/W-,14.208426475524902,-0.09600603446665266
561,W-/W-,18.760656356811523,0.06768974886637849
562,W-/W-,26.932254791259766,0.03031662829210987
563,W-/W-,26.456369400024414,0.06570557862116942
564,W-/W-,6.7322845458984375,0.12970874376458755
565,W-/W-,9.30031967163086,-0.001650736095576272
566,W-/W-,18.180419921875,0.023154052448718668
567,W-/W-,18.93391990661621,0.057514542487296226
568,W-/W-,5.795241355895996,0.026048042420107158
569,W-/W-,18.942163467407227,0.08183158770614242
570,W-/W-,14.865200996398926,0.0004808272723549763
571,W-/W-,16.505176544189453,0.04585944133397801
572,W-/W-,21.213525772094727,-0.026098582213769362
573,W-/W-,9.16329288482666,-0.06400026955813394
574,W-/W-,17.515213012695312,-0.03957787281636081
575,W-/W-,13.115801811218262,-0.12105110909320053
576,W-/W-,27.245311737060547,-0.004540585527064659
577,W-/W-,12.414531707763672,-0.04033249968119602
578,W-/W-,13.13859748840332,0.01596227802292105
579,W-/W-,20.839492797851562,0.1116920997721583
580,W-/W-,6.100831031799316,0.04371610813268566
581,W-/W-,18.82259750366211,-0.045805554635273
582,W-/W-,12.309403419494629,-0.06241252069722523
583,W-/W-,20.99281883239746,-0.02214292018110524
584,W-/W-,114.58230590820312,-0.009770825991576807
585,W-/W-,28.977542877197266,0.038137201807326875
586,W-/W-,12.758428573608398,0.001846299518507788
587,W-/W-,24.765047073364258,-0.13067701751766295
588,W-/W-,9.120917320251465,-0.013600801658536617
589,W-/W-,16.750150680541992,-0.10407020754713527
590,W-/W-,24.139192581176758,-0.1425657863797162
591,W-/W-,13.844314575195312,0.050264725955220586
592,W-/W-,30.160778045654297,-0.1636968009470114
593,W-/W-,11.124652862548828,-0.12728387063306745
594,W-/W-,14.752389907836914,0.01619753879170832
595,W-/W-,17.2481632232666,-0.007303016325275036
596,W-/W-,18.901535034179688,-0.027794119717807125
597,W-/W-,48.359954833984375,0.029084078493287032
598,W-/W-,25.431608200073242,-0.22972106819520388
599,W-/W-,5.7497663497924805,-0.02065007928131509
600,W-/W-,24.739233016967773,-0.06479936799961365
601,W-/W-,23.852447509765625,-0.1424323790991272
602,W-/W-,19.22144317626953,-0.023502916767768
603,W-/W-,12.535401344299316,-0.0011083677888145617
604,W-/W-,9.72989273071289,-0.02948643772255163
605,W-/W-,8.254162788391113,-0.01450262150129841
606,W-/W-,18.891368865966797,0.02675958267485586
607,W-/W-,13.703024864196777,0.029914312779656425
608,W-/W-,11.612607955932617,-0.09144154774863254
609,W-/W-,9.187514305114746,-0.015811340122973687
610,W-/W-,5.594879627227783,0.19419983904515412
611,W-/W-,25.2091007232666,0.057313732272480176
612,W-/W-,21.99961280822754,0.04155290693875191
613,W-/W-,13.242712020874023,-0.020423765418581055
614,W-/W-,14.001110076904297,-0.07379856904236343
615,W-/W-,20.356586456298828,-4.937682019177936e-05
616,W-/W-,16.918598175048828,-0.0023640198607731786
617,W-/W-,24.564847946166992,-0.14523892161921992
618,W-/W-,17.634096145629883,-0.01885408862592164
619,W-/W-,18.850378036499023,-0.058498003854294996
620,W-/W-,20.921634674072266,-0.07324915656632891
621,W-/W-,10.384485244750977,0.004927037082037435
622,W-/W-,23.485685348510742,0.2298956875241731
623,W-/W-,12.647845268249512,-0.05190360470043218
624,W-/W-,20.37626075744629,-0.05191406040374684
625,W-/W-,23.06293487548828,-0.003229990606012867
626,W-/W-,12.22889518737793,0.03767115406470323
627,W-/W-,11.95451831817627,-0.06920195720143917
628,W-/W-,6.646905422210693,-0.05306966445083108
629,W-/W-,11.406743049621582,0.04693447190370193
630,W-/W-,44.504207611083984,-0.07575177338100264
631,W-/W-,21.417049407958984,-0.06275816804887246
632,W-/W-,14.867196083068848,-0.21990366730507813
633,W-/W-,11.244002342224121,0.00036656920782570865
634,W-/W-,42.690677642822266,0.04352707906055297
635,W-/W-,8.578787803649902,0.001922802921153037
636,W-/W-,6.46965217590332,0.02504209122161376
637,W-/W-,23.716835021972656,-0.2656214924048848
638,W-/W-,7.729959011077881,-0.01034070481529517
639,W-/W-,19.018190383911133,-0.013164207538689804
640,W-/W-,37.70232391357422,-0.015005975688834675
641,W-/W-,10.722970962524414,-0.22530526287617522
642,W-/W-,16.88226318359375,0.10511754454503539
643,W-/W-,13.385194778442383,-0.06663378002667733
644,W-/W-,21.767837524414062,-0.00786428964254074
645,W-/W-,15.61620807647705,-0.2599855449233133
646,W-/W-,13.403558731079102,-0.016093201902368827
647,W-/W-,5.779203414916992,0.016857633923573805
648,W-/W-,14.025403022766113,0.041083689345335815
649,W-/W-,17.436786651611328,0.20595405254061616
650,W-/W-,28.191253662109375,0.1322017856712797
651,W-/W-,66.66063690185547,0.19798520934807767
652,W-/W-,8.984419822692871,-0.00937970635308779
653,W-/W-,9.362532615661621,-0.03180762128285866
654,W-/W-,15.1875638961792,0.12119979734147678
655,W-/W-,9.35246753692627,0.03077578623260061
656,W-/W-,21.19768524169922,0.055970158833628145
657,W-/W-,23.689130783081055,0.09561305761958411
658,W-/W-,17.401342391967773,0.0018904202732268568
659,W-/W-,16.71297836303711,-0.02774065547402218
660,W-/W-,32.60903549194336,-0.07437010397339502
661,W-/W-,26.089216232299805,-0.035664725133508324
662,W-/W-,17.781291961669922,-0.028978969613426844
663,W-/W-,7.958547592163086,0.045441988054584374
664,W-/W-,21.789560317993164,-0.06332709470791334
665,W-/W-,74.76915740966797,0.5062844463705413
666,W-/W-,21.603069305419922,-0.030619741048604494
667,W-/W-,91.78167724609375,-0.007660434843389751
668,W-/W-,12.393071174621582,-0.19475222264457318
669,W-/W-,19.761890411376953,0.07521281344355629
670,W-/W-,11.138172149658203,0.08198931035567933
671,W-/W-,10.1372709274292,-0.10737508191842983
672,W-/W-,8.313947677612305,-0.022799078316960722
673,W-/W-,5.96132755279541,0.1479242124123502
674,W-/W-,8.667932510375977,0.22065616535784235
675,W-/W-,10.43159008026123,-0.005118793070583723
676,W-/W-,26.94971466064453,-0.004860701001894851
677,W-/W-,41.32627487182617,-0.00017276078962098068
678,W-/W-,15.62480640411377,-0.09054653637317552
679,W-/W-,13.299179077148438,0.13993146983065638
680,W-/W-,10.634464263916016,-0.015935473983095645
681,W-/W-,14.962629318237305,0.05486528725887517
682,W-/W-,37.77850341796875,0.03606782322731064
683,W-/W-,15.482473373413086,-0.03337494082361549
684,W-/W-,15.462088584899902,0.07552408303874952
685,W-/W-,9.711591720581055,-0.12104777208676788
686,W-/W-,13.821069717407227,-0.012547806600536029
687,W-/W-,29.088640213012695,0.0423981294771142
688,W-/W-,29.576948165893555,0.018927066516110078
689,W-/W-,17.25713539123535,0.006641276421154654
690,W-/W-,14.571699142456055,-0.09503173140086497
691,W-/W-,15.028627395629883,-0.06603079261724298
692,W-/W-,18.90302085876465,-0.20564373260326305
693,W-/W-,27.567468643188477,-0.008990217172085141
694,W-/W-,22.3887939453125,-0.03264266224502754
695,W-/W-,16.746145248413086,-0.034865686642844285
696,W-/W-,10.622505187988281,-0.06387815931539087
697,W-/W-,13.824034690856934,0.34399275201934915
698,W-/W-,45.874778747558594,0.057672823154099384
699,W-/W-,27.72591781616211,0.17271139704518634
700,W-/W-,12.60181999206543,-0.003430167135238435
701,W-/W-,36.72386169433594,0.10645110511155095
702,W-/W-,21.517702102661133,0.03189053321599488
703,W-/W-,12.574378967285156,0.049360852410367584
704,W-/W-,8.142566680908203,-0.1041068479920677
705,W-/W-,21.16997528076172,0.17098504552739097
706,W-/W-,36.38510513305664,0.04821653324659593
707,W-/W-,11.727965354919434,-0.009869633282365805
708,W-/W-,11.07199478149414,0.17498878120041697
709,W-/W-,9.969265937805176,0.22063524304295226
710,W-/W-,11.061785697937012,-0.18017567374012602
711,W-/W-,27.788328170776367,-0.13975637491936913
712,W-/W-,10.000060081481934,0.0988516410018902
713,W-/W-,17.950345993041992,0.3321737321767372
714,W-/W-,37.81580352783203,-0.022733940333181695
715,W-/W-,22.95243263244629,-0.006646944343508619
716,W-/W-,13.420862197875977,-0.07068979376903137
717,W-/W-,10.804375648498535,-0.03357273327005629
718,W-/W-,36.464351654052734,0.33602669747871744
719,W-/W-,17.905702590942383,-0.05831845122186544
720,W-/W-,12.534260749816895,-0.019261557621503146
721,W-/W-,8.397323608398438,-0.015174506544415867
722,W-/W-,10.802534103393555,0.07766331796410836
723,W-/W-,6.114940643310547,-0.049643945292322716
724,W-/W-,14.473626136779785,-0.11656122338146911
725,W-/W-,16.94682502746582,-0.03833515051976932
726,W-/W-,14.671590805053711,-0.007413942614641969
727,W-/W-,20.729833602905273,-0.03407594418101643
728,W-/W-,15.300701141357422,-0.021197495193646644
729,W-/W-,6.4011640548706055,0.1288366907624915
730,W-/W-,30.253868103027344,0.12582465045659663
731,W-/W-,15.494925498962402,-0.16338686324090781
732,W-/W-,59.72314453125,-0.26845100011141776
733,W-/W-,8.576896667480469,0.12214447093539478
734,W-/W-,10.817485809326172,0.31811020349546
735,W-/W-,12.3529052734375,-0.03405328667049627
736,W-/W-,10.156644821166992,-0.030160198519203055
737,W-/W-,30.50741958618164,0.3479680455685512
738,W-/W-,15.88739013671875,0.031294102157269535
739,W-/W-,17.66643524169922,-0.06508597505309904
740,W-/W-,21.48955535888672,0.08477330566897592
741,W-/W-,20.84839630126953,-0.023014276219920485
742,W-/W-,14.113676071166992,0.1558274152901079
743,W-/W-,8.425792694091797,-0.0652847849312532
744,W-/W-,14.266426086425781,0.009799114786812958
745,W-/W-,30.625694274902344,0.011244149680103357
746,W-/W-,9.268631935119629,-0.006999835965065956
747,W-/W-,13.243157386779785,0.20209513148789635
748,W-/W-,13.027261734008789,0.006122520689039283
749,W-/W-,5.856748104095459,-0.049370374389522104
750,W-/W-,10.86276912689209,-0.2960601537692612
751,W-/W-,11.567420959472656,0.4720447920032995
752,W-/W-,10.283495903015137,0.12025570954919775
753,W-/W-,23.875226974487305,-0.01341074213084563
754,W-/W-,12.099791526794434,-0.050318732971316955
755,W-/W-,29.703121185302734,-0.10570259156717689
756,W-/W-,24.255035400390625,-0.6344204746882742
757,W-/W-,12.85900592803955,-0.061031727505344
758,W-/W-,19.882047653198242,0.04502742901151205
759,W-/W-,12.63619613647461,-0.020367946602723293
760,W-/W-,12.63276481628418,0.00735811212597356
761,W-/W-,18.776187896728516,0.12700782134477465
762,W-/W-,16.252445220947266,-0.04384989547707581
763,W-/W-,21.334197998046875,0.0055625465303865695
764,W-/W-,8.216683387756348,-0.13509969206659286
765,W-/W-,11.391555786132812,0.013799176335734716
766,W-/W-,16.034624099731445,-0.08470208226999434
767,W-/W-,20.417362213134766,-0.07998809424281245
768,W-/W-,5.238070487976074,0.04139177699139997
769,W-/W-,20.029644012451172,-0.04950910873950939
770,W-/W-,16.3269100189209,-0.007728709473797635
771,W-/W-,14.000677108764648,-0.12942627163976148
772,W-/W-,30.675472259521484,0.058295045546017984
773,W-/W-,17.608440399169922,-0.04711897941080302
774,W-/W-,13.749467849731445,-0.03479828143692683
775,W-/W-,22.415203094482422,-0.030923142627846272
776,W-/W-,13.470940589904785,-0.03707017201231255
777,W-/W-,11.167228698730469,-0.03153950230469473
778,W-/W-,23.889265060424805,-0.2385687177792786
779,W-/W-,8.461137771606445,-0.07700746511705583
780,W-/W-,6.3573713302612305,-0.014766684879189513
781,W-/W-,22.039175033569336,0.11089982067856517
782,W-/W-,10.792596817016602,0.04222879964703202
783,W-/W-,17.93433952331543,-0.009251523473541051
784,W-/W-,28.73274803161621,-0.15294145860798308
785,W-/W-,31.69980812072754,-0.07365861250086296
786,W-/W-,9.037174224853516,-0.004772445736109425
787,W-/W-,21.304113388061523,-0.0064785152953132355
788,W-/W-,12.228673934936523,-0.12513304828463073
789,W-/W-,11.277220726013184,-0.12478313476648074
790,W-/W-,9.823942184448242,-0.05516251396991075
791,W-/W-,21.635496139526367,-0.014327357583700934
792,W-/W-,42.40285110473633,-0.12399469308423608
793,W-/W-,9.584676742553711,0.011237631371211167
794,W-/W-,13.4556884765625,-0.055915106571588276
795,W-/W-,15.857523918151855,-0.029087261262648545
796,W-/W-,7.112585544586182,-0.13975791176236166
797,W-/W-,8.141009330749512,0.10705263703688785
798,W-/W-,11.91988754272461,-0.019341511048449486
799,W-/W-,16.721101760864258,-0.12203102590430279
800,W-/W-,7.1466145515441895,-0.011212736033138531
801,W-/W-,14.548440933227539,0.015618523116604685
802,W-/W-,8.828743934631348,-0.05378841656518333
803,W-/W-,28.97184944152832,-0.01472471678259998
804,W-/W-,23.57469940185547,0.012232172875983521
805,W-/W-,21.754676818847656,-0.014020227134803541
806,W-/W-,18.093183517456055,-0.009075828958536446
807,W-/W-,17.503480911254883,-0.0018024620224767044
808,W-/W-,17.068344116210938,0.03132633398261693
809,W-/W-,18.30946159362793,0.018506637814525183
810,W-/W-,9.481327056884766,0.03501538646227096
811,W-/W-,32.10589599609375,-0.12078777970495427
812,W-/W-,12.516892433166504,0.05586533518059924
813,W-/W-,13.668880462646484,-0.04347291564333188
814,W-/W-,19.02368927001953,-0.017360427803076697
815,W-/W-,8.718300819396973,-0.021296272207126703
816,W-/W-,19.022886276245117,0.02921071339115862
817,W-/W-,9.13070011138916,-0.0017655005552416599
818,W-/W-,22.964815139770508,0.033953892685949325
819,W-/W-,19.657548904418945,-0.0019394282751539263
820,W-/W-,21.7503604888916,-0.35954536591307257
821,W-/W-,26.35090446472168,-0.10367550726400256
822,W-/W-,31.023658752441406,-0.015997044708108407
823,W-/W-,7.399852752685547,-0.13425831044651282
824,W-/W-,12.8716402053833,0.0061317842653915225
825,W-/W-,18.376493453979492,-0.1959059645256236
826,W-/W-,10.454488754272461,0.31920788440020204
827,W-/W-,8.16574764251709,0.4759740163575402
828,W-/W-,23.911239624023438,-0.04462816065561843
829,W-/W-,39.200923919677734,-0.10434566613289249
830,W-/W-,9.375401496887207,0.1464956915043541
831,W-/W-,43.301368713378906,0.030331912349601746
832,W-/W-,26.925128936767578,0.10708617065701187
833,W-/W-,14.085227966308594,-0.38931487438984475
834,W-/W-,17.374988555908203,0.22964185817312982
835,W-/W-,8.855524063110352,-0.03720489718476057
836,W-/W-,16.500736236572266,0.0128368386506523
837,W-/W-,41.27272033691406,-0.07169623309738081
838,W-/W-,13.382845878601074,-0.04078390261914143
839,W-/W-,31.65667152404785,0.04282409831433333
840,W-/W-,13.13344669342041,0.034261639568372734
841,W-/W-,7.224913120269775,-0.06636976869416214
842,W-/W-,7.318143844604492,-0.02725299547447139
843,W-/W-,30.459653854370117,-0.24822689297421524
844,W-/W-,9.371532440185547,0.24397100783769343
845,W-/W-,9.644160270690918,0.026789201533348225
846,W-/W-,14.321660995483398,-0.004756895346930142
847,W-/W-,12.432689666748047,-0.012693735949313157
848,W-/W-,22.076292037963867,-0.03083571129691813
849,W-/W-,8.106234550476074,-0.003940030957927282
850,W-/W-,12.268342018127441,-0.06386709231819232
851,W-/W-,42.09774398803711,-0.11412417224887894
852,W-/W-,10.132207870483398,-0.034183962278369305
853,W-/W-,9.713769912719727,0.004160286735789338
854,W-/W-,9.607451438903809,-0.061403333151362774
855,W-/W-,24.329017639160156,0.07996988829160226
856,W-/W-,23.180538177490234,-0.018390924018561933
857,W-/W-,36.54242706298828,-0.006753151249584043
858,W-/W-,7.032737731933594,-0.0707453117021855
859,W-/W-,9.507411003112793,-0.020352575349744557
860,W-/W-,10.821405410766602,-0.04521127364496438
861,W-/W-,13.81895923614502,0.014569214850514546
862,W-/W-,10.999910354614258,-0.005311367524632458
863,W-/W-,9.206438064575195,-0.06576354239149332
864,W-/W-,17.183374404907227,-0.016259192141058067
865,W-/W-,114.65731811523438,0.06907524611688046
866,W-/W-,58.01371765136719,-0.0036069413110213482
867,W-/W-,23.482751846313477,-0.020027481774125014
868,W-/W-,38.36719512939453,0.07045509877863212
869,W-/W-,23.666160583496094,-0.1251245398628617
870,W-/W-,9.488649368286133,-0.09586494389065445
871,W-/W-,16.002397537231445,-0.15779986997375214
872,W-/W-,19.858591079711914,0.07623541069977309
873,W-/W-,15.170360565185547,-0.058604090865863843
874,W-/W-,8.375866889953613,0.03795937790809911
875,W-/W-,19.255298614501953,-0.04667695098796858
876,W-/W-,11.23740291595459,-0.1380675782640598
877,W-/W-,13.423800468444824,0.007039229561691986
878,W-/W-,10.222228050231934,0.004805029258316357
879,W-/W-,14.822871208190918,-0.21099352290894086
880,W-/W-,10.58930778503418,-0.0847414356664856
881,W-/W-,22.2135009765625,0.17204361573006627
882,W-/W-,11.582131385803223,0.09370379594118869
883,W-/W-,12.89538288116455,-0.0418231816871245
884,W-/W-,22.087196350097656,0.03291925578279418
885,W-/W-,7.898184299468994,-0.015207863260551846
886,W-/W-,31.070581436157227,-0.7717582104942214
887,W-/W-,11.780913352966309,-0.017168632928404346
888,W-/W-,29.001171112060547,-0.04146523312794675
889,W-/W-,18.041744232177734,-0.13704026503171762
890,W-/W-,16.963760375976562,-0.06261045510097477
891,W-/W-,12.90942668914795,0.006505284979889796
892,W-/W-,9.973282814025879,-0.017203152246671134
893,W-/W-,26.220144271850586,0.0087393753264378
894,W-/W-,16.24855613708496,-0.01943053895505739
895,W-/W-,17.955402374267578,-0.0003738993860497276
896,W-/W-,25.93695640563965,-0.14404168975070517
897,W-/W-,7.578254699707031,-0.03031727988312404
898,W-/W-,29.978832244873047,0.0879797239120079
899,W-/W-,10.53614330291748,-0.047870440178482
900,W-/W-,13.055943489074707,-0.0069920383651985475
901,W-/W-,13.82555103302002,0.004834708193496046
902,W-/W-,13.26213550567627,0.14333193477153827
903,W-/W-,7.715919494628906,-0.06425447169693908
904,W-/W-,23.888591766357422,0.05080089413666988
905,W-/W-,22.798789978027344,0.014288340668743921
906,W-/W-,5.087057113647461,0.015160349406110281
907,W-/W-,10.000974655151367,-0.11987612883733144
908,W-/W-,9.908563613891602,0.21702148265895843
909,W-/W-,8.936843872070312,-0.09185841228772226
910,W-/W-,46.050228118896484,-0.07456550287051843
911,W-/W-,15.346842765808105,0.23651177560618045
912,W-/W-,4.584101676940918,-0.04496150971622458
913,W-/W-,17.373605728149414,0.016613770334486445
914,W-/W-,10.30429744720459,0.0008255474575196106
