,particle_type,jet mass,jet charge
549,W+/Z,23.433820724487305,-0.13467901728455453
550,W+/Z,17.26437759399414,0.07401741531761936
551,W+/Z,8.392288208007812,-0.03856491642369955
552,W+/Z,29.495590209960938,-0.2782174879393092
553,W+/Z,6.5173821449279785,0.01677819696417432
554,W+/Z,43.05641174316406,-0.17033565611557652
555,W+/Z,26.281091690063477,-4.2119808227086624e-05
556,W+/Z,44.03063201904297,0.09818031773132556
557,W+/Z,12.135016441345215,0.11304521021420645
558,W+/Z,20.701622009277344,0.054314541363117794
559,W+/Z,19.135391235351562,0.007289930792990286
560,W+/Z,7.951933860778809,0.002989257397387316
561,W+/Z,11.380332946777344,-0.1048986386460827
562,W+/Z,27.461868286132812,-0.016197485048567536
563,W+/Z,26.889339447021484,0.054690979920119946
564,W+/Z,18.576444625854492,0.07633913724513437
565,W+/Z,11.897968292236328,0.016643979167668042
566,W+/Z,10.030824661254883,-0.020232499155112226
567,W+/Z,23.1210880279541,0.023556040271357007
568,W+/Z,15.14014720916748,0.006361322251008318
569,W+/Z,24.84523582458496,0.10968292117288149
570,W+/Z,23.788543701171875,-0.190528027233398
571,W+/Z,11.196415901184082,-0.0027481705032364042
572,W+/Z,25.441835403442383,0.06580077958208241
573,W+/Z,10.329174995422363,0.13225557235606078
574,W+/Z,8.392354965209961,-0.008764130766145913
575,W+/Z,26.024181365966797,0.012808678133158082
576,W+/Z,19.005767822265625,-0.013227763702019227
577,W+/Z,15.867232322692871,-0.1126099914514476
578,W+/Z,11.952239990234375,0.03125660416274892
579,W+/Z,11.725263595581055,0.021594298730968752
580,W+/Z,26.913787841796875,0.00995881106380048
581,W+/Z,10.632301330566406,0.07901644230610769
582,W+/Z,17.6113224029541,-0.008858913903404573
583,W+/Z,8.698641777038574,0.050680434877807504
584,W+/Z,32.21623611450195,-0.09545832805688538
585,W+/Z,4.799943447113037,0.08857696385349736
586,W+/Z,12.371630668640137,-0.34681947819124537
587,W+/Z,53.94703674316406,0.02291835244793777
588,W+/Z,28.850374221801758,-0.0042061349852321045
589,W+/Z,11.625328063964844,-0.24411973810539925
590,W+/Z,32.81633377075195,0.041598146896397625
591,W+/Z,14.550747871398926,0.0010175625149987236
592,W+/Z,8.16663932800293,0.04958207652565044
593,W+/Z,17.755664825439453,0.34270519505713193
594,W+/Z,11.062620162963867,-0.12401493233823703
595,W+/Z,24.532794952392578,0.22776952255538135
596,W+/Z,32.36368942260742,-0.06773995614083689
597,W+/Z,26.358421325683594,0.014074819638529962
598,W+/Z,9.249260902404785,0.09109042842992024
599,W+/Z,18.201648712158203,0.002883387720383362
600,W+/Z,9.94080638885498,-0.019624760040109192
601,W+/Z,27.633895874023438,-0.26491246561629495
602,W+/Z,11.7887601852417,-0.10137610840574245
603,W+/Z,30.798934936523438,-0.17298695758465021
604,W+/Z,16.72142219543457,0.024130530716031044
605,W+/Z,14.331071853637695,0.00725585586044319
606,W+/Z,12.20501708984375,-0.0349837720772148
607,W+/Z,15.05309772491455,0.042615035778806015
608,W+/Z,12.404380798339844,0.05605336761169237
609,W+/Z,15.059303283691406,-0.006553694565148794
610,W+/Z,21.16408920288086,0.012406016498955825
611,W+/Z,22.387117385864258,0.019651869185177195
612,W+/Z,12.854745864868164,0.03254261074336674
613,W+/Z,18.61602020263672,0.0731882004774966
614,W+/Z,11.222951889038086,-0.011484680194157534
615,W+/Z,55.87158966064453,-0.03649273973350877
616,W+/Z,26.165931701660156,-0.04758181329505837
617,W+/Z,13.70154094696045,-0.044277050991211035
618,W+/Z,10.261587142944336,-0.0375809347392327
619,W+/Z,19.035682678222656,0.0020260996002581765
620,W+/Z,19.229602813720703,-0.050836194580786996
621,W+/Z,12.426656723022461,0.1675321939663728
622,W+/Z,11.6012601852417,0.08582278981333957
623,W+/Z,19.859180450439453,-0.0019825424061848465
624,W+/Z,6.750886917114258,0.013989760816897257
625,W+/Z,24.898609161376953,-0.06084164625178688
626,W+/Z,12.504766464233398,0.760899447695979
627,W+/Z,5.514862537384033,0.16609662499302452
628,W+/Z,11.405400276184082,-0.010691394064701074
629,W+/Z,12.037242889404297,-0.024526772378097108
630,W+/Z,11.1195068359375,0.015417133005724582
631,W+/Z,9.798571586608887,-0.09560139195638023
632,W+/Z,16.05958366394043,0.7609749483576564
633,W+/Z,9.894453048706055,-0.0877033398483798
634,W+/Z,12.085668563842773,-0.03801955626661283
635,W+/Z,27.012178421020508,-0.03146027468492726
636,W+/Z,9.660711288452148,0.02185997952135643
637,W+/Z,24.343088150024414,-0.03260532478556365
638,W+/Z,34.74771499633789,0.027315337880823427
639,W+/Z,17.782793045043945,-0.3028899833365314
640,W+/Z,22.72511863708496,0.006918234364817651
641,W+/Z,23.08248519897461,0.4052699607545647
642,W+/Z,22.97818374633789,-0.020975738079805222
643,W+/Z,39.336483001708984,0.08497054090197073
644,W+/Z,24.131845474243164,-0.005204422649396708
645,W+/Z,8.268479347229004,-0.028324378141326677
646,W+/Z,22.020021438598633,0.03762646458128735
647,W+/Z,7.883473873138428,-0.0308036016948451
648,W+/Z,18.458642959594727,0.0024304029332867516
649,W+/Z,7.3779191970825195,-0.06733357577245902
650,W+/Z,23.0233097076416,-0.1007895210523936
651,W+/Z,23.362619400024414,0.014811603067464615
652,W+/Z,8.059989929199219,0.11575580791759692
653,W+/Z,11.795235633850098,0.1620123914906377
654,W+/Z,10.448954582214355,-0.8086782715080358
655,W+/Z,22.87741470336914,0.00915120603007807
656,W+/Z,7.190560340881348,0.08276813986970873
657,W+/Z,11.343616485595703,0.15587148038973178
658,W+/Z,27.172996520996094,0.020717198487599325
659,W+/Z,14.248250007629395,-0.007373472534611826
660,W+/Z,14.505097389221191,0.06847037016497157
661,W+/Z,8.814308166503906,0.04830896789529395
662,W+/Z,12.620686531066895,-0.1210589946325111
663,W+/Z,9.65888786315918,-0.10459301240936544
664,W+/Z,19.602149963378906,-0.025628576014863486
665,W+/Z,12.698454856872559,0.07172530826041108
666,W+/Z,26.752016067504883,0.0832920861758125
667,W+/Z,13.464341163635254,0.03211004540752571
668,W+/Z,7.434962272644043,0.04824206053173042
669,W+/Z,26.665803909301758,0.07296318477384428
670,W+/Z,55.2829704284668,-0.025252918398350577
671,W+/Z,14.79869556427002,0.4815719426199021
672,W+/Z,27.790847778320312,0.016820230370301736
673,W+/Z,15.410204887390137,0.33504396232415395
674,W+/Z,48.765987396240234,0.042331966017959737
675,W+/Z,28.29058265686035,-0.008536000029826185
676,W+/Z,46.554988861083984,-0.07543361859777527
677,W+/Z,14.155720710754395,0.13432129563893896
678,W+/Z,24.16802215576172,0.04573909587766724
679,W+/Z,30.49469566345215,0.0635057542364626
680,W+/Z,16.86314582824707,-0.05678478235279444
681,W+/Z,22.28598976135254,0.043807396962038045
682,W+/Z,14.737016677856445,-0.0011085579426299615
683,W+/Z,32.857093811035156,0.3166053645360888
684,W+/Z,5.070858955383301,0.042154467791965
685,W+/Z,16.483417510986328,-0.0009808025255126224
686,W+/Z,11.859131813049316,0.014688273586437333
687,W+/Z,9.587285995483398,-0.408497374258853
688,W+/Z,7.334750175476074,-0.11577258361842065
689,W+/Z,8.80528736114502,0.09419000113777069
690,W+/Z,10.771255493164062,-0.02616258371766238
691,W+/Z,24.441547393798828,0.05978231247839515
692,W+/Z,20.761079788208008,-0.22656083486194548
693,W+/Z,16.595354080200195,0.016322278108647885
694,W+/Z,9.72472858428955,0.10344568468012562
695,W+/Z,27.38265037536621,0.12124364181879081
696,W+/Z,5.342304229736328,0.006021041140617012
697,W+/Z,12.575142860412598,0.16638412869449332
698,W+/Z,16.03233528137207,0.036515505055455935
699,W+/Z,14.348858833312988,0.018523294733595035
700,W+/Z,7.302169322967529,-0.11947028261499879
701,W+/Z,7.948543548583984,0.022441215749350676
702,W+/Z,17.17901039123535,0.051705766326138394
703,W+/Z,22.805112838745117,-0.2647361979974643
704,W+/Z,25.161754608154297,0.04138801396820149
705,W+/Z,16.817676544189453,-0.17937765340401285
706,W+/Z,14.671863555908203,0.06535845449392055
707,W+/Z,20.362030029296875,-0.28785016655361245
708,W+/Z,21.93324851989746,-0.005855805483190973
709,W+/Z,9.001385688781738,-0.1315457745125475
710,W+/Z,13.431720733642578,0.008437168761648836
711,W+/Z,14.52534294128418,0.029241479061935187
712,W+/Z,30.36563491821289,0.0947202091955747
713,W+/Z,3.9695374965667725,0.06916967383601771
714,W+/Z,6.993257522583008,-0.0045107812487527625
715,W+/Z,19.023832321166992,0.08031900862063647
716,W+/Z,41.72715759277344,0.015287842270175683
717,W+/Z,11.39304256439209,0.01780812760185443
718,W+/Z,17.01214599609375,0.019765937752271253
719,W+/Z,18.35441780090332,-0.024682109264306234
720,W+/Z,11.989545822143555,-0.02373715960766131
721,W+/Z,29.99461555480957,0.0186338213090785
722,W+/Z,12.694682121276855,-0.4383109888057101
723,W+/Z,16.22391128540039,-0.12556717836882691
724,W+/Z,13.30593490600586,0.025016641886412217
725,W+/Z,18.84897804260254,0.04940766082518137
726,W+/Z,18.5310115814209,-0.04197016645709794
727,W+/Z,12.053021430969238,0.02676988148455625
728,W+/Z,11.497048377990723,-0.015365208623742776
729,W+/Z,10.88900089263916,-0.05697752473216133
730,W+/Z,10.086236953735352,0.03929964435345147
731,W+/Z,7.196384906768799,-0.048154373139983594
732,W+/Z,23.29142189025879,0.031127952095447886
733,W+/Z,7.182441711425781,-0.39462996719942933
734,W+/Z,12.275294303894043,0.05504692799652795
735,W+/Z,12.769510269165039,-0.03366850298005948
736,W+/Z,3.541041612625122,-0.00202932295758685
737,W+/Z,13.207207679748535,-0.021478438760298233
738,W+/Z,21.758399963378906,0.007831773846489545
739,W+/Z,8.195853233337402,0.05027294496390494
740,W+/Z,22.091028213500977,-0.42062138985341946
741,W+/Z,14.180398941040039,0.071658168848871
742,W+/Z,32.907833099365234,0.06928834327810791
743,W+/Z,10.234576225280762,-0.03119549529802227
744,W+/Z,15.158872604370117,0.16153997306727613
745,W+/Z,24.632654190063477,-0.01778146662611917
746,W+/Z,13.651505470275879,0.0838076004307525
747,W+/Z,15.86827278137207,-0.07094724334094384
748,W+/Z,10.796046257019043,0.041345581313284835
749,W+/Z,24.763376235961914,0.043856516466222156
750,W+/Z,30.60836410522461,0.02138534455291968
751,W+/Z,8.029386520385742,0.09084701756409203
752,W+/Z,30.91322898864746,0.6921398517449121
753,W+/Z,18.268096923828125,-0.004896728320253907
754,W+/Z,8.565934181213379,-0.012343724787192882
755,W+/Z,30.08420181274414,-0.004108644661071076
756,W+/Z,9.817831039428711,0.23493487178508943
757,W+/Z,11.228633880615234,0.18888960728939108
758,W+/Z,30.415449142456055,0.02996107420279275
759,W+/Z,21.30145835876465,-0.004235799690246457
760,W+/Z,17.251779556274414,0.07997322901226016
761,W+/Z,16.798171997070312,0.03539586473855161
762,W+/Z,43.424171447753906,-0.10055763732702706
763,W+/Z,6.031712532043457,0.06080422287559831
764,W+/Z,6.912182331085205,-0.041791427566825086
765,W+/Z,24.9108943939209,0.22936779019828618
766,W+/Z,12.736120223999023,-0.012505560065852564
767,W+/Z,17.955591201782227,0.01964366144738293
768,W+/Z,33.68938446044922,0.25446991524446666
769,W+/Z,8.318219184875488,0.10465224146730681
770,W+/Z,6.489858150482178,0.010511381034647861
771,W+/Z,22.494150161743164,-0.02674668583660088
772,W+/Z,13.868525505065918,0.010285335081417884
773,W+/Z,4.2983880043029785,-0.06821627896424808
774,W+/Z,9.67782211303711,-0.09497625587926274
775,W+/Z,29.152210235595703,0.01904757860160587
776,W+/Z,39.090274810791016,-0.05625312147893616
777,W+/Z,15.932329177856445,-0.010195306529834445
778,W+/Z,24.829116821289062,0.02265184567280938
779,W+/Z,23.40885353088379,0.05745307224790221
780,W+/Z,35.79011154174805,0.03460419190796898
781,W+/Z,10.723142623901367,0.015976348365854837
782,W+/Z,10.792290687561035,0.019197656517998013
783,W+/Z,30.268814086914062,0.027591635228533307
784,W+/Z,48.156036376953125,0.015855128019110383
785,W+/Z,5.235075950622559,-0.015030050259026777
786,W+/Z,16.843605041503906,-0.02935629461739751
787,W+/Z,9.43934440612793,0.03622126587075605
788,W+/Z,25.93575668334961,0.06694785017605054
789,W+/Z,10.652151107788086,0.03665822738168584
790,W+/Z,4.832107067108154,-0.003409826376811864
791,W+/Z,7.6403374671936035,0.46645928539714815
792,W+/Z,38.145057678222656,0.02726478063682453
793,W+/Z,22.938400268554688,0.11421361194677429
794,W+/Z,10.220684051513672,0.031055111669013077
795,W+/Z,11.311437606811523,-0.05907308720065327
796,W+/Z,5.723446846008301,0.06258233240517298
797,W+/Z,26.955768585205078,-0.07337452522086343
798,W+/Z,8.116937637329102,-7.234654392765036e-05
799,W+/Z,9.645002365112305,-0.41952004416387934
800,W+/Z,15.722865104675293,0.22112678001254796
801,W+/Z,12.469257354736328,-0.07854187484866412
802,W+/Z,42.55521011352539,-0.02424386828451412
803,W+/Z,18.050212860107422,-0.017771351764342184
804,W+/Z,19.537281036376953,0.05892831724122784
805,W+/Z,46.968753814697266,-0.02494309145773024
806,W+/Z,8.475865364074707,0.02575052425703889
807,W+/Z,34.90359115600586,0.03276185855001638
808,W+/Z,17.913330078125,-0.07414647936703636
809,W+/Z,10.139642715454102,-0.022212564387869768
810,W+/Z,6.59401273727417,-0.05771770837471129
811,W+/Z,10.783105850219727,-0.06765580532873049
812,W+/Z,11.178250312805176,-0.03799496588003776
813,W+/Z,14.113508224487305,0.24605873083109164
814,W+/Z,18.29014778137207,-0.2530095620768291
815,W+/Z,48.49164962768555,0.3937847483657196
816,W+/Z,18.95828628540039,0.27068153932648975
817,W+/Z,18.868877410888672,-0.04064791079295396
818,W+/Z,18.053598403930664,0.025187338810565764
819,W+/Z,7.915365219116211,-0.08738382852561656
820,W+/Z,36.95527648925781,-0.08746293721985873
821,W+/Z,12.244044303894043,0.21127816321091314
822,W+/Z,13.603189468383789,-0.01063735153645799
823,W+/Z,17.900527954101562,0.04836960826359281
824,W+/Z,13.15678882598877,0.023298129484737008
825,W+/Z,17.727201461791992,0.030303717718089065
826,W+/Z,20.644824981689453,0.009368432181542609
827,W+/Z,11.327535629272461,0.17117854925762768
828,W+/Z,29.813905715942383,-0.020406689200446956
829,W+/Z,22.718191146850586,0.18027804197081684
830,W+/Z,21.127931594848633,-0.06362822066680696
831,W+/Z,17.6362247467041,0.1331132397704206
832,W+/Z,18.955034255981445,0.00914996167997937
833,W+/Z,38.40065002441406,-0.08755533481355993
834,W+/Z,7.081967830657959,-0.1823703220142513
835,W+/Z,14.983953475952148,0.06379209526586614
836,W+/Z,17.113279342651367,-0.09337221611412462
837,W+/Z,10.601954460144043,-0.03807069022802105
838,W+/Z,22.92254066467285,0.44713447320608185
839,W+/Z,41.8977165222168,-0.07418875411648598
840,W+/Z,8.580623626708984,-0.003413448985141329
841,W+/Z,9.468913078308105,0.06359000593345866
842,W+/Z,20.937040328979492,-0.1168891974227887
843,W+/Z,16.507009506225586,-0.05327302884387447
844,W+/Z,12.93132495880127,0.0013427735367967483
845,W+/Z,12.723855018615723,0.016755435776329094
846,W+/Z,11.34488296508789,-0.08063120261747031
847,W+/Z,11.724740982055664,0.037857387577567805
848,W+/Z,5.942073822021484,0.3008757916424775
849,W+/Z,13.818985939025879,0.08972367216030924
850,W+/Z,31.931079864501953,-0.009952519937707268
851,W+/Z,14.031057357788086,0.036416535552629636
852,W+/Z,25.606618881225586,-0.0054189972645479895
853,W+/Z,18.760723114013672,-0.0720458550463708
854,W+/Z,16.519716262817383,0.19341326911100692
855,W+/Z,12.454103469848633,0.0034282883860755065
856,W+/Z,15.767876625061035,-0.06528468009831427
857,W+/Z,6.111892223358154,0.007885127791045207
858,W+/Z,52.947967529296875,-0.2526271652898116
859,W+/Z,14.7281494140625,-0.0457588145206864
860,W+/Z,32.83857727050781,-0.07593531475065374
861,W+/Z,15.371766090393066,0.14421557756068928
862,W+/Z,10.685879707336426,-0.06007547106633244
863,W+/Z,9.709081649780273,-0.023403061542120376
864,W+/Z,20.584999084472656,0.018955386143282238
865,W+/Z,25.039108276367188,0.02444176912936878
866,W+/Z,12.213177680969238,-0.10398161622234917
867,W+/Z,15.77668285369873,-0.053200057809371724
868,W+/Z,25.96417808532715,0.031488173505272395
869,W+/Z,42.29792022705078,-0.09922186607097094
870,W+/Z,14.440824508666992,0.007006501128283465
871,W+/Z,32.719871520996094,0.06982895116955648
872,W+/Z,18.32318687438965,0.08926038016553736
873,W+/Z,24.553585052490234,0.10212814847517039
874,W+/Z,10.7328462600708,0.007568936567475146
875,W+/Z,15.333930015563965,-0.0063061156986572
876,W+/Z,18.57588768005371,-0.01056659086182758
877,W+/Z,47.29732894897461,0.01630410766307841
878,W+/Z,18.439533233642578,0.3109651205173508
879,W+/Z,13.664831161499023,-0.04124844687631761
880,W+/Z,7.063737869262695,0.11792076728786732
881,W+/Z,13.550897598266602,-0.2586802774448007
882,W+/Z,10.240160942077637,-0.15471241747471431
883,W+/Z,14.637706756591797,0.1680484872790861
884,W+/Z,11.05526351928711,0.009062960610955073
885,W+/Z,20.387977600097656,0.07085030682132286
886,W+/Z,23.9935302734375,-0.006281313107581244
887,W+/Z,12.854205131530762,0.05731285611972249
888,W+/Z,58.88517379760742,0.061845124461069566
889,W+/Z,23.298606872558594,0.06119429300675869
890,W+/Z,9.53594970703125,-0.06058903735575305
891,W+/Z,44.83927917480469,0.3923691095724404
892,W+/Z,27.60373878479004,0.07620093748522441
893,W+/Z,8.217992782592773,0.08906657255807107
894,W+/Z,21.968027114868164,0.032311998973800445
895,W+/Z,16.366561889648438,-0.21122368368915406
896,W+/Z,20.619434356689453,-0.06337120224216372
897,W+/Z,25.5506649017334,-0.11900604468248448
898,W+/Z,9.980607032775879,-0.11333620001888693
899,W+/Z,12.354690551757812,0.14453789375955445
900,W+/Z,43.59271240234375,0.06483996693488044
901,W+/Z,10.55758285522461,0.0413297301207786
902,W+/Z,26.363033294677734,0.14807884620323059
903,W+/Z,11.33580207824707,0.06073684132203076
904,W+/Z,10.380447387695312,0.1418324661372753
905,W+/Z,49.10361862182617,0.21124696088143707
906,W+/Z,9.251263618469238,-0.016200653432018673
907,W+/Z,11.029677391052246,-0.339623352247668
908,W+/Z,19.410785675048828,0.13250594489704234
909,W+/Z,25.725828170776367,-0.03484877740907488
910,W+/Z,32.29165267944336,0.14052403526004925
911,W+/Z,8.679930686950684,-0.023652266081179103
912,W+/Z,79.15357971191406,0.17868379302267917
913,W+/Z,18.167545318603516,-0.053879544983748744
914,W+/Z,21.4132022857666,-0.053228906916505676
915,W+/Z,9.399797439575195,0.07124802048118653
916,W+/Z,11.207630157470703,0.17460517658653638
917,W+/Z,11.81274700164795,0.0008709953662702254
918,W+/Z,5.470822811126709,0.009219256175399045
919,W+/Z,10.738762855529785,0.027289166925728518
920,W+/Z,9.89319133758545,0.09053204723773217
921,W+/Z,28.308067321777344,-0.04827175085125697
922,W+/Z,14.003334045410156,0.08576745748879629
923,W+/Z,35.45586013793945,0.1416322010959111
924,W+/Z,21.8923397064209,0.056657933510579406
925,W+/Z,53.4129753112793,0.04470484652769997
926,W+/Z,21.028715133666992,0.07301406495439333
927,W+/Z,14.425601959228516,-0.006620156551982621
928,W+/Z,12.854817390441895,-0.021261639761510118
929,W+/Z,5.434079647064209,0.00710275419913887
930,W+/Z,14.667678833007812,-0.07704846512295344
931,W+/Z,45.660438537597656,0.006191930215062814
932,W+/Z,11.578340530395508,0.17894890654693002
933,W+/Z,15.574594497680664,-0.03694812437238515
934,W+/Z,19.857892990112305,0.03919966654272131
935,W+/Z,9.769495010375977,-0.09514331008542035
936,W+/Z,27.28359603881836,0.17052957840055785
