,particle_type,jet mass,jet charge
548,Z/Z,11.047175407409668,0.009316774510038766
549,Z/Z,33.59225845336914,-0.036359542841615196
550,Z/Z,5.521632194519043,-0.05545299317450211
551,Z/Z,17.29991340637207,0.05521064254681008
552,Z/Z,11.470283508300781,0.08624693150234963
553,Z/Z,28.043806076049805,0.07376387623046345
554,Z/Z,38.798057556152344,-0.0013779428045215536
555,Z/Z,15.812310218811035,0.22749117653942227
556,Z/Z,62.58781051635742,0.013227795748220764
557,Z/Z,23.363319396972656,0.16020846826309892
558,Z/Z,12.305093765258789,-0.06404703303959128
559,Z/Z,17.69153594970703,0.0368348368649866
560,Z/Z,17.3416690826416,-0.015937609877999026
561,Z/Z,14.333945274353027,0.3705388161065018
562,Z/Z,18.025434494018555,0.01903092032497919
563,Z/Z,19.314199447631836,0.07036210900322612
564,Z/Z,26.15127944946289,0.020083195640599537
565,Z/Z,30.881668090820312,0.03965007003462261
566,Z/Z,6.590553283691406,0.02495395141355457
567,Z/Z,25.866546630859375,-0.08627646093384991
568,Z/Z,10.923507690429688,-0.05603663257830946
569,Z/Z,11.023871421813965,0.004107667385294854
570,Z/Z,16.402433395385742,-0.002590991360424153
571,Z/Z,28.188941955566406,0.012434449032712914
572,Z/Z,28.688201904296875,-0.10568950481034345
573,Z/Z,28.31742286682129,-0.0274494244330212
574,Z/Z,37.10675811767578,0.052370896949821846
575,Z/Z,26.235614776611328,0.01344868711748639
576,Z/Z,13.011171340942383,-0.01622791082235549
577,Z/Z,19.438133239746094,-0.05399594537323827
578,Z/Z,23.382116317749023,0.1757114661800971
579,Z/Z,19.856246948242188,-0.06917100793533505
580,Z/Z,30.95686149597168,-0.1034567320284875
581,Z/Z,23.356660842895508,0.02331673914601462
582,Z/Z,16.507495880126953,0.035822816894604495
583,Z/Z,30.978609085083008,0.306927255931267
584,Z/Z,10.946121215820312,0.03140392668724909
585,Z/Z,10.378108024597168,-0.06883554335184144
586,Z/Z,6.891495704650879,-0.04175818742593316
587,Z/Z,14.171906471252441,0.07123692512684479
588,Z/Z,16.13977813720703,-0.03519772255756472
589,Z/Z,45.97130584716797,0.13445738676467117
590,Z/Z,14.246484756469727,-0.022189053657625808
591,Z/Z,15.239054679870605,0.05358847009681978
592,Z/Z,9.605934143066406,-0.11172421245325019
593,Z/Z,14.68930721282959,-0.018477701589777518
594,Z/Z,6.884060382843018,0.09766186485938963
595,Z/Z,16.519304275512695,-0.13451612599167526
596,Z/Z,10.969651222229004,0.1281330534083297
597,Z/Z,15.275599479675293,0.01552244048721925
598,Z/Z,8.630983352661133,-0.07849168140738991
599,Z/Z,31.107690811157227,-0.00730422119275871
600,Z/Z,19.64484214782715,-0.02968990357375783
601,Z/Z,7.142941474914551,-0.1053466393458961
602,Z/Z,21.1153507232666,-0.08887466656559419
603,Z/Z,19.794593811035156,-0.08580437364114593
604,Z/Z,12.159173011779785,-0.007236625135268196
605,Z/Z,17.352584838867188,-0.12923934278415164
606,Z/Z,12.047636032104492,-0.38716211586018034
607,Z/Z,27.748687744140625,-0.12332042563311901
608,Z/Z,18.886539459228516,-0.04298153781307151
609,Z/Z,12.117786407470703,-0.01975025894828976
610,Z/Z,10.403265953063965,-0.049495598713579725
611,Z/Z,5.861546039581299,0.6531789582989999
612,Z/Z,8.04044246673584,-0.0015701705416072977
613,Z/Z,7.49907112121582,0.01713368812795041
614,Z/Z,15.415496826171875,0.04678009647003296
615,Z/Z,14.724184036254883,0.04239300278669957
616,Z/Z,34.897605895996094,0.01832140348162365
617,Z/Z,10.79663372039795,0.042705300742620855
618,Z/Z,9.472947120666504,0.028818707760498174
619,Z/Z,19.757169723510742,-0.0023602275503371824
620,Z/Z,7.02649450302124,0.029835516179785984
621,Z/Z,5.612030029296875,-0.07831526288749158
622,Z/Z,22.468055725097656,-0.25580732841658627
623,Z/Z,12.003033638000488,0.0603520581015769
624,Z/Z,24.498977661132812,0.007822660902190111
625,Z/Z,24.298419952392578,-0.0578886589074536
626,Z/Z,3.782737970352173,-0.19124619733222648
627,Z/Z,36.02208709716797,-0.022729850639305355
628,Z/Z,22.057233810424805,-0.08403622381538435
629,Z/Z,16.69158935546875,-0.06717265073933756
630,Z/Z,11.489426612854004,-0.1376010554160082
631,Z/Z,9.102628707885742,-0.07643864733928812
632,Z/Z,10.690746307373047,0.02140660353011156
633,Z/Z,7.397791385650635,0.0246456041871277
634,Z/Z,30.173049926757812,0.022605948646654883
635,Z/Z,14.652237892150879,0.027793744660093322
636,Z/Z,10.258307456970215,-0.022793022249034817
637,Z/Z,15.016389846801758,0.02072742145150056
638,Z/Z,16.03177833557129,0.06312526020784252
639,Z/Z,13.363585472106934,0.014465021616746773
640,Z/Z,13.925806999206543,0.10014549366055911
641,Z/Z,10.088383674621582,-0.47499788547705535
642,Z/Z,12.723121643066406,0.07499055528277324
643,Z/Z,19.831478118896484,0.031192480660154898
644,Z/Z,22.31907844543457,-0.7223669162825143
645,Z/Z,34.05219650268555,0.07901480205925596
646,Z/Z,6.772678375244141,-0.3611174490516096
647,Z/Z,8.534510612487793,-0.04569599735900483
648,Z/Z,28.762224197387695,-0.0254441319925328
649,Z/Z,6.0177106857299805,-0.046269090378876485
650,Z/Z,16.480802536010742,0.20915024989904726
651,Z/Z,18.0407657623291,0.09440367893822266
652,Z/Z,10.802048683166504,0.018688247223921414
653,Z/Z,4.450346946716309,0.020000452461666648
654,Z/Z,7.220787048339844,-0.04003125133485703
655,Z/Z,44.09696960449219,0.08867582766095715
656,Z/Z,6.555325984954834,0.008094005904713836
657,Z/Z,11.781253814697266,-0.033677965320000613
658,Z/Z,9.449235916137695,0.024446890488577955
659,Z/Z,11.481146812438965,0.2517411583137368
660,Z/Z,17.76927375793457,0.08580368198570307
661,Z/Z,17.27083396911621,0.22160074983986974
662,Z/Z,18.637420654296875,-0.08146000239141585
663,Z/Z,11.898589134216309,-0.25449190224448287
664,Z/Z,35.72269058227539,0.03362383048036243
665,Z/Z,14.69208812713623,-0.11564694960916515
666,Z/Z,8.403999328613281,-0.017662579650119234
667,Z/Z,23.78659439086914,-0.022837163123562487
668,Z/Z,12.670900344848633,0.06862728391940719
669,Z/Z,11.000269889831543,0.03734290876937902
670,Z/Z,17.58515167236328,-0.025814023407340157
671,Z/Z,5.928297519683838,0.00546210386357523
672,Z/Z,12.012106895446777,0.061525807894755084
673,Z/Z,12.402393341064453,0.0225518076604148
674,Z/Z,11.309406280517578,0.019043755790761778
675,Z/Z,12.941611289978027,0.14757959676366864
676,Z/Z,9.395920753479004,0.08289798677526754
677,Z/Z,8.815896987915039,-0.04991232832998395
678,Z/Z,6.530474662780762,0.03206818594877946
679,Z/Z,14.042848587036133,0.011391917486292518
680,Z/Z,24.41346549987793,0.07847845599503982
681,Z/Z,14.26370906829834,0.08072176365722676
682,Z/Z,15.602015495300293,0.24278263690773846
683,Z/Z,23.22667121887207,-0.04882495301208485
684,Z/Z,18.87391471862793,-0.07090644381408899
685,Z/Z,13.935611724853516,0.0723285696890173
686,Z/Z,9.113154411315918,-0.0884837299050661
687,Z/Z,14.679022789001465,0.05388076810925243
688,Z/Z,15.66714096069336,-0.04108848545631926
689,Z/Z,20.000146865844727,0.10999452448858062
690,Z/Z,11.833559036254883,0.01920779987256714
691,Z/Z,31.75306510925293,-0.13675118807054398
692,Z/Z,8.071978569030762,0.09986872461310436
693,Z/Z,21.2158145904541,0.023521712754838883
694,Z/Z,51.795166015625,0.08810025404146034
695,Z/Z,11.201343536376953,0.06018193797259183
696,Z/Z,18.193344116210938,0.0171663429399707
697,Z/Z,12.628610610961914,-0.03635691778002731
698,Z/Z,13.717612266540527,0.014092521837411612
699,Z/Z,9.985541343688965,-0.023310858236760386
700,Z/Z,11.963277816772461,0.15961769167519216
701,Z/Z,21.928552627563477,-0.026685947835306912
702,Z/Z,21.306171417236328,0.09620217151911271
703,Z/Z,6.792752742767334,0.02453034498450201
704,Z/Z,13.514893531799316,-0.06095500196830307
705,Z/Z,11.44242000579834,0.0030859739359039872
706,Z/Z,41.54130935668945,-0.37296528159879194
707,Z/Z,10.376973152160645,0.05592693726824782
708,Z/Z,7.923289775848389,0.19192528276882023
709,Z/Z,16.966148376464844,-0.09127086802279061
710,Z/Z,9.61779499053955,-0.04416043512701055
711,Z/Z,12.96276569366455,0.10257886955901013
712,Z/Z,19.155757904052734,-0.03843333036864403
713,Z/Z,9.23934268951416,0.09261368597515383
714,Z/Z,29.435922622680664,0.12117093078546629
715,Z/Z,20.659774780273438,0.035842282915693316
716,Z/Z,11.731938362121582,-0.037926972358293
717,Z/Z,11.346844673156738,0.2997081273473176
718,Z/Z,24.148357391357422,-0.20778095742727046
719,Z/Z,10.692156791687012,0.1586868028406159
720,Z/Z,6.918829441070557,0.030628830470997875
721,Z/Z,14.184325218200684,0.009030856293554882
722,Z/Z,9.526514053344727,0.08299335262115333
723,Z/Z,38.185794830322266,-0.016722999851319684
724,Z/Z,49.73843765258789,0.028595424204188803
725,Z/Z,29.641525268554688,-0.000962515812349476
726,Z/Z,17.182218551635742,0.1720578476056096
727,Z/Z,36.001461029052734,-0.12205891861754992
728,Z/Z,19.20648193359375,-0.06794299631076169
729,Z/Z,3.249236822128296,-0.18366083184657053
730,Z/Z,10.633244514465332,0.20037471116686234
731,Z/Z,5.638458251953125,-0.17695890151343008
732,Z/Z,21.103656768798828,0.03476864567633842
733,Z/Z,89.4521484375,-0.2434595265802507
734,Z/Z,10.620970726013184,0.277424736986592
735,Z/Z,17.37439727783203,0.12539319586438005
736,Z/Z,5.392824172973633,0.05121145759395098
737,Z/Z,12.509783744812012,0.006458444081753358
738,Z/Z,8.882164001464844,0.10534946227666211
739,Z/Z,12.434440612792969,-0.08472017946226074
740,Z/Z,6.768132209777832,0.33310502186092306
741,Z/Z,11.093578338623047,-0.08535308405461181
742,Z/Z,27.70600128173828,-0.04767044941021978
743,Z/Z,14.941791534423828,0.0668397753058523
744,Z/Z,9.462491989135742,-0.027569571606852174
745,Z/Z,12.850120544433594,-0.023553810849048
746,Z/Z,12.487030029296875,0.14090105415879414
747,Z/Z,27.6390380859375,0.011540556174342005
748,Z/Z,13.538764953613281,-0.004895696637849686
749,Z/Z,5.68174934387207,-0.2473273358912646
750,Z/Z,36.7436637878418,0.2660554821750324
751,Z/Z,45.08087158203125,-0.20190952850355473
752,Z/Z,22.168508529663086,-0.016994478246548605
753,Z/Z,17.037151336669922,-0.0314963149676628
754,Z/Z,10.777684211730957,0.12145437678489736
755,Z/Z,30.724384307861328,0.08849444739288523
756,Z/Z,11.087895393371582,0.04240397342099702
757,Z/Z,14.72081470489502,-0.0770917364138033
758,Z/Z,21.661035537719727,0.0002775497771228047
759,Z/Z,13.552308082580566,-0.05224996900746244
760,Z/Z,24.671619415283203,0.13505564387802552
761,Z/Z,21.19573402404785,0.07868144504835392
762,Z/Z,8.34422492980957,0.09167228405371869
763,Z/Z,7.464469909667969,0.018036600073850825
764,Z/Z,7.447096347808838,0.060188120391774916
765,Z/Z,26.812252044677734,0.0214790187496959
766,Z/Z,9.359543800354004,0.03929502418012466
767,Z/Z,8.714601516723633,0.07546221872791131
768,Z/Z,20.605981826782227,0.12895407077136772
769,Z/Z,13.506068229675293,0.08100505600661087
770,Z/Z,10.340133666992188,0.03324841278325527
771,Z/Z,4.727402687072754,0.015387498737184067
772,Z/Z,10.073288917541504,-0.06581951545923476
773,Z/Z,13.493510246276855,0.03491573762036624
774,Z/Z,20.991796493530273,-0.018315915081332665
775,Z/Z,35.590110778808594,-0.05370611248706534
776,Z/Z,23.73427963256836,0.047788862325557804
777,Z/Z,49.99342346191406,-0.04621190642771033
778,Z/Z,12.006521224975586,-0.048169309346965575
779,Z/Z,25.392690658569336,0.09552393271100172
780,Z/Z,18.859342575073242,0.1583702976655921
781,Z/Z,38.88315963745117,0.037704408005613185
782,Z/Z,23.496244430541992,0.08412585216903182
783,Z/Z,16.894338607788086,0.059530805609236244
784,Z/Z,8.898150444030762,-0.013430566994585435
785,Z/Z,16.933950424194336,0.429769648406696
786,Z/Z,11.436294555664062,0.009155287818750654
787,Z/Z,13.223843574523926,0.0337792279343659
788,Z/Z,24.338008880615234,-0.004764320914247168
789,Z/Z,10.68160629272461,0.1165823316456046
790,Z/Z,39.290771484375,0.1131678944047069
791,Z/Z,37.184104919433594,0.05040719227023264
792,Z/Z,11.685324668884277,-0.04354223945554017
793,Z/Z,22.75421142578125,-0.11013361006742016
794,Z/Z,15.012704849243164,-0.11896330626946414
795,Z/Z,23.087617874145508,-0.13478553009609662
796,Z/Z,13.792213439941406,-0.07367046829220333
797,Z/Z,11.438331604003906,-0.030433540547416326
798,Z/Z,35.739166259765625,0.434790402645693
799,Z/Z,9.206172943115234,-0.002293255022959951
800,Z/Z,11.552362442016602,-0.08623484169436609
801,Z/Z,36.18555450439453,-0.011038589536127548
802,Z/Z,51.72768783569336,-0.04536568484601102
803,Z/Z,11.2197265625,0.00309549719308291
804,Z/Z,18.00868797302246,-0.014673130389766028
805,Z/Z,15.487333297729492,0.05018830034290505
806,Z/Z,44.53602981567383,-0.006486708291506098
807,Z/Z,7.565166473388672,-0.07490644685893576
808,Z/Z,17.31527328491211,-0.1201980892966871
809,Z/Z,37.20878601074219,-0.06119761319510199
810,Z/Z,10.200733184814453,-0.031677844706682785
811,Z/Z,8.346277236938477,-0.10601630725052755
812,Z/Z,20.70725440979004,-0.0976587051559324
813,Z/Z,10.461215019226074,0.01806981959530229
814,Z/Z,13.75578498840332,0.11916170118517387
815,Z/Z,6.37368631362915,-0.0552395877299703
816,Z/Z,10.1182861328125,-0.24283319238718215
817,Z/Z,35.53697204589844,-0.007581518829724625
818,Z/Z,27.26306915283203,-0.05746978640984354
819,Z/Z,15.470346450805664,-0.019569506058554405
820,Z/Z,15.694551467895508,-0.04824305243581188
821,Z/Z,15.137598037719727,-0.016634883824671744
822,Z/Z,7.072304725646973,-0.014819870306199861
823,Z/Z,21.293193817138672,0.018854491919419906
824,Z/Z,14.076567649841309,-0.027937207747698395
825,Z/Z,23.285982131958008,0.008631010318626009
826,Z/Z,10.16159725189209,0.010528826257116607
827,Z/Z,18.955883026123047,-0.036237968659853514
828,Z/Z,9.629436492919922,0.2934500911622723
829,Z/Z,5.732311725616455,0.08198551149834188
830,Z/Z,18.662843704223633,0.053891655074032936
831,Z/Z,34.09527587890625,0.005172866818675063
832,Z/Z,20.30055046081543,-0.3450103984898238
833,Z/Z,35.29999542236328,5.5129397622172066e-05
834,Z/Z,7.532406330108643,-0.611450510433268
835,Z/Z,16.18060302734375,-0.043161696788967384
836,Z/Z,8.708107948303223,-0.045593643181724874
837,Z/Z,7.529746055603027,-0.016285688670447215
838,Z/Z,22.604385375976562,0.053575855820252684
839,Z/Z,31.861976623535156,0.10082680698886717
840,Z/Z,11.449841499328613,-0.00709226216745415
841,Z/Z,6.2409234046936035,0.048891313250761084
842,Z/Z,56.83414840698242,-0.017690677527209677
843,Z/Z,10.063430786132812,0.052559108421122276
844,Z/Z,34.84767150878906,0.015162947916665274
845,Z/Z,17.31116485595703,-0.07764287082311194
846,Z/Z,10.76816177368164,-0.12057919701497243
847,Z/Z,44.051883697509766,-0.14684783864051174
848,Z/Z,24.7686767578125,0.14917968707820967
849,Z/Z,34.35182189941406,-0.02719233135423656
850,Z/Z,20.572126388549805,-0.020368663022013827
851,Z/Z,33.87668228149414,0.012947869951115097
852,Z/Z,15.758639335632324,0.046162731440279915
853,Z/Z,12.644648551940918,-0.09420275513789864
854,Z/Z,16.21259117126465,0.11159590999241764
855,Z/Z,9.613471984863281,-0.04003229924044789
856,Z/Z,8.160390853881836,0.019155745209230066
857,Z/Z,27.513172149658203,0.057026608612710486
858,Z/Z,15.210138320922852,0.0342913453344742
859,Z/Z,4.915576934814453,-0.18272006994866058
860,Z/Z,37.414730072021484,-0.04651323838575967
861,Z/Z,15.824352264404297,-0.014746778093111593
862,Z/Z,7.410229206085205,0.0024726230882027214
863,Z/Z,9.556269645690918,0.16236054064230285
864,Z/Z,22.901432037353516,0.03218083621465794
865,Z/Z,14.933206558227539,0.028408170778024683
866,Z/Z,17.059873580932617,0.048628223066070835
867,Z/Z,18.518386840820312,-0.330507268474616
868,Z/Z,11.439615249633789,0.07270094517554716
869,Z/Z,24.650344848632812,-0.14867009295702172
870,Z/Z,9.105953216552734,-0.16776405183363913
871,Z/Z,14.06613826751709,-0.10298010901570141
872,Z/Z,16.975343704223633,-0.08835880663390305
873,Z/Z,9.061275482177734,-0.027160935106993273
874,Z/Z,20.790712356567383,-0.009640168394963936
875,Z/Z,15.778409004211426,0.08071497141421503
876,Z/Z,26.37748908996582,0.17365458950156232
877,Z/Z,13.414850234985352,-0.03547937005460399
878,Z/Z,16.811487197875977,0.0639142058274588
879,Z/Z,21.20316505432129,0.016646726037471568
880,Z/Z,7.735223293304443,0.052489857095586685
881,Z/Z,42.136924743652344,0.18782338156140427
882,Z/Z,28.40503692626953,0.012037738445403809
883,Z/Z,21.984882354736328,-0.029680586283434555
884,Z/Z,23.3204345703125,0.10264040592822755
885,Z/Z,114.75537109375,0.010224667424222853
886,Z/Z,9.507250785827637,-0.011661421872265036
887,Z/Z,10.042259216308594,-0.01134511598864707
888,Z/Z,16.533607482910156,0.009689128598112075
889,Z/Z,8.463247299194336,-0.07644991315099597
890,Z/Z,23.097976684570312,0.13065693515503068
891,Z/Z,37.351383209228516,0.06642188340489047
892,Z/Z,43.581871032714844,-0.15370712138946452
893,Z/Z,27.485979080200195,-0.09332553966759345
894,Z/Z,8.972014427185059,-0.02881441165248934
895,Z/Z,7.769457817077637,-0.01439953021158787
896,Z/Z,6.497323036193848,-0.2538854348372532
897,Z/Z,27.271305084228516,0.012064396374821564
898,Z/Z,6.92296838760376,0.007173481728715792
899,Z/Z,3.9469401836395264,-0.027019572984505087
900,Z/Z,57.135643005371094,0.0946370213088448
901,Z/Z,23.44704818725586,-0.05108981047485432
902,Z/Z,11.719905853271484,-0.11527776975878015
903,Z/Z,11.29924488067627,0.017943688452310258
904,Z/Z,16.60920524597168,0.033987170406553954
905,Z/Z,14.556848526000977,0.03322881031135788
906,Z/Z,16.107284545898438,0.11039013595100793
907,Z/Z,7.760357856750488,-0.001892271964571396
908,Z/Z,10.933333396911621,0.02000448940802205
909,Z/Z,10.15346622467041,0.184303003830432
910,Z/Z,29.843128204345703,-0.16866233920677798
911,Z/Z,7.547120094299316,-0.028819847086716376
912,Z/Z,14.870770454406738,0.013469339385251277
913,Z/Z,9.15500545501709,0.004158961139202767
914,Z/Z,8.324421882629395,-0.04669919865802473
915,Z/Z,7.157181262969971,-0.0035863054381054206
916,Z/Z,26.769947052001953,0.008811053931347951
917,Z/Z,10.155829429626465,-0.04508211338817171
918,Z/Z,23.974262237548828,0.018001049414577298
919,Z/Z,20.45271873474121,-0.01914932659912949
920,Z/Z,8.227381706237793,-0.013341682147196658
921,Z/Z,11.786836624145508,0.03594787535380538
922,Z/Z,7.021708011627197,-0.09631237248447623
923,Z/Z,53.89022445678711,0.24409217933768515
924,Z/Z,25.756542205810547,0.04094312313017432
925,Z/Z,19.259641647338867,0.01043118600813615
926,Z/Z,12.719315528869629,0.1064951048219205
927,Z/Z,5.841822147369385,-0.0068411657579098145
928,Z/Z,27.45448112487793,-0.16437146896688165
929,Z/Z,30.62854766845703,0.016721903309895488
930,Z/Z,7.99595308303833,-0.17518077304379334
931,Z/Z,14.136967658996582,-0.029340958499185655
932,Z/Z,8.715811729431152,-0.019684715740975387
933,Z/Z,19.190736770629883,-0.08208910248228907
934,Z/Z,12.024846076965332,0.08702834669772497
935,Z/Z,20.016021728515625,-0.04487518901236933
936,Z/Z,12.53101921081543,0.08873699996280124
937,Z/Z,8.764484405517578,0.1403742289181338
938,Z/Z,13.59977912902832,-0.029914090281338828
939,Z/Z,10.775032043457031,-0.012737361535749567
940,Z/Z,2.9514729976654053,0.1534803489745129
941,Z/Z,13.758737564086914,0.03952264467754888
942,Z/Z,26.650657653808594,0.02852537440464529
943,Z/Z,24.052440643310547,-0.23476962247837477
944,Z/Z,15.695255279541016,-0.049007580569778074
945,Z/Z,17.405153274536133,0.0010269135767037956
946,Z/Z,12.431851387023926,0.05192020308518887
947,Z/Z,18.538028717041016,-0.05758374381010212
948,Z/Z,11.046310424804688,-0.023647520145911115
949,Z/Z,12.481926918029785,0.025712504020831927
950,Z/Z,20.357479095458984,0.010862373405832307
951,Z/Z,15.81932258605957,0.0025424685695848003
952,Z/Z,18.61656379699707,0.05473328110320212
953,Z/Z,18.398487091064453,0.09510165658832834
954,Z/Z,12.299396514892578,0.07233886819832575
955,Z/Z,13.403779029846191,-0.027112926227793044
