,particle_type,jet mass,jet charge
557,W+/Z,12.135016441345215,1.95968097942986
558,W+/Z,20.701622009277344,7.3916471042230665
559,W+/Z,19.135391235351562,-0.7618473447242069
560,W+/Z,7.951933860778809,-2.220890076069187
561,W+/Z,11.380332946777344,-0.7632021791805239
562,W+/Z,27.461868286132812,2.518756190758749
563,W+/Z,26.889339447021484,1.1870004493518422
564,W+/Z,18.576444625854492,3.583586854276183
565,W+/Z,11.897968292236328,1.7496102129971878
566,W+/Z,10.030824661254883,-1.2126755656870367
567,W+/Z,23.1210880279541,0.7914255821074224
568,W+/Z,15.14014720916748,-0.207229637875473
569,W+/Z,24.84523582458496,-0.9067027536682903
570,W+/Z,23.788543701171875,0.533925794530192
571,W+/Z,11.196415901184082,-0.8493718115408434
572,W+/Z,25.441835403442383,1.0605266595977705
573,W+/Z,10.329174995422363,0.256880567309578
574,W+/Z,8.392354965209961,-0.1351820442266699
575,W+/Z,26.024181365966797,1.7121104265987128
576,W+/Z,19.005767822265625,-1.8399627071246223
577,W+/Z,15.867232322692871,2.0478576603048877
578,W+/Z,11.952239990234375,-0.7567055972278324
579,W+/Z,11.725263595581055,1.6990313086837752
580,W+/Z,26.913787841796875,2.988297342509613
581,W+/Z,10.632301330566406,0.6905203350059093
582,W+/Z,17.6113224029541,0.909251724299111
583,W+/Z,8.698641777038574,-0.7838545681250784
584,W+/Z,32.21623611450195,2.106379198020251
585,W+/Z,4.799943447113037,3.9789192416721564
586,W+/Z,12.371630668640137,0.7204557030256457
587,W+/Z,53.94703674316406,3.6059103430681496
588,W+/Z,28.850374221801758,0.17788733181875238
589,W+/Z,11.625328063964844,3.095221405136971
590,W+/Z,32.81633377075195,-0.8166534806374006
591,W+/Z,14.550747871398926,0.7425867042388288
592,W+/Z,8.16663932800293,-2.6712575886745777
593,W+/Z,17.755664825439453,0.833436590984501
594,W+/Z,11.062620162963867,-1.0975294436633862
595,W+/Z,24.532794952392578,-3.1057949363374378
596,W+/Z,32.36368942260742,3.028832945303215
597,W+/Z,26.358421325683594,-0.49253325605723886
598,W+/Z,9.249260902404785,0.06599459169634003
599,W+/Z,18.201648712158203,1.8712105726120818
600,W+/Z,9.94080638885498,1.7673411819799658
601,W+/Z,27.633895874023438,-4.032231281350164
602,W+/Z,11.7887601852417,3.7012721963657476
603,W+/Z,30.798934936523438,0.4485640044669492
604,W+/Z,16.72142219543457,6.599731829526318
605,W+/Z,14.331071853637695,2.481351515208745
606,W+/Z,12.20501708984375,-2.6924887059684206
607,W+/Z,15.05309772491455,-1.1394284810969377
608,W+/Z,12.404380798339844,-3.1786639871213103
609,W+/Z,15.059303283691406,-0.1148361593399988
610,W+/Z,21.16408920288086,1.7359614636701117
611,W+/Z,22.387117385864258,-6.130805677564685
612,W+/Z,12.854745864868164,3.0669122166996914
613,W+/Z,18.61602020263672,-1.5081345991017718
614,W+/Z,11.222951889038086,-0.49768786000445087
615,W+/Z,55.87158966064453,2.6363810656336835
616,W+/Z,26.165931701660156,-3.5519749142885915
617,W+/Z,13.70154094696045,-2.9003732374862015
618,W+/Z,10.261587142944336,1.5433056538080703
619,W+/Z,19.035682678222656,-1.4474195504880327
620,W+/Z,19.229602813720703,-1.8637710919468347
621,W+/Z,12.426656723022461,0.9833121146389183
622,W+/Z,11.6012601852417,2.5122091236116884
623,W+/Z,19.859180450439453,1.734799560242586
624,W+/Z,6.750886917114258,4.851447963496182
625,W+/Z,24.898609161376953,-0.5020036627066798
626,W+/Z,12.504766464233398,3.59791811572466
627,W+/Z,5.514862537384033,0.9498104856339763
628,W+/Z,11.405400276184082,-1.5690966258523797
629,W+/Z,12.037242889404297,-0.4703370931357912
630,W+/Z,11.1195068359375,-0.7385747913926499
631,W+/Z,9.798571586608887,-0.8032731142178713
632,W+/Z,16.05958366394043,5.228267249250422
633,W+/Z,9.894453048706055,0.1357732213614976
634,W+/Z,12.085668563842773,-2.533376100671086
635,W+/Z,27.012178421020508,-0.8171324771849869
636,W+/Z,9.660711288452148,0.9878669073534392
637,W+/Z,24.343088150024414,-3.4747920407572894
638,W+/Z,34.74771499633789,-1.1297769991255757
639,W+/Z,17.782793045043945,-1.2807475709697396
640,W+/Z,22.72511863708496,4.793237346951445
641,W+/Z,23.08248519897461,2.1419074390776465
642,W+/Z,22.97818374633789,-0.09523667231148936
643,W+/Z,39.336483001708984,1.4220580005371186
644,W+/Z,24.131845474243164,-1.5839592072542057
645,W+/Z,8.268479347229004,3.807918376973931
646,W+/Z,22.020021438598633,4.521457555451701
647,W+/Z,7.883473873138428,0.03673148231564194
648,W+/Z,18.458642959594727,-2.3621380633116225
649,W+/Z,7.3779191970825195,0.6035115104218591
650,W+/Z,23.0233097076416,-0.21559842237195015
651,W+/Z,23.362619400024414,-1.3289272612114507
652,W+/Z,8.059989929199219,2.609964727643591
653,W+/Z,11.795235633850098,0.8925676567237689
654,W+/Z,10.448954582214355,1.371293365958183
655,W+/Z,22.87741470336914,0.68650300950915
656,W+/Z,7.190560340881348,-2.713686692971492
657,W+/Z,11.343616485595703,0.98493388922047
658,W+/Z,27.172996520996094,1.4052430640376756
659,W+/Z,14.248250007629395,4.701247956736161
660,W+/Z,14.505097389221191,0.2848696254848633
661,W+/Z,8.814308166503906,-2.1139993548769693
662,W+/Z,12.620686531066895,0.6196164057085495
663,W+/Z,9.65888786315918,0.7108305888463787
664,W+/Z,19.602149963378906,-1.7264125113114956
665,W+/Z,12.698454856872559,-1.2534146432393816
666,W+/Z,26.752016067504883,-0.5754475589059974
667,W+/Z,13.464341163635254,0.7558318413256496
668,W+/Z,7.434962272644043,1.1505906869139815
669,W+/Z,26.665803909301758,2.5965454293783825
670,W+/Z,55.2829704284668,1.615470006952298
671,W+/Z,14.79869556427002,0.7781973694200739
672,W+/Z,27.790847778320312,0.3104985206083076
673,W+/Z,15.410204887390137,-0.03260077863144972
674,W+/Z,48.765987396240234,-2.1679237120833337
675,W+/Z,28.29058265686035,-1.5869781674165278
676,W+/Z,46.554988861083984,0.8687384808243849
677,W+/Z,14.155720710754395,-0.05268492191327756
678,W+/Z,24.16802215576172,6.026905889581086
679,W+/Z,30.49469566345215,2.7785904349440154
680,W+/Z,16.86314582824707,-0.14688041018806208
681,W+/Z,22.28598976135254,-0.9590817468213886
682,W+/Z,14.737016677856445,-4.421802532388033
683,W+/Z,32.857093811035156,2.286943207014265
684,W+/Z,5.070858955383301,2.438608661075122
685,W+/Z,16.483417510986328,5.109234382360586
686,W+/Z,11.859131813049316,3.2247154263837823
687,W+/Z,9.587285995483398,0.8088887869652943
688,W+/Z,7.334750175476074,1.5490003435166821
689,W+/Z,8.80528736114502,1.752531277347988
690,W+/Z,10.771255493164062,0.6980231670370429
691,W+/Z,24.441547393798828,-0.2794107329784741
692,W+/Z,20.761079788208008,-0.24639634021008927
693,W+/Z,16.595354080200195,-0.912922350079038
694,W+/Z,9.72472858428955,0.8392564761069843
695,W+/Z,27.38265037536621,1.5219661681417587
696,W+/Z,5.342304229736328,0.7102362018183221
697,W+/Z,12.575142860412598,6.409908508945732
698,W+/Z,16.03233528137207,3.1130576720546923
699,W+/Z,14.348858833312988,-0.644617454564171
700,W+/Z,7.302169322967529,4.38957794649414
701,W+/Z,7.948543548583984,1.1397736858605132
702,W+/Z,17.17901039123535,-1.4032289550666195
703,W+/Z,22.805112838745117,-0.8467026479751165
704,W+/Z,25.161754608154297,-0.8290898449874111
705,W+/Z,16.817676544189453,1.1634195721224623
706,W+/Z,14.671863555908203,0.3042570942193086
707,W+/Z,20.362030029296875,-2.1842568418842214
708,W+/Z,21.93324851989746,0.010004888098531728
709,W+/Z,9.001385688781738,0.15353315237300935
710,W+/Z,13.431720733642578,-0.005508340898507824
711,W+/Z,14.52534294128418,5.4147950702766625
712,W+/Z,30.36563491821289,1.777332663240733
713,W+/Z,3.9695374965667725,-0.07895249855527997
714,W+/Z,6.993257522583008,1.6611644871048823
715,W+/Z,19.023832321166992,5.747802588677646
716,W+/Z,41.72715759277344,4.089879864214829
717,W+/Z,11.39304256439209,1.457895320974197
718,W+/Z,17.01214599609375,0.30079339922132486
719,W+/Z,18.35441780090332,0.7492559864148943
720,W+/Z,11.989545822143555,-0.5131380485298269
721,W+/Z,29.99461555480957,2.0117419305861044
722,W+/Z,12.694682121276855,0.25188489818925663
723,W+/Z,16.22391128540039,-3.484981909119369
724,W+/Z,13.30593490600586,0.2684177898110701
725,W+/Z,18.84897804260254,-1.3803208465793855
726,W+/Z,18.5310115814209,2.968672724840792
727,W+/Z,12.053021430969238,0.08054248795109376
728,W+/Z,11.497048377990723,3.9859196598462994
729,W+/Z,10.88900089263916,0.806047529316396
730,W+/Z,10.086236953735352,2.8094041821916376
731,W+/Z,7.196384906768799,1.4317764396722725
732,W+/Z,23.29142189025879,-2.427984439964155
733,W+/Z,7.182441711425781,0.7236163758565338
734,W+/Z,12.275294303894043,0.8621353319877862
735,W+/Z,12.769510269165039,4.033443594908011
736,W+/Z,3.541041612625122,3.756981147094966
737,W+/Z,13.207207679748535,2.367874190678773
738,W+/Z,21.758399963378906,-0.5812442309317449
739,W+/Z,8.195853233337402,3.184799884069953
740,W+/Z,22.091028213500977,-4.281254829441552
741,W+/Z,14.180398941040039,2.7428175744195977
742,W+/Z,32.907833099365234,-1.2505954407032167
743,W+/Z,10.234576225280762,0.21267614394735657
744,W+/Z,15.158872604370117,-5.549274531859791
745,W+/Z,24.632654190063477,1.3876558871382851
746,W+/Z,13.651505470275879,-1.405814256666614
747,W+/Z,15.86827278137207,0.5963404094795378
748,W+/Z,10.796046257019043,1.2582412391470663
749,W+/Z,24.763376235961914,-3.016323868296719
750,W+/Z,30.60836410522461,-1.390258953672218
751,W+/Z,8.029386520385742,-3.36644132522165
752,W+/Z,30.91322898864746,0.6038542109191806
753,W+/Z,18.268096923828125,-0.23474009214354863
754,W+/Z,8.565934181213379,-3.9479369568214553
755,W+/Z,30.08420181274414,5.77299300201703
756,W+/Z,9.817831039428711,-0.5214661003116942
757,W+/Z,11.228633880615234,-0.9335020300194241
758,W+/Z,30.415449142456055,2.2909347237369744
759,W+/Z,21.30145835876465,0.1862062221984635
760,W+/Z,17.251779556274414,2.222859496178636
761,W+/Z,16.798171997070312,0.8965669953039171
762,W+/Z,43.424171447753906,-2.4762228272879137
763,W+/Z,6.031712532043457,1.8314043266311173
764,W+/Z,6.912182331085205,3.34822659202255
765,W+/Z,24.9108943939209,0.1320270351323115
766,W+/Z,12.736120223999023,1.0928651794307314
767,W+/Z,17.955591201782227,2.542702197870037
768,W+/Z,33.68938446044922,0.2415624124461816
769,W+/Z,8.318219184875488,-3.028572562147014
770,W+/Z,6.489858150482178,4.819993259390115
771,W+/Z,22.494150161743164,-2.534816151788044
772,W+/Z,13.868525505065918,4.706400716822277
773,W+/Z,4.2983880043029785,1.8979906191601872
774,W+/Z,9.67782211303711,0.09439107228331589
775,W+/Z,29.152210235595703,2.1190510732415953
776,W+/Z,39.090274810791016,-2.7359357575135106
777,W+/Z,15.932329177856445,0.8787904472368185
778,W+/Z,24.829116821289062,-0.048072447881292946
779,W+/Z,23.40885353088379,3.5469662550752528
780,W+/Z,35.79011154174805,3.208072690310025
781,W+/Z,10.723142623901367,-4.797924651363895
782,W+/Z,10.792290687561035,-2.9391482671582616
783,W+/Z,30.268814086914062,-1.6511958747051136
784,W+/Z,48.156036376953125,0.8907223798754936
785,W+/Z,5.235075950622559,-0.18514854905005673
786,W+/Z,16.843605041503906,2.293103208937679
787,W+/Z,9.43934440612793,0.037660829434866594
788,W+/Z,25.93575668334961,-0.9463298024675777
789,W+/Z,10.652151107788086,1.6017816439626507
790,W+/Z,4.832107067108154,-0.5641394936978891
791,W+/Z,7.6403374671936035,-0.11384074658308996
792,W+/Z,38.145057678222656,-3.4172296790031713
793,W+/Z,22.938400268554688,-0.7341436033300507
794,W+/Z,10.220684051513672,0.9305805901882455
795,W+/Z,11.311437606811523,1.489864552187215
796,W+/Z,5.723446846008301,-3.7993712076461206
797,W+/Z,26.955768585205078,3.327956702811193
798,W+/Z,8.116937637329102,2.4347584989065467
799,W+/Z,9.645002365112305,0.8604254845015814
800,W+/Z,15.722865104675293,3.3447422306913848
801,W+/Z,12.469257354736328,-0.1628008599650671
802,W+/Z,42.55521011352539,-2.408923568736222
803,W+/Z,18.050212860107422,-0.8494305512328901
804,W+/Z,19.537281036376953,2.379687674447759
805,W+/Z,46.968753814697266,3.0680345320907825
806,W+/Z,8.475865364074707,-3.1590423400835217
807,W+/Z,34.90359115600586,1.7009306873133956
808,W+/Z,17.913330078125,-1.2844604094817855
809,W+/Z,10.139642715454102,0.02543431288284448
810,W+/Z,6.59401273727417,-3.750631110361841
811,W+/Z,10.783105850219727,2.869391951605854
812,W+/Z,11.178250312805176,3.5426053554470256
813,W+/Z,14.113508224487305,-0.4958752122219784
814,W+/Z,18.29014778137207,-1.2085203640773934
815,W+/Z,48.49164962768555,-0.8805178913446904
816,W+/Z,18.95828628540039,2.122994715843788
817,W+/Z,18.868877410888672,2.5151087892625874
818,W+/Z,18.053598403930664,-0.18692534265841565
819,W+/Z,7.915365219116211,2.441861890655402
820,W+/Z,36.95527648925781,-3.766070999710057
821,W+/Z,12.244044303894043,-2.935558896905662
822,W+/Z,13.603189468383789,0.27384315221120303
823,W+/Z,17.900527954101562,3.94546091570994
824,W+/Z,13.15678882598877,2.695568935747641
825,W+/Z,17.727201461791992,-1.1849581773369908
826,W+/Z,20.644824981689453,-0.7675901778586356
827,W+/Z,11.327535629272461,-1.2176018477845747
828,W+/Z,29.813905715942383,1.0088690629468062
829,W+/Z,22.718191146850586,5.132856376369118
830,W+/Z,21.127931594848633,-1.299268402240793
831,W+/Z,17.6362247467041,0.23812296854650117
832,W+/Z,18.955034255981445,-1.2391854948414287
833,W+/Z,38.40065002441406,-1.0219027762976545
834,W+/Z,7.081967830657959,-0.14035799523863735
835,W+/Z,14.983953475952148,0.5215964118088118
836,W+/Z,17.113279342651367,1.8628842297275912
837,W+/Z,10.601954460144043,1.0363267559720186
838,W+/Z,22.92254066467285,0.3406053900507996
839,W+/Z,41.8977165222168,2.6378240817526954
840,W+/Z,8.580623626708984,1.3720122264372399
841,W+/Z,9.468913078308105,1.9302043193472875
842,W+/Z,20.937040328979492,-0.43524492420036165
843,W+/Z,16.507009506225586,0.9627259839674399
844,W+/Z,12.93132495880127,0.00939933168356144
845,W+/Z,12.723855018615723,0.15890902849467747
846,W+/Z,11.34488296508789,0.923156543004636
847,W+/Z,11.724740982055664,-0.40745133447456305
848,W+/Z,5.942073822021484,-1.2343342459149031
849,W+/Z,13.818985939025879,1.3683203869345655
850,W+/Z,31.931079864501953,-1.457100692452964
851,W+/Z,14.031057357788086,1.2435848759972286
852,W+/Z,25.606618881225586,-2.45772274527867
853,W+/Z,18.760723114013672,-1.5921022811707948
854,W+/Z,16.519716262817383,4.25107305367878
855,W+/Z,12.454103469848633,1.203646606280932
856,W+/Z,15.767876625061035,1.5895586538079098
857,W+/Z,6.111892223358154,4.551620419744089
858,W+/Z,52.947967529296875,0.469425820712398
859,W+/Z,14.7281494140625,-0.9078274703155195
860,W+/Z,32.83857727050781,3.3133692753146793
861,W+/Z,15.371766090393066,0.8755322335494612
862,W+/Z,10.685879707336426,-1.6591829756991499
863,W+/Z,9.709081649780273,-0.7141306878972549
864,W+/Z,20.584999084472656,0.9483227678390669
865,W+/Z,25.039108276367188,-4.380082817717668
866,W+/Z,12.213177680969238,-1.4910552087024045
867,W+/Z,15.77668285369873,-1.0207957910086414
868,W+/Z,25.96417808532715,-1.9642651972948526
869,W+/Z,42.29792022705078,3.006038611244907
870,W+/Z,14.440824508666992,1.620075277874817
871,W+/Z,32.719871520996094,5.787447959498453
872,W+/Z,18.32318687438965,3.3087861676409167
873,W+/Z,24.553585052490234,2.067307217109105
874,W+/Z,10.7328462600708,0.8962077188674713
875,W+/Z,15.333930015563965,3.1390081537794168
876,W+/Z,18.57588768005371,0.1509171784936697
877,W+/Z,47.29732894897461,0.8585140358163504
878,W+/Z,18.439533233642578,3.011796824580097
879,W+/Z,13.664831161499023,3.7330467028684806
880,W+/Z,7.063737869262695,-1.3024232154187236
881,W+/Z,13.550897598266602,2.4489240181635985
882,W+/Z,10.240160942077637,1.8364959534452745
883,W+/Z,14.637706756591797,3.9568833574887785
884,W+/Z,11.05526351928711,1.0469936561262965
885,W+/Z,20.387977600097656,0.24339499969351341
886,W+/Z,23.9935302734375,-1.3465155785591973
887,W+/Z,12.854205131530762,3.64367884797357
888,W+/Z,58.88517379760742,0.49446752487529644
889,W+/Z,23.298606872558594,4.273935988966517
890,W+/Z,9.53594970703125,-1.587852127484496
891,W+/Z,44.83927917480469,-0.5204450573180271
892,W+/Z,27.60373878479004,-3.1929876159733817
893,W+/Z,8.217992782592773,2.662391936971439
894,W+/Z,21.968027114868164,2.43867071016464
895,W+/Z,16.366561889648438,3.283455948020854
896,W+/Z,20.619434356689453,-0.878182921148541
897,W+/Z,25.5506649017334,1.5053364200536588
898,W+/Z,9.980607032775879,-1.7001865072065774
899,W+/Z,12.354690551757812,1.1252224375107431
900,W+/Z,43.59271240234375,-1.2362478425536072
901,W+/Z,10.55758285522461,-3.3996214242793354
902,W+/Z,26.363033294677734,1.4205036145423926
903,W+/Z,11.33580207824707,5.872334694712755
904,W+/Z,10.380447387695312,1.5579722557390498
905,W+/Z,49.10361862182617,6.367270964537875
906,W+/Z,9.251263618469238,3.159587321766681
907,W+/Z,11.029677391052246,1.2961659553414553
908,W+/Z,19.410785675048828,-4.086628241930215
909,W+/Z,25.725828170776367,1.2508703589220556
910,W+/Z,32.29165267944336,2.732143749004418
911,W+/Z,8.679930686950684,-0.040716511655636056
912,W+/Z,79.15357971191406,1.2997875553268101
913,W+/Z,18.167545318603516,1.8857254287515812
914,W+/Z,21.4132022857666,2.4952627653026735
915,W+/Z,9.399797439575195,-2.0563495755826566
916,W+/Z,11.207630157470703,7.029345872536214
917,W+/Z,11.81274700164795,3.7843645028126307
918,W+/Z,5.470822811126709,2.323134911963291
919,W+/Z,10.738762855529785,1.7483457312023505
920,W+/Z,9.89319133758545,1.7465269622179262
921,W+/Z,28.308067321777344,0.1360953714552784
922,W+/Z,14.003334045410156,2.0346263801268156
923,W+/Z,35.45586013793945,1.587740183350069
924,W+/Z,21.8923397064209,0.6504729782369394
925,W+/Z,53.4129753112793,0.6658358372946233
926,W+/Z,21.028715133666992,-3.137126297143986
927,W+/Z,14.425601959228516,-0.07614084457033632
928,W+/Z,12.854817390441895,0.7508832708027265
929,W+/Z,5.434079647064209,0.301992838053866
930,W+/Z,14.667678833007812,-0.07139775562625172
931,W+/Z,45.660438537597656,5.498033803341886
932,W+/Z,11.578340530395508,1.8461816251257819
933,W+/Z,15.574594497680664,1.1622114794317875
934,W+/Z,19.857892990112305,2.4500041853342247
935,W+/Z,9.769495010375977,-4.401224434348839
936,W+/Z,27.28359603881836,4.156670903003064
937,W+/Z,15.416399002075195,4.449810539728801
938,W+/Z,13.689640998840332,3.3648310478879155
939,W+/Z,6.571346759796143,-2.8523512496579615
940,W+/Z,18.36790657043457,-3.4769515997442744
941,W+/Z,7.3414411544799805,4.579072772622917
942,W+/Z,8.40289306640625,2.5550918367957345
943,W+/Z,12.023453712463379,1.5703035433574475
944,W+/Z,21.800683975219727,3.1044889011564
945,W+/Z,2.8605480194091797,2.4524105486041643
946,W+/Z,38.51572799682617,-3.4532703520215944
947,W+/Z,13.550965309143066,-1.4721900553271599
948,W+/Z,22.1787052154541,0.39005462678435676
949,W+/Z,24.791940689086914,1.6800826814232313
950,W+/Z,8.723206520080566,-2.041427624188978
951,W+/Z,16.246929168701172,1.9407985154996905
952,W+/Z,10.570042610168457,0.32946846451059997
953,W+/Z,66.1667251586914,2.5249185316063496
954,W+/Z,14.558382987976074,1.074876375516498
955,W+/Z,7.948962688446045,-1.3083151195994818
956,W+/Z,29.1998233795166,-0.29943056109512145
957,W+/Z,17.690282821655273,0.04322891734106149
958,W+/Z,11.77234935760498,1.957955916197599
959,W+/Z,11.467386245727539,-0.07620871411664987
960,W+/Z,22.168474197387695,0.1674579315774719
961,W+/Z,20.86089324951172,-2.043020097456895
962,W+/Z,4.876280307769775,1.7048979564382094
963,W+/Z,13.36878490447998,0.5822534882755688
964,W+/Z,35.138572692871094,2.6263583492943505
965,W+/Z,5.413492679595947,-0.9787600186534732
966,W+/Z,41.39126205444336,1.0958185678052494
967,W+/Z,35.812984466552734,6.740190131660429
