,particle_type,jet mass,jet charge
554,Z/Z,38.798057556152344,0.20000438118971753
555,Z/Z,15.812310218811035,-0.5921533040289564
556,Z/Z,62.58781051635742,-1.3471230644448895
557,Z/Z,23.363319396972656,-1.3797347376498315
558,Z/Z,12.305093765258789,2.937836733966935
559,Z/Z,17.69153594970703,0.19410439111689637
560,Z/Z,17.3416690826416,-1.483616298861421
561,Z/Z,14.333945274353027,1.063126106385375
562,Z/Z,18.025434494018555,6.188781948462693
563,Z/Z,19.314199447631836,-4.0577805462511485
564,Z/Z,26.15127944946289,-3.457112923833126
565,Z/Z,30.881668090820312,-3.4355741595883513
566,Z/Z,6.590553283691406,0.6983570741609239
567,Z/Z,25.866546630859375,0.3894539849773889
568,Z/Z,10.923507690429688,0.3939016525228304
569,Z/Z,11.023871421813965,-5.539820429277489
570,Z/Z,16.402433395385742,-0.09150602116128059
571,Z/Z,28.188941955566406,2.3420385749434534
572,Z/Z,28.688201904296875,1.1195367745761675
573,Z/Z,28.31742286682129,3.9467378509700644
574,Z/Z,37.10675811767578,-0.37875979309390295
575,Z/Z,26.235614776611328,1.0269263202012762
576,Z/Z,13.011171340942383,1.1121646132634062
577,Z/Z,19.438133239746094,0.7459219630683295
578,Z/Z,23.382116317749023,-2.122744577291131
579,Z/Z,19.856246948242188,-1.4544926883465088
580,Z/Z,30.95686149597168,2.8798922803237503
581,Z/Z,23.356660842895508,-0.4830293063909735
582,Z/Z,16.507495880126953,-0.8713554970236062
583,Z/Z,30.978609085083008,0.3915744278015678
584,Z/Z,10.946121215820312,4.003503301377343
585,Z/Z,10.378108024597168,6.011744733593264
586,Z/Z,6.891495704650879,0.21074305696458184
587,Z/Z,14.171906471252441,-1.8582238968503537
588,Z/Z,16.13977813720703,0.7525678507594126
589,Z/Z,45.97130584716797,2.5101034982470263
590,Z/Z,14.246484756469727,-0.21241866909287122
591,Z/Z,15.239054679870605,-1.6600885134603351
592,Z/Z,9.605934143066406,-4.756077932235957
593,Z/Z,14.68930721282959,-2.4875004760344055
594,Z/Z,6.884060382843018,3.6453223150201515
595,Z/Z,16.519304275512695,0.3234833859757732
596,Z/Z,10.969651222229004,-1.7177626102375607
597,Z/Z,15.275599479675293,1.0305331720211806
598,Z/Z,8.630983352661133,3.4026239690935447
599,Z/Z,31.107690811157227,0.5742659028223023
600,Z/Z,19.64484214782715,-0.6017127111448478
601,Z/Z,7.142941474914551,4.79512685644658
602,Z/Z,21.1153507232666,-1.876131054331292
603,Z/Z,19.794593811035156,0.8619063843958056
604,Z/Z,12.159173011779785,2.4064369526458425
605,Z/Z,17.352584838867188,3.1771102667248825
606,Z/Z,12.047636032104492,0.3710208621090558
607,Z/Z,27.748687744140625,1.480474171168509
608,Z/Z,18.886539459228516,-2.387433764713078
609,Z/Z,12.117786407470703,0.884283989188978
610,Z/Z,10.403265953063965,1.4050773881294667
611,Z/Z,5.861546039581299,0.40733744981384046
612,Z/Z,8.04044246673584,0.6972636388401232
613,Z/Z,7.49907112121582,-0.11037919408076491
614,Z/Z,15.415496826171875,-0.06363538309827077
615,Z/Z,14.724184036254883,-0.8457204436283876
616,Z/Z,34.897605895996094,3.9066895990620747
617,Z/Z,10.79663372039795,-0.4356850011775605
618,Z/Z,9.472947120666504,-0.5811103873260562
619,Z/Z,19.757169723510742,2.237129462089695
620,Z/Z,7.02649450302124,-1.0980523934315436
621,Z/Z,5.612030029296875,1.9209265139733325
622,Z/Z,22.468055725097656,0.06523210914427924
623,Z/Z,12.003033638000488,-0.8282627670769314
624,Z/Z,24.498977661132812,-4.2722185422317756
625,Z/Z,24.298419952392578,0.3655302415132511
626,Z/Z,3.782737970352173,-1.9574086116752651
627,Z/Z,36.02208709716797,0.12827960732223564
628,Z/Z,22.057233810424805,-0.8634381399467319
629,Z/Z,16.69158935546875,-1.5922509047618925
630,Z/Z,11.489426612854004,2.3436589488867803
631,Z/Z,9.102628707885742,-0.9101636761823015
632,Z/Z,10.690746307373047,-0.6147228556428683
633,Z/Z,7.397791385650635,4.050072388035899
634,Z/Z,30.173049926757812,-0.6964315304451717
635,Z/Z,14.652237892150879,-0.5089458359465976
636,Z/Z,10.258307456970215,1.2756624725800458
637,Z/Z,15.016389846801758,-4.433530106730672
638,Z/Z,16.03177833557129,2.165719435503099
639,Z/Z,13.363585472106934,-2.2109933794724377
640,Z/Z,13.925806999206543,1.1274897387341503
641,Z/Z,10.088383674621582,3.126751806620793
642,Z/Z,12.723121643066406,-1.5602915719951491
643,Z/Z,19.831478118896484,1.759588642015451
644,Z/Z,22.31907844543457,0.26300397515148266
645,Z/Z,34.05219650268555,0.8238994704421113
646,Z/Z,6.772678375244141,2.2316436631822762
647,Z/Z,8.534510612487793,-3.1691505590483446
648,Z/Z,28.762224197387695,-1.0505871433239913
649,Z/Z,6.0177106857299805,-2.6163101948704592
650,Z/Z,16.480802536010742,-1.2527330637571499
651,Z/Z,18.0407657623291,4.409246690184004
652,Z/Z,10.802048683166504,-2.168183784107887
653,Z/Z,4.450346946716309,2.0485774036391016
654,Z/Z,7.220787048339844,-1.6260137349048502
655,Z/Z,44.09696960449219,4.568554356556558
656,Z/Z,6.555325984954834,0.7881378662524764
657,Z/Z,11.781253814697266,-1.904040528538493
658,Z/Z,9.449235916137695,-3.7756577145255297
659,Z/Z,11.481146812438965,-0.7284345715269137
660,Z/Z,17.76927375793457,2.677982126047598
661,Z/Z,17.27083396911621,4.089768347821132
662,Z/Z,18.637420654296875,-4.259246007426606
663,Z/Z,11.898589134216309,2.984678741673756
664,Z/Z,35.72269058227539,0.7341843038057733
665,Z/Z,14.69208812713623,1.4329765787138833
666,Z/Z,8.403999328613281,-0.9746778847244885
667,Z/Z,23.78659439086914,0.31372048496297544
668,Z/Z,12.670900344848633,0.13731746956339497
669,Z/Z,11.000269889831543,-0.7409746475059206
670,Z/Z,17.58515167236328,0.8502484609811662
671,Z/Z,5.928297519683838,-1.4221697544846204
672,Z/Z,12.012106895446777,-2.1104908692413997
673,Z/Z,12.402393341064453,-2.4922079829380834
674,Z/Z,11.309406280517578,2.2552834177895273
675,Z/Z,12.941611289978027,-0.7277332837290538
676,Z/Z,9.395920753479004,-0.542352402083999
677,Z/Z,8.815896987915039,4.673545142659189
678,Z/Z,6.530474662780762,4.170093146019891
679,Z/Z,14.042848587036133,-2.169485272122381
680,Z/Z,24.41346549987793,2.5567354274714154
681,Z/Z,14.26370906829834,1.0661974278754136
682,Z/Z,15.602015495300293,4.426671547391965
683,Z/Z,23.22667121887207,4.2339215344578305
684,Z/Z,18.87391471862793,-0.04272996650518679
685,Z/Z,13.935611724853516,-1.6248704973603485
686,Z/Z,9.113154411315918,0.9122226215679909
687,Z/Z,14.679022789001465,-0.5441705547168215
688,Z/Z,15.66714096069336,3.972929517634099
689,Z/Z,20.000146865844727,-0.562278312792788
690,Z/Z,11.833559036254883,2.7294932914854675
691,Z/Z,31.75306510925293,-1.040591323891426
692,Z/Z,8.071978569030762,0.3562598998053981
693,Z/Z,21.2158145904541,-2.572692875056388
694,Z/Z,51.795166015625,-0.4000414875105758
695,Z/Z,11.201343536376953,-0.8985925877467099
696,Z/Z,18.193344116210938,4.247279823231491
697,Z/Z,12.628610610961914,1.5577710396356574
698,Z/Z,13.717612266540527,-0.1191761601704524
699,Z/Z,9.985541343688965,-2.295002047938767
700,Z/Z,11.963277816772461,2.941869549243456
701,Z/Z,21.928552627563477,3.042682232064127
702,Z/Z,21.306171417236328,1.1307209459175387
703,Z/Z,6.792752742767334,4.049127517719809
704,Z/Z,13.514893531799316,0.6507870548272984
705,Z/Z,11.44242000579834,-1.3918274637038164
706,Z/Z,41.54130935668945,-0.010293919327150403
707,Z/Z,10.376973152160645,-0.6667896303370909
708,Z/Z,7.923289775848389,-1.7527362975447298
709,Z/Z,16.966148376464844,-1.101487574643832
710,Z/Z,9.61779499053955,4.686597816546737
711,Z/Z,12.96276569366455,-4.0556401939204045
712,Z/Z,19.155757904052734,-0.8757042789903992
713,Z/Z,9.23934268951416,0.9322933148637902
714,Z/Z,29.435922622680664,1.1178710043487547
715,Z/Z,20.659774780273438,0.8608117795167256
716,Z/Z,11.731938362121582,-0.7601128403676842
717,Z/Z,11.346844673156738,1.8456738584602832
718,Z/Z,24.148357391357422,-0.08753172589666824
719,Z/Z,10.692156791687012,1.2120749321230337
720,Z/Z,6.918829441070557,6.824394437887797
721,Z/Z,14.184325218200684,0.5168581931050014
722,Z/Z,9.526514053344727,0.7779104480242996
723,Z/Z,38.185794830322266,1.7328133480183916
724,Z/Z,49.73843765258789,4.046622492295503
725,Z/Z,29.641525268554688,-1.394386094226665
726,Z/Z,17.182218551635742,1.293904331626599
727,Z/Z,36.001461029052734,-1.0877479230058813
728,Z/Z,19.20648193359375,-2.6698295358033466
729,Z/Z,3.249236822128296,-0.813680839905455
730,Z/Z,10.633244514465332,-1.322664453509495
731,Z/Z,5.638458251953125,1.1233842661195617
732,Z/Z,21.103656768798828,-2.698664760736601
733,Z/Z,89.4521484375,2.5098228604018864
734,Z/Z,10.620970726013184,3.8019452547548136
735,Z/Z,17.37439727783203,-0.16046569224026652
736,Z/Z,5.392824172973633,-4.019454277002424
737,Z/Z,12.509783744812012,2.7179649820917677
738,Z/Z,8.882164001464844,-0.8745200653640873
739,Z/Z,12.434440612792969,-0.5797669935499649
740,Z/Z,6.768132209777832,3.1072063760929804
741,Z/Z,11.093578338623047,-0.5597835553135757
742,Z/Z,27.70600128173828,-1.519619473164839
743,Z/Z,14.941791534423828,0.9675177313774002
744,Z/Z,9.462491989135742,-1.9995477347540334
745,Z/Z,12.850120544433594,0.7288387295768612
746,Z/Z,12.487030029296875,1.4738800398197092
747,Z/Z,27.6390380859375,-1.6655159004909268
748,Z/Z,13.538764953613281,-0.06736894946969685
749,Z/Z,5.68174934387207,1.649789251866828
750,Z/Z,36.7436637878418,2.084614009705426
751,Z/Z,45.08087158203125,2.810553666802118
752,Z/Z,22.168508529663086,2.135362826413766
753,Z/Z,17.037151336669922,-0.8433434000008859
754,Z/Z,10.777684211730957,-1.704471128534308
755,Z/Z,30.724384307861328,0.06979130712185988
756,Z/Z,11.087895393371582,-0.638122657884939
757,Z/Z,14.72081470489502,-0.57027074052705
758,Z/Z,21.661035537719727,5.028881007968884
759,Z/Z,13.552308082580566,-3.302755747642045
760,Z/Z,24.671619415283203,2.6187789791738436
761,Z/Z,21.19573402404785,-1.3014699986402176
762,Z/Z,8.34422492980957,-1.9385729581307294
763,Z/Z,7.464469909667969,-1.7517433559763027
764,Z/Z,7.447096347808838,1.1910203273937663
765,Z/Z,26.812252044677734,0.8757428255263774
766,Z/Z,9.359543800354004,6.396391404905602
767,Z/Z,8.714601516723633,-0.5483238036801703
768,Z/Z,20.605981826782227,5.267886573003062
769,Z/Z,13.506068229675293,0.1839098980954289
770,Z/Z,10.340133666992188,-0.005206180232033675
771,Z/Z,4.727402687072754,1.0606113367069816
772,Z/Z,10.073288917541504,-2.125387601442392
773,Z/Z,13.493510246276855,-4.980143031743557
774,Z/Z,20.991796493530273,-1.2483311143287712
775,Z/Z,35.590110778808594,0.06584419071971781
776,Z/Z,23.73427963256836,-3.2429042255322083
777,Z/Z,49.99342346191406,-2.6055430685416248
778,Z/Z,12.006521224975586,0.8302426670980412
779,Z/Z,25.392690658569336,3.1409787854287097
780,Z/Z,18.859342575073242,-0.6354498723916323
781,Z/Z,38.88315963745117,1.7283423914236882
782,Z/Z,23.496244430541992,1.2369036764430077
783,Z/Z,16.894338607788086,-3.7682126510166065
784,Z/Z,8.898150444030762,-1.5572404974770697
785,Z/Z,16.933950424194336,-3.5504945688452145
786,Z/Z,11.436294555664062,-1.756445827533619
787,Z/Z,13.223843574523926,3.3976376016952616
788,Z/Z,24.338008880615234,-2.377663483831684
789,Z/Z,10.68160629272461,3.78415032315701
790,Z/Z,39.290771484375,-4.106756013198907
791,Z/Z,37.184104919433594,-1.3195488167109133
792,Z/Z,11.685324668884277,-1.6700250697608516
793,Z/Z,22.75421142578125,-1.8891361992406877
794,Z/Z,15.012704849243164,-1.892286531197985
795,Z/Z,23.087617874145508,-1.2061471940570638
796,Z/Z,13.792213439941406,0.15594037459311028
797,Z/Z,11.438331604003906,-1.0463092697185035
798,Z/Z,35.739166259765625,-2.1581089222335774
799,Z/Z,9.206172943115234,-0.6582792829297538
800,Z/Z,11.552362442016602,-1.7597160614187224
801,Z/Z,36.18555450439453,1.3700880887030378
802,Z/Z,51.72768783569336,1.2407927941655668
803,Z/Z,11.2197265625,4.042261298727585
804,Z/Z,18.00868797302246,-1.6228484867189998
805,Z/Z,15.487333297729492,1.0802882740534439
806,Z/Z,44.53602981567383,-2.25390301798931
807,Z/Z,7.565166473388672,0.6787108039666732
808,Z/Z,17.31527328491211,4.465333628467286
809,Z/Z,37.20878601074219,-0.585296152055843
810,Z/Z,10.200733184814453,0.5304004999046599
811,Z/Z,8.346277236938477,0.3745158342468601
812,Z/Z,20.70725440979004,1.9383741594950454
813,Z/Z,10.461215019226074,-2.502595603829592
814,Z/Z,13.75578498840332,1.0039532910031739
815,Z/Z,6.37368631362915,3.955910659686577
816,Z/Z,10.1182861328125,-3.923344040301857
817,Z/Z,35.53697204589844,0.7005580467078469
818,Z/Z,27.26306915283203,-2.3274762998882896
819,Z/Z,15.470346450805664,-0.15764806271640797
820,Z/Z,15.694551467895508,1.6603792306701721
821,Z/Z,15.137598037719727,3.039518648286208
822,Z/Z,7.072304725646973,1.8060395991316782
823,Z/Z,21.293193817138672,-2.8000160933608056
824,Z/Z,14.076567649841309,-0.21974154886254815
825,Z/Z,23.285982131958008,-1.2228238555916229
826,Z/Z,10.16159725189209,-7.59656218059722
827,Z/Z,18.955883026123047,-0.3073035725484008
828,Z/Z,9.629436492919922,4.710777786905978
829,Z/Z,5.732311725616455,-2.8791751758107305
830,Z/Z,18.662843704223633,4.390312156740216
831,Z/Z,34.09527587890625,-0.45205405246700703
832,Z/Z,20.30055046081543,-0.40550469677470746
833,Z/Z,35.29999542236328,-1.5865609707214827
834,Z/Z,7.532406330108643,-1.5329582682118903
835,Z/Z,16.18060302734375,0.6316706369089105
836,Z/Z,8.708107948303223,-0.7755227842080503
837,Z/Z,7.529746055603027,1.3547467770286916
838,Z/Z,22.604385375976562,2.51757305855865
839,Z/Z,31.861976623535156,-1.2329229321717254
840,Z/Z,11.449841499328613,-0.892065300866588
841,Z/Z,6.2409234046936035,0.7581718973016444
842,Z/Z,56.83414840698242,-1.320055491922601
843,Z/Z,10.063430786132812,0.8047415780468996
844,Z/Z,34.84767150878906,5.387991445313137
845,Z/Z,17.31116485595703,-1.0090783098145524
846,Z/Z,10.76816177368164,0.16988827072796475
847,Z/Z,44.051883697509766,-5.088768129421064
848,Z/Z,24.7686767578125,-2.7950786217918338
849,Z/Z,34.35182189941406,0.20765060519022616
850,Z/Z,20.572126388549805,-1.4698349513470097
851,Z/Z,33.87668228149414,0.14347351663154795
852,Z/Z,15.758639335632324,4.1095581718025
853,Z/Z,12.644648551940918,-1.112884025749049
854,Z/Z,16.21259117126465,0.16356161274312975
855,Z/Z,9.613471984863281,-2.602330923272218
856,Z/Z,8.160390853881836,-1.134346311175606
857,Z/Z,27.513172149658203,-0.6687308034716443
858,Z/Z,15.210138320922852,5.775641214711735
859,Z/Z,4.915576934814453,-0.4366654489066043
860,Z/Z,37.414730072021484,1.7386735595909981
861,Z/Z,15.824352264404297,-2.213019719800009
862,Z/Z,7.410229206085205,1.72287396446256
863,Z/Z,9.556269645690918,1.093632982827792
864,Z/Z,22.901432037353516,3.4509611225633465
865,Z/Z,14.933206558227539,3.166817571542104
866,Z/Z,17.059873580932617,0.5019823087615148
867,Z/Z,18.518386840820312,-1.8264698654152403
868,Z/Z,11.439615249633789,-0.9134366994741577
869,Z/Z,24.650344848632812,-3.4575341582841466
870,Z/Z,9.105953216552734,-1.506309730244064
871,Z/Z,14.06613826751709,-1.7812851553705662
872,Z/Z,16.975343704223633,0.6448934414138803
873,Z/Z,9.061275482177734,-2.4324111650432965
874,Z/Z,20.790712356567383,-2.5196651007656263
875,Z/Z,15.778409004211426,4.332158950130023
876,Z/Z,26.37748908996582,1.6115813452555665
877,Z/Z,13.414850234985352,-1.0195724572154012
878,Z/Z,16.811487197875977,-2.368849963301047
879,Z/Z,21.20316505432129,-1.423694773436217
880,Z/Z,7.735223293304443,-0.3285700927549564
881,Z/Z,42.136924743652344,0.0907976803761471
882,Z/Z,28.40503692626953,-2.6617598546517867
883,Z/Z,21.984882354736328,-0.18902346822364835
884,Z/Z,23.3204345703125,3.3535510198656278
885,Z/Z,114.75537109375,-1.7884461943945895
886,Z/Z,9.507250785827637,-0.7994919985528662
887,Z/Z,10.042259216308594,0.717421943450944
888,Z/Z,16.533607482910156,-0.5224842273795691
889,Z/Z,8.463247299194336,-1.8723642340864266
890,Z/Z,23.097976684570312,-1.4659375370319503
891,Z/Z,37.351383209228516,-0.6528579073380237
892,Z/Z,43.581871032714844,-0.4561548013322815
893,Z/Z,27.485979080200195,-0.28272586879391537
894,Z/Z,8.972014427185059,3.8910220201674726
895,Z/Z,7.769457817077637,-1.0495202790565772
896,Z/Z,6.497323036193848,-3.839537430117053
897,Z/Z,27.271305084228516,0.11996319024375246
898,Z/Z,6.92296838760376,-2.532505229790025
899,Z/Z,3.9469401836395264,1.3697606602614167
900,Z/Z,57.135643005371094,1.5075724431093023
901,Z/Z,23.44704818725586,-4.90399978349703
902,Z/Z,11.719905853271484,3.9320051180834787
903,Z/Z,11.29924488067627,1.7629597432274584
904,Z/Z,16.60920524597168,-2.414744893147868
905,Z/Z,14.556848526000977,-7.57152213564038
906,Z/Z,16.107284545898438,-2.9482588478921397
907,Z/Z,7.760357856750488,-2.5832538397829676
908,Z/Z,10.933333396911621,-0.8857126825579278
909,Z/Z,10.15346622467041,-4.584890063699411
910,Z/Z,29.843128204345703,-2.6233723382000216
911,Z/Z,7.547120094299316,3.249900678024905
912,Z/Z,14.870770454406738,0.8214938471128378
913,Z/Z,9.15500545501709,-0.8575990263180704
914,Z/Z,8.324421882629395,-1.8849380123296204
915,Z/Z,7.157181262969971,3.0605649603252516
916,Z/Z,26.769947052001953,-2.729299245490034
917,Z/Z,10.155829429626465,1.077851346650954
918,Z/Z,23.974262237548828,1.624866508961162
919,Z/Z,20.45271873474121,1.6830059939925333
920,Z/Z,8.227381706237793,-1.4554401645205095
921,Z/Z,11.786836624145508,0.0752824927919209
922,Z/Z,7.021708011627197,0.3193916570192148
923,Z/Z,53.89022445678711,6.567146223408327
924,Z/Z,25.756542205810547,0.29768186568336985
925,Z/Z,19.259641647338867,2.0305337599973403
926,Z/Z,12.719315528869629,-2.8831684954602474
927,Z/Z,5.841822147369385,2.467718625671906
928,Z/Z,27.45448112487793,-1.1908302376192088
929,Z/Z,30.62854766845703,4.098170771952913
930,Z/Z,7.99595308303833,-0.20311746275406617
931,Z/Z,14.136967658996582,1.9768166342198357
932,Z/Z,8.715811729431152,-2.3822028883174537
933,Z/Z,19.190736770629883,-3.3729659946327852
934,Z/Z,12.024846076965332,-4.038414955506575
935,Z/Z,20.016021728515625,-1.841508214257875
936,Z/Z,12.53101921081543,0.5106653818726501
937,Z/Z,8.764484405517578,-4.135858543076511
938,Z/Z,13.59977912902832,-0.3251525461945648
939,Z/Z,10.775032043457031,-4.150396939467018
940,Z/Z,2.9514729976654053,5.124498576352982
941,Z/Z,13.758737564086914,-0.8986095763981526
942,Z/Z,26.650657653808594,-3.4671530208143126
943,Z/Z,24.052440643310547,-1.8235870266160907
944,Z/Z,15.695255279541016,-0.3397618505071216
945,Z/Z,17.405153274536133,2.036423205864181
946,Z/Z,12.431851387023926,0.6828330685492053
947,Z/Z,18.538028717041016,-2.687308375622832
948,Z/Z,11.046310424804688,0.06260001190733866
949,Z/Z,12.481926918029785,1.4551044145106324
950,Z/Z,20.357479095458984,0.7033913477498296
951,Z/Z,15.81932258605957,1.6357364924747477
952,Z/Z,18.61656379699707,-0.5424191930346426
953,Z/Z,18.398487091064453,0.9107317529510329
954,Z/Z,12.299396514892578,2.7523196955320515
955,Z/Z,13.403779029846191,-0.7120430238700532
956,Z/Z,3.1571242809295654,-1.9563327960831076
957,Z/Z,16.269989013671875,0.0998513112499142
958,Z/Z,25.068126678466797,-4.048263853671116
959,Z/Z,14.010905265808105,0.7475539853460438
960,Z/Z,12.301063537597656,-0.177760310365204
961,Z/Z,14.484938621520996,1.770816504342541
962,Z/Z,23.32404136657715,-1.1339608969950765
963,Z/Z,14.069273948669434,-5.139687379931364
964,Z/Z,7.762827396392822,-0.4395072271625027
965,Z/Z,16.3197078704834,1.4072017577495295
966,Z/Z,53.87924575805664,1.2223652010461887
967,Z/Z,17.07464599609375,-1.6016635704489635
968,Z/Z,40.367313385009766,1.3333082021747051
969,Z/Z,25.642379760742188,0.48728615555083465
970,Z/Z,8.87820816040039,1.6151071355696294
971,Z/Z,6.2057271003723145,2.293942285402121
972,Z/Z,9.087254524230957,-0.8932298070090219
973,Z/Z,2.849684715270996,-0.9873871475043277
974,Z/Z,7.151147365570068,-0.7502394031764419
975,Z/Z,14.632539749145508,-2.4336052627289497
976,Z/Z,12.384243965148926,0.2774890281934217
977,Z/Z,12.213287353515625,0.898255830908847
978,Z/Z,16.29546546936035,-2.6137893446984632
979,Z/Z,34.270755767822266,1.2744296534238664
980,Z/Z,18.840356826782227,-1.4790949222460927
981,Z/Z,29.683809280395508,-0.7184421064361424
982,Z/Z,10.647551536560059,-1.8478089628595027
983,Z/Z,6.586380481719971,-1.5631552148129058
984,Z/Z,11.191113471984863,-0.5703603212133874
