,particle_type,jet mass,jet charge
552,W-/Z,30.696638107299805,-1.5096950318709128
553,W-/Z,14.666908264160156,-1.4603739206339377
554,W-/Z,12.186212539672852,-1.445147409776494
555,W-/Z,12.913617134094238,-0.810732190890423
556,W-/Z,27.803457260131836,-0.43879921615826945
557,W-/Z,8.468152046203613,3.0848431993705887
558,W-/Z,8.986048698425293,-0.22417400309594326
559,W-/Z,11.877758026123047,-0.7922322925489005
560,W-/Z,7.773247241973877,-1.446420934929416
561,W-/Z,15.739156723022461,0.1466846807847807
562,W-/Z,12.65555477142334,-0.5877775902005873
563,W-/Z,25.741167068481445,-4.061201365433465
564,W-/Z,11.640381813049316,1.069716076668553
565,W-/Z,4.7071757316589355,2.205341636377595
566,W-/Z,12.863219261169434,-0.8937633757384137
567,W-/Z,16.05426025390625,0.17057710226899125
568,W-/Z,9.29684066772461,-4.181505004534606
569,W-/Z,25.13421058654785,4.643494676211654
570,W-/Z,10.166522026062012,-3.1297393752752036
571,W-/Z,23.109050750732422,1.628354298812154
572,W-/Z,19.2936954498291,0.2735831212232972
573,W-/Z,17.640911102294922,-0.727545386271117
574,W-/Z,11.624731063842773,0.8168473837722495
575,W-/Z,14.997393608093262,2.0615546478715965
576,W-/Z,15.407604217529297,-1.2384256285070872
577,W-/Z,9.591282844543457,-0.9304961728663869
578,W-/Z,28.725921630859375,-4.1019043299855635
579,W-/Z,14.080554008483887,1.3195949751440197
580,W-/Z,19.313608169555664,4.9151758337554545
581,W-/Z,7.189255237579346,-0.16681089860717935
582,W-/Z,19.845937728881836,-0.08168884424993594
583,W-/Z,32.272830963134766,1.6487019835924603
584,W-/Z,12.166200637817383,-1.5616481973657337
585,W-/Z,13.678279876708984,-0.23190423677870253
586,W-/Z,9.283876419067383,-1.60910491391205
587,W-/Z,10.416081428527832,-0.8258517584126496
588,W-/Z,29.517353057861328,2.4956406780214118
589,W-/Z,16.496490478515625,-0.9206402710049733
590,W-/Z,28.47039031982422,-3.314045273857876
591,W-/Z,20.321523666381836,-4.518344537947857
592,W-/Z,23.82554054260254,-3.208672299357992
593,W-/Z,9.61876392364502,-6.086621813278004
594,W-/Z,12.835775375366211,2.531345430845216
595,W-/Z,31.2418270111084,0.9382028490651416
596,W-/Z,33.00487518310547,-1.0284525502703934
597,W-/Z,9.36748218536377,-0.061443507456090285
598,W-/Z,10.714672088623047,-1.2547859550353675
599,W-/Z,12.374430656433105,-0.26154645841240864
600,W-/Z,37.161354064941406,1.5760213221718957
601,W-/Z,11.497668266296387,-2.104131722417984
602,W-/Z,18.073129653930664,-2.4086578706677204
603,W-/Z,24.5327091217041,-4.393456175258307
604,W-/Z,9.178534507751465,-3.2236107189741876
605,W-/Z,26.88739013671875,-0.7647955173712662
606,W-/Z,19.24930191040039,-0.737729949345796
607,W-/Z,40.674644470214844,0.7228107490325105
608,W-/Z,12.857586860656738,-3.6351711071376895
609,W-/Z,34.30208969116211,1.6340842518278835
610,W-/Z,16.408016204833984,1.3240494112896664
611,W-/Z,27.142148971557617,-4.334201952354214
612,W-/Z,11.279086112976074,-2.3362554904429413
613,W-/Z,11.843090057373047,-1.4439743781785934
614,W-/Z,33.88888931274414,-1.0984477223633513
615,W-/Z,11.49929428100586,-2.6438561022646936
616,W-/Z,9.072792053222656,-4.04614122580803
617,W-/Z,41.31975555419922,-4.955413315562127
618,W-/Z,15.513078689575195,-2.5012882416259887
619,W-/Z,22.623916625976562,-5.280486521896542
620,W-/Z,13.141632080078125,0.17450129709140239
621,W-/Z,6.738368511199951,-0.9975071381779865
622,W-/Z,9.524064064025879,-1.6804833151130916
623,W-/Z,21.160795211791992,-3.430035051009232
624,W-/Z,12.11646842956543,-1.8363611896350638
625,W-/Z,24.047212600708008,-0.345258718751148
626,W-/Z,18.125320434570312,0.7453452297126312
627,W-/Z,7.500748157501221,3.241228302751648
628,W-/Z,7.814765930175781,1.81681531001452
629,W-/Z,13.162580490112305,-0.07558195194316508
630,W-/Z,7.582547187805176,-2.8085460188042553
631,W-/Z,11.905427932739258,1.7617647554658151
632,W-/Z,53.1684455871582,-1.9934657888748313
633,W-/Z,12.347515106201172,0.7843677343758559
634,W-/Z,10.348199844360352,3.5718331652144517
635,W-/Z,18.99341583251953,3.232900185626559
636,W-/Z,13.89144229888916,-0.0983168754710465
637,W-/Z,29.485870361328125,-7.2045541669978315
638,W-/Z,9.090004920959473,-0.6860000926249519
639,W-/Z,17.553647994995117,-0.8100054536802246
640,W-/Z,8.46524715423584,4.385798318580915
641,W-/Z,21.05015754699707,0.8520407944442595
642,W-/Z,7.97622013092041,-2.5358088462508865
643,W-/Z,25.553327560424805,-6.819199903000719
644,W-/Z,23.218481063842773,0.20546336595304504
645,W-/Z,22.50193977355957,-0.1713618184820057
646,W-/Z,5.27032470703125,-0.4420044899971286
647,W-/Z,14.7930326461792,-1.5781823585468748
648,W-/Z,14.314401626586914,2.0250875010816194
649,W-/Z,9.662958145141602,0.31049009972897224
650,W-/Z,16.06899642944336,-5.826379798392632
651,W-/Z,15.846199035644531,-0.0755693027479084
652,W-/Z,11.337019920349121,0.07087882337881912
653,W-/Z,8.829926490783691,-0.37165925601826455
654,W-/Z,28.117441177368164,-1.5757151528812428
655,W-/Z,19.665925979614258,-0.2979906048380484
656,W-/Z,14.623296737670898,-5.257202434597338
657,W-/Z,15.934250831604004,-1.932683082378242
658,W-/Z,19.994983673095703,-0.09577994481092333
659,W-/Z,21.587726593017578,-1.2243948863512149
660,W-/Z,28.350446701049805,-1.8764019864980606
661,W-/Z,6.445159435272217,-3.631621047868378
662,W-/Z,23.566871643066406,0.5564915087900657
663,W-/Z,51.86811447143555,-0.9231861308105908
664,W-/Z,18.563920974731445,-2.3124739228272317
665,W-/Z,22.133583068847656,-0.7651362443070048
666,W-/Z,26.093250274658203,0.17779005460434383
667,W-/Z,37.09303665161133,0.22276256403278405
668,W-/Z,10.230972290039062,-0.6381539270202725
669,W-/Z,8.904972076416016,-0.6241697422056313
670,W-/Z,8.741259574890137,2.657328217217591
671,W-/Z,18.709300994873047,-0.24003031411588227
672,W-/Z,16.19047737121582,3.670465705755107
673,W-/Z,9.228654861450195,3.429168683131489
674,W-/Z,12.570467948913574,-0.8158120296581997
675,W-/Z,12.540756225585938,1.580814873319113
676,W-/Z,26.055419921875,-1.057331568845691
677,W-/Z,14.470558166503906,-6.834284725573941
678,W-/Z,9.56108570098877,0.600590017596245
679,W-/Z,6.819291114807129,-0.8744739533819977
680,W-/Z,33.502655029296875,-0.3962518911949078
681,W-/Z,6.127798557281494,-4.1341502834786965
682,W-/Z,21.84105682373047,2.580420698814486
683,W-/Z,17.662036895751953,-1.8651378510117351
684,W-/Z,7.383424758911133,-1.0946706756247508
685,W-/Z,7.172606468200684,-2.0512225352279803
686,W-/Z,14.356545448303223,-2.98656940807509
687,W-/Z,6.435105800628662,-3.2432714548559476
688,W-/Z,24.4412784576416,-0.41555306527230274
689,W-/Z,23.96917724609375,0.004223649889853354
690,W-/Z,18.23259735107422,-1.1983835971347485
691,W-/Z,7.366491317749023,-0.06753510671828578
692,W-/Z,11.710700035095215,0.4719345999551142
693,W-/Z,18.229873657226562,-0.7817124598721609
694,W-/Z,11.75016975402832,-1.8217379741770174
695,W-/Z,22.17229652404785,-0.8133039931902631
696,W-/Z,30.14775848388672,3.6465483423977583
697,W-/Z,6.071589946746826,-2.1273165664265217
698,W-/Z,10.112342834472656,0.4379464849081557
699,W-/Z,11.324165344238281,-0.10973621518613885
700,W-/Z,19.984594345092773,-4.109410699068084
701,W-/Z,33.50261306762695,1.3124800862405794
702,W-/Z,10.975227355957031,2.905127768656346
703,W-/Z,13.260113716125488,2.7999060715334396
704,W-/Z,5.179267406463623,0.3004233748727899
705,W-/Z,21.080312728881836,-4.410539295785135
706,W-/Z,20.440088272094727,-1.6269602905120837
707,W-/Z,15.634530067443848,-4.6192009819527025
708,W-/Z,11.23908805847168,-4.455845509108643
709,W-/Z,29.739336013793945,0.09371541402779082
710,W-/Z,12.353461265563965,0.12066604344958254
711,W-/Z,5.818084716796875,-0.7637688066132684
712,W-/Z,7.408341407775879,-0.6657812392543553
713,W-/Z,16.905662536621094,3.860161490962754
714,W-/Z,11.492095947265625,-1.961259448796706
715,W-/Z,4.668473720550537,-1.4264646634904508
716,W-/Z,30.583559036254883,0.9301389696161121
717,W-/Z,32.58628463745117,-4.02567343739411
718,W-/Z,34.77748489379883,-0.8593029818827812
719,W-/Z,12.379756927490234,-1.8669123141306763
720,W-/Z,14.85526180267334,1.2945380906848873
721,W-/Z,10.219762802124023,-0.2133966112154233
722,W-/Z,9.116083145141602,-4.572633222816783
723,W-/Z,17.55370330810547,0.08865688062736221
724,W-/Z,10.075541496276855,0.5951186403031017
725,W-/Z,5.913990497589111,-2.5045646787608375
726,W-/Z,26.817127227783203,-4.007451193431807
727,W-/Z,13.25391674041748,-2.795827743047549
728,W-/Z,67.71126556396484,-0.2407071819745128
729,W-/Z,13.813945770263672,2.654888539531361
730,W-/Z,11.855976104736328,-4.469995864077433
731,W-/Z,11.99775505065918,2.5865451080503625
732,W-/Z,10.982810020446777,-1.7908633199146577
733,W-/Z,20.091894149780273,0.8753635305322653
734,W-/Z,6.444952964782715,-2.8860270088168427
735,W-/Z,11.480181694030762,0.8188273528898163
736,W-/Z,14.393522262573242,-0.4401868184507354
737,W-/Z,4.957437515258789,1.2640277104526618
738,W-/Z,20.042139053344727,-0.04684003049366314
739,W-/Z,7.357522010803223,-0.8567411596595548
740,W-/Z,16.26835060119629,3.1690442047138037
741,W-/Z,12.527368545532227,-0.988767880840617
742,W-/Z,22.447282791137695,-2.0184534236664713
743,W-/Z,53.04764175415039,-3.577902233417659
744,W-/Z,32.41747283935547,2.332950949489018
745,W-/Z,37.28266906738281,4.547987824909021
746,W-/Z,11.408712387084961,0.725324141218115
747,W-/Z,50.06865692138672,-2.950105437907416
748,W-/Z,15.8062105178833,0.31355618718757583
749,W-/Z,13.476399421691895,0.645924287567631
750,W-/Z,40.67409896850586,-4.915361085224524
751,W-/Z,17.829574584960938,0.16676345414669425
752,W-/Z,14.328142166137695,0.710418487426054
753,W-/Z,8.460261344909668,2.65974430276937
754,W-/Z,8.862241744995117,-1.8755812512690604
755,W-/Z,6.725943088531494,2.8947558052437223
756,W-/Z,20.47993278503418,0.7121840140461249
757,W-/Z,22.409364700317383,-0.8003419692500634
758,W-/Z,22.210817337036133,2.0714212089916435
759,W-/Z,31.01951026916504,-0.5962059050087596
760,W-/Z,29.905710220336914,-0.31151539644725623
761,W-/Z,17.83527374267578,-0.04848289316841403
762,W-/Z,25.73299217224121,-4.327038480184282
763,W-/Z,16.8857421875,-0.8097536367610143
764,W-/Z,29.528627395629883,-2.0403048803924073
765,W-/Z,39.36172103881836,-2.9631440913447356
766,W-/Z,21.353069305419922,-3.318695218892678
767,W-/Z,7.646424293518066,0.9992470848000132
768,W-/Z,12.999456405639648,1.533667301438577
769,W-/Z,12.772149085998535,-2.7171483504724674
770,W-/Z,8.648123741149902,-1.6112093904931521
771,W-/Z,13.811897277832031,-1.8970381984320528
772,W-/Z,8.481563568115234,-0.6559367416299113
773,W-/Z,34.764163970947266,1.7792144629379203
774,W-/Z,10.26179313659668,-3.1564313598756435
775,W-/Z,22.252683639526367,0.42818580900424896
776,W-/Z,8.22299575805664,-3.1962331348992983
777,W-/Z,18.840614318847656,3.0883156914467653
778,W-/Z,12.752240180969238,1.6292700111173661
779,W-/Z,19.711641311645508,-0.7908263494924976
780,W-/Z,10.776578903198242,-1.776460751503941
781,W-/Z,8.579845428466797,3.6801457306763767
782,W-/Z,11.141815185546875,0.3607823361557475
783,W-/Z,17.3911075592041,-0.6059806803516028
784,W-/Z,24.784420013427734,0.558397050000027
785,W-/Z,65.66737365722656,-0.06428125095539139
786,W-/Z,6.5718865394592285,-2.926813257701098
787,W-/Z,32.575965881347656,-1.639967628971445
788,W-/Z,17.64360237121582,2.342508195739801
789,W-/Z,15.726438522338867,7.147121505053697
790,W-/Z,21.94889259338379,1.152265557201325
791,W-/Z,7.688076019287109,-3.4416122030678475
792,W-/Z,9.900675773620605,-0.0995391101368267
793,W-/Z,8.74838638305664,1.424246065734115
794,W-/Z,32.156490325927734,-2.4051448755930145
795,W-/Z,16.00916290283203,-3.1329296568604237
796,W-/Z,27.328941345214844,-4.070748969491759
797,W-/Z,15.563007354736328,-3.0953553326827663
798,W-/Z,26.758649826049805,-2.009185288659619
799,W-/Z,24.20387840270996,1.275873187115069
800,W-/Z,47.690677642822266,-4.570168226218893
801,W-/Z,14.24131965637207,0.9214391929295064
802,W-/Z,26.005794525146484,-0.8444576886205508
803,W-/Z,5.179599285125732,2.389408256059347
804,W-/Z,31.248945236206055,-1.0133827308200842
805,W-/Z,21.93416404724121,-0.11558675042613054
806,W-/Z,17.63654136657715,-2.4305262442889912
807,W-/Z,19.671707153320312,1.9599879167623655
808,W-/Z,26.461496353149414,-1.684761873432008
809,W-/Z,20.095359802246094,-0.7386543752419138
810,W-/Z,29.822954177856445,-2.4485654846654397
811,W-/Z,32.42119216918945,-1.1002556116028366
812,W-/Z,8.812552452087402,0.7283932473784548
813,W-/Z,25.5006046295166,-4.629429694499921
814,W-/Z,9.319419860839844,0.8138380888412629
815,W-/Z,16.618621826171875,3.208925361199141
816,W-/Z,30.701622009277344,0.1608413017499496
817,W-/Z,10.45641040802002,-3.956105254529051
818,W-/Z,10.21544075012207,-2.2953265412612525
819,W-/Z,15.026626586914062,-1.5140277257439823
820,W-/Z,10.027095794677734,4.785158437648462
821,W-/Z,14.298751831054688,-1.6211402517654137
822,W-/Z,40.71724319458008,0.09102967477578428
823,W-/Z,10.992144584655762,-3.630434971988259
824,W-/Z,4.839787006378174,-7.12206621946836
825,W-/Z,12.055482864379883,1.915537598409573
826,W-/Z,17.956600189208984,2.476556824367887
827,W-/Z,34.85031509399414,-1.8929398778849538
828,W-/Z,13.466041564941406,-1.5338552443054583
829,W-/Z,16.076438903808594,0.32455635799647353
830,W-/Z,23.142480850219727,4.70163244008852
831,W-/Z,13.568729400634766,0.048623670138391195
832,W-/Z,69.49029541015625,-1.8591499013353143
833,W-/Z,15.9535493850708,-3.419479594959631
834,W-/Z,14.456841468811035,-3.5406120923318354
835,W-/Z,31.07617950439453,2.312552097642752
836,W-/Z,9.926071166992188,1.6980808615124587
837,W-/Z,10.269224166870117,3.4563453269646094
838,W-/Z,8.151866912841797,-4.790995424954295
839,W-/Z,9.993985176086426,2.997247930371846
840,W-/Z,19.572479248046875,1.6546039930589778
841,W-/Z,29.46253204345703,-2.092094119609733
842,W-/Z,12.841283798217773,-4.9457477872026505
843,W-/Z,22.2161865234375,3.1073285226243184
844,W-/Z,10.942126274108887,-2.2234927318571334
845,W-/Z,12.412907600402832,-1.9307055271004219
846,W-/Z,31.27390480041504,3.1422439352839397
847,W-/Z,33.954559326171875,-0.3508082303954221
848,W-/Z,43.05942153930664,2.347664898373109
849,W-/Z,14.927498817443848,-1.1341799928692564
850,W-/Z,15.674392700195312,-0.9669972334552628
851,W-/Z,30.69805145263672,-4.935926426710587
852,W-/Z,16.443599700927734,-2.864395283526253
853,W-/Z,29.88912582397461,1.6433672204822596
854,W-/Z,23.037771224975586,0.759676341354659
855,W-/Z,30.703920364379883,0.03813663002219514
856,W-/Z,15.845137596130371,-1.167056838739002
857,W-/Z,18.566762924194336,0.6001977744016702
858,W-/Z,13.330499649047852,-1.7274362286795168
859,W-/Z,7.488114356994629,-0.6624541136158723
860,W-/Z,51.53345489501953,-4.7367922861373275
861,W-/Z,21.785253524780273,2.0910702307094198
862,W-/Z,24.62164306640625,-3.1283319333661614
863,W-/Z,22.20232391357422,-2.4276971194231516
864,W-/Z,21.218650817871094,-1.8773600246382665
865,W-/Z,12.747492790222168,-2.478198074269344
866,W-/Z,23.521217346191406,-0.7708349864907311
867,W-/Z,14.805648803710938,-0.18495807395360098
868,W-/Z,24.379751205444336,2.4979036276815263
869,W-/Z,8.454784393310547,-2.2657276312886143
870,W-/Z,11.199520111083984,0.43054161780125877
871,W-/Z,7.892026901245117,0.011498273421767014
872,W-/Z,7.736518383026123,0.5424669635284556
873,W-/Z,22.19699478149414,-4.132435730573666
874,W-/Z,17.718294143676758,-3.344134570433469
875,W-/Z,14.995710372924805,-3.5690746480657074
876,W-/Z,11.29163932800293,-2.6725056157761187
877,W-/Z,18.89028549194336,-2.225177193213393
878,W-/Z,14.656692504882812,-2.26274796636985
879,W-/Z,38.52954864501953,-0.8887687596524609
880,W-/Z,22.250267028808594,2.4329009855341908
881,W-/Z,16.40488052368164,-1.0327939210085457
882,W-/Z,16.289155960083008,-0.6796261956540829
883,W-/Z,8.953424453735352,1.6322872193423352
884,W-/Z,36.815670013427734,1.8576999784839465
885,W-/Z,16.329404830932617,-3.8545729321626148
886,W-/Z,32.90375900268555,-1.5399932938219574
887,W-/Z,14.715109825134277,-0.45636981767027474
888,W-/Z,15.088407516479492,-5.011431204457995
889,W-/Z,20.15656089782715,-3.0196649910553193
890,W-/Z,14.836494445800781,-1.6077692995662531
891,W-/Z,29.4287166595459,-1.2789337667823744
892,W-/Z,20.53847312927246,-1.5655893362864428
893,W-/Z,13.150839805603027,3.478740313335174
894,W-/Z,7.110678195953369,-1.737628353361403
895,W-/Z,14.278916358947754,0.6410273994738235
896,W-/Z,16.97092056274414,2.2776496396951993
897,W-/Z,28.938539505004883,-0.722345182804567
898,W-/Z,13.113945007324219,-2.412921625788387
899,W-/Z,12.076255798339844,-2.852446269366336
900,W-/Z,50.33306121826172,-4.1895268718420935
901,W-/Z,36.808536529541016,-2.1811257499278263
902,W-/Z,20.878334045410156,-1.7679556635399893
903,W-/Z,16.285741806030273,-1.218618033915389
904,W-/Z,18.090072631835938,0.6640759064677928
905,W-/Z,20.34701156616211,0.9103946868800358
906,W-/Z,5.27839469909668,-3.3189546901252553
907,W-/Z,7.770065784454346,0.3899607903294169
908,W-/Z,17.433631896972656,-1.6960729222342634
909,W-/Z,14.411810874938965,-1.2586574021384398
910,W-/Z,8.574897766113281,-0.8025290663457153
911,W-/Z,8.701766967773438,-1.115492441548633
912,W-/Z,33.60264587402344,-2.21178470541883
913,W-/Z,34.095699310302734,-1.3050142162160308
914,W-/Z,26.12053871154785,1.2793043435997071
915,W-/Z,7.809183597564697,2.440995842607918
916,W-/Z,39.07276153564453,-0.2507243661470204
917,W-/Z,14.746354103088379,-2.7130461164212214
918,W-/Z,16.941621780395508,-2.5467919896505795
919,W-/Z,20.208213806152344,-3.643543781660928
920,W-/Z,25.03015899658203,0.7726582685294092
921,W-/Z,50.92333221435547,0.2357251767083457
922,W-/Z,33.82738494873047,0.028796889836429806
923,W-/Z,13.895880699157715,-1.509568478144128
924,W-/Z,12.674300193786621,-2.4815427922341806
925,W-/Z,25.967796325683594,-3.423997232121674
926,W-/Z,24.572851181030273,-2.726461157026793
927,W-/Z,14.123279571533203,-2.9738339300007035
928,W-/Z,27.98678207397461,2.6911465359827944
929,W-/Z,10.291594505310059,-3.2127064039238697
930,W-/Z,24.74772834777832,1.3992812870435376
931,W-/Z,21.0794734954834,3.5563848860599414
932,W-/Z,11.423999786376953,0.5589614408694915
933,W-/Z,16.800018310546875,-0.4195037798840786
934,W-/Z,8.049729347229004,-0.735886257640153
935,W-/Z,16.90894317626953,-2.371938003952067
936,W-/Z,7.3958845138549805,-3.747527133441158
937,W-/Z,5.80348014831543,1.0537761915426476
938,W-/Z,10.644604682922363,-3.544732114766647
939,W-/Z,9.144588470458984,0.8493709865689594
940,W-/Z,5.944116592407227,-2.5971384607427224
941,W-/Z,9.675288200378418,1.7190720175501952
942,W-/Z,11.017971992492676,-6.824513201632165
943,W-/Z,21.342426300048828,0.9787533256426247
944,W-/Z,18.329986572265625,0.20501391361271348
945,W-/Z,15.87607192993164,-2.8096701629823317
946,W-/Z,3.4476828575134277,-2.0876859607050524
947,W-/Z,17.727991104125977,-1.496395470429312
948,W-/Z,15.08012866973877,-0.32362968466636766
949,W-/Z,19.779573440551758,-4.524730558556743
950,W-/Z,14.218971252441406,-2.353377206762941
951,W-/Z,31.49269676208496,7.075477404221805
952,W-/Z,26.999868392944336,-3.4469495272398385
953,W-/Z,11.359557151794434,1.5496412482768207
954,W-/Z,21.75325584411621,-0.07171392443783386
955,W-/Z,19.897457122802734,-2.280798057042997
956,W-/Z,12.387442588806152,-1.9882533459630416
957,W-/Z,63.512306213378906,1.2603773067669701
958,W-/Z,20.616779327392578,4.819606762135927
959,W-/Z,10.12143325805664,-2.4742621656722377
960,W-/Z,11.802870750427246,-3.109181395477493
961,W-/Z,14.259608268737793,1.7028861973416167
962,W-/Z,8.06471061706543,1.7765395865837252
