,particle_type,jet mass,jet charge
2423,W-/W-,16.28923988342285,-2.6619382000356486
2424,W-/W-,23.535078048706055,2.428420348056503
2425,W-/W-,18.96293067932129,-4.598191252109611
2426,W-/W-,24.84334373474121,-3.5588924330648153
2427,W-/W-,12.901050567626953,0.1514966194478793
2428,W-/W-,24.448070526123047,5.91739189405637
2429,W-/W-,14.386938095092773,0.04731773711732856
2430,W-/W-,17.355417251586914,-1.3615224683542586
2431,W-/W-,11.643472671508789,-2.680162124496889
2432,W-/W-,7.705663681030273,-1.2286791368565742
2433,W-/W-,11.173253059387207,0.05250116083137191
2434,W-/W-,11.889119148254395,3.304610330723287
2435,W-/W-,13.179271697998047,2.6888924825832623
2436,W-/W-,67.50627899169922,-1.7018839590121155
2437,W-/W-,15.388712882995605,-2.297329486389981
2438,W-/W-,40.50029373168945,-1.3921877116735604
2439,W-/W-,17.94822120666504,1.7083596947950461
2440,W-/W-,22.198904037475586,-3.336086863686322
2441,W-/W-,7.946959972381592,-2.0467674068403956
2442,W-/W-,15.189799308776855,-2.074650134649082
2443,W-/W-,11.483438491821289,-2.878251271787741
2444,W-/W-,11.489453315734863,1.8659106894170634
2445,W-/W-,13.623385429382324,-1.0999099373562473
2446,W-/W-,6.8434858322143555,-0.30934184348049265
2447,W-/W-,18.878402709960938,-3.4343247935846715
2448,W-/W-,9.100005149841309,-2.2947734470585326
2449,W-/W-,11.55722427368164,-0.49331854332671365
2450,W-/W-,9.612072944641113,-2.9707860845974055
2451,W-/W-,35.65641403198242,1.5310720592481348
2452,W-/W-,21.686994552612305,-0.838835807448035
2453,W-/W-,14.76128101348877,-4.746917233858446
2454,W-/W-,27.698902130126953,-2.9976306320507744
2455,W-/W-,20.6790771484375,1.5167016697981723
2456,W-/W-,13.637171745300293,-0.08842983937556537
2457,W-/W-,49.4602165222168,-2.315731353513252
2458,W-/W-,15.363290786743164,-0.40381486598776817
2459,W-/W-,7.968199729919434,-1.7654160784503332
2460,W-/W-,17.86004638671875,-0.8727838070995965
2461,W-/W-,21.082284927368164,1.0426201673163233
2462,W-/W-,11.682638168334961,2.7377746185871885
2463,W-/W-,19.928667068481445,2.814763550414335
2464,W-/W-,39.4302978515625,-2.292940843222719
2465,W-/W-,29.820785522460938,-0.8033695103596135
2466,W-/W-,10.705400466918945,0.8942577909576666
2467,W-/W-,16.796066284179688,-3.729907699775357
2468,W-/W-,12.749258041381836,1.1851128533407893
2469,W-/W-,19.427778244018555,-0.5493310681582212
2470,W-/W-,42.41565704345703,0.08584274390617652
2471,W-/W-,14.729401588439941,-6.404066916356396
2472,W-/W-,56.21126937866211,-3.8760137378353603
2473,W-/W-,19.583436965942383,0.4572275388206064
2474,W-/W-,10.938722610473633,2.0930236414521044
2475,W-/W-,20.935083389282227,-0.7935161713140211
2476,W-/W-,13.222617149353027,-3.3718337270539847
2477,W-/W-,12.847058296203613,-0.8788288118099632
2478,W-/W-,20.355573654174805,1.4015126079430102
2479,W-/W-,25.505992889404297,-2.4155986900953224
2480,W-/W-,22.577558517456055,-3.806462923128345
2481,W-/W-,53.51631546020508,-3.541747254119582
2482,W-/W-,13.919663429260254,-4.338808991362811
2483,W-/W-,15.891976356506348,-4.045823591415013
2484,W-/W-,7.640956401824951,-3.865431772601283
2485,W-/W-,12.160222053527832,0.30447194537248656
2486,W-/W-,13.202865600585938,-2.502929807577139
2487,W-/W-,14.804924964904785,-1.6874026575860315
2488,W-/W-,8.880455017089844,-5.483266837904904
2489,W-/W-,17.36492919921875,-2.1473297425986653
2490,W-/W-,8.184194564819336,0.2673995796876719
2491,W-/W-,22.59722328186035,-1.5285892138878818
2492,W-/W-,28.30392074584961,-0.6769075960460923
2493,W-/W-,20.295133590698242,-2.210239584727427
2494,W-/W-,10.83375072479248,1.8359131361094017
2495,W-/W-,7.925837516784668,-1.2479595493896571
2496,W-/W-,24.633747100830078,-1.302588639619751
2497,W-/W-,36.53699493408203,-5.080299215673723
2498,W-/W-,8.111244201660156,-3.396226587954162
2499,W-/W-,5.529360294342041,-0.8002969358123384
2500,W-/W-,7.866969108581543,2.208275683736664
2501,W-/W-,11.837615966796875,2.3210146665668283
2502,W-/W-,8.035087585449219,-6.0306141732222995
2503,W-/W-,6.765141010284424,-2.6422740663440667
2504,W-/W-,8.587848663330078,-0.35161185473990875
2505,W-/W-,18.04041290283203,-4.591536889996668
2506,W-/W-,9.828743934631348,-0.09459197068090008
2507,W-/W-,21.5361328125,0.510563751328967
2508,W-/W-,19.718425750732422,0.6714474542357808
2509,W-/W-,16.22854232788086,-1.1600648084684178
2510,W-/W-,5.962367534637451,0.8031212518357179
2511,W-/W-,13.434205055236816,1.5108351148238204
2512,W-/W-,15.419356346130371,1.397476054728824
2513,W-/W-,14.877300262451172,-6.279864431906214
2514,W-/W-,5.851700305938721,-3.4513852078537894
2515,W-/W-,32.76768112182617,-2.1238173724477707
2516,W-/W-,10.109516143798828,0.5664625212387397
2517,W-/W-,16.847728729248047,2.427246455814717
2518,W-/W-,28.566011428833008,2.6265271741880563
2519,W-/W-,18.626996994018555,-3.4143470953097568
2520,W-/W-,22.968608856201172,3.1404864545134275
2521,W-/W-,14.327095985412598,-1.7887469050378442
2522,W-/W-,13.956273078918457,-1.7057161655083546
2523,W-/W-,40.265445709228516,-4.943015734259558
2524,W-/W-,12.943039894104004,0.5366578082618549
2525,W-/W-,16.606761932373047,-2.600325061783228
2526,W-/W-,18.194988250732422,-3.546827819184566
2527,W-/W-,20.999549865722656,-1.7313256269558872
2528,W-/W-,7.850668430328369,-0.9914087934130245
2529,W-/W-,17.312572479248047,0.14452887280221494
2530,W-/W-,11.027111053466797,-1.0390242245804282
2531,W-/W-,14.894460678100586,1.4261346944016564
2532,W-/W-,12.676836967468262,-0.05441991699134241
2533,W-/W-,27.367658615112305,-1.7707482720939554
2534,W-/W-,8.688909530639648,-1.107521308962665
2535,W-/W-,9.018250465393066,-0.7674336160460092
2536,W-/W-,5.505067825317383,2.441158369027833
2537,W-/W-,24.59272003173828,-3.443570179480657
2538,W-/W-,8.872673988342285,-2.445800907295733
2539,W-/W-,13.394312858581543,-3.1120647726182726
2540,W-/W-,11.344956398010254,-5.128963238310111
2541,W-/W-,7.112142562866211,-3.123435465834837
2542,W-/W-,15.787315368652344,-0.4315884355930415
2543,W-/W-,26.00810432434082,-1.2202467671147745
2544,W-/W-,28.02049446105957,-2.4204117428909195
2545,W-/W-,13.701274871826172,0.9230790017018211
2546,W-/W-,8.611588478088379,0.16783582038295042
2547,W-/W-,22.541051864624023,-2.5949154825333594
2548,W-/W-,23.646053314208984,-2.2683313537642826
2549,W-/W-,23.030941009521484,-1.5632747821935626
2550,W-/W-,14.64790153503418,0.17667337883737544
2551,W-/W-,6.717628002166748,-1.5802332221477726
2552,W-/W-,15.579909324645996,-4.404855980496127
2553,W-/W-,16.49849510192871,-3.346964054404743
2554,W-/W-,32.80074691772461,-2.8996929259995596
2555,W-/W-,108.54513549804688,0.2014243230258871
2556,W-/W-,15.002838134765625,-2.0113609901427476
2557,W-/W-,16.822111129760742,2.7053950888895733
2558,W-/W-,6.203144550323486,-1.2047008443756555
2559,W-/W-,8.12287425994873,-2.7852350371615455
2560,W-/W-,14.039417266845703,-3.076434932155183
2561,W-/W-,17.45586395263672,-2.4456812117309585
2562,W-/W-,12.570976257324219,-0.007060506452823634
2563,W-/W-,42.761531829833984,-4.370014100971612
2564,W-/W-,9.371810913085938,-0.8390146512195374
2565,W-/W-,10.063074111938477,-1.272335496436527
2566,W-/W-,10.279885292053223,-0.24408939061485424
2567,W-/W-,12.060738563537598,-0.5176683020905255
2568,W-/W-,21.817256927490234,-0.2108054606062969
2569,W-/W-,4.032571792602539,-3.3314677621082356
2570,W-/W-,12.499448776245117,1.7723242810073145
2571,W-/W-,9.706933975219727,-4.372625876080969
2572,W-/W-,22.79615592956543,1.2546363785038683
2573,W-/W-,23.842124938964844,-2.3110847970667168
2574,W-/W-,11.249466896057129,0.7467791254800206
2575,W-/W-,6.98015022277832,-2.2272174121536374
2576,W-/W-,27.855998992919922,-5.387834935060063
2577,W-/W-,9.685439109802246,-1.8177686383052716
2578,W-/W-,20.924774169921875,-0.1655622760625446
2579,W-/W-,14.096660614013672,1.608280946662717
2580,W-/W-,8.565041542053223,-1.7188747354991514
2581,W-/W-,9.135278701782227,-2.4845953724200784
2582,W-/W-,23.7578182220459,-6.556780386766694
2583,W-/W-,16.1112117767334,-5.2476018611305575
2584,W-/W-,32.85670471191406,4.178242871288786
2585,W-/W-,11.506714820861816,1.8002911331472997
2586,W-/W-,15.56277084350586,-2.7060103900585473
2587,W-/W-,7.640913963317871,-5.705593334183343
2588,W-/W-,10.906686782836914,-3.864654686081064
2589,W-/W-,8.978930473327637,-0.5834453083756265
2590,W-/W-,12.042625427246094,-1.0054049869328292
2591,W-/W-,14.532981872558594,-1.4299844637148125
2592,W-/W-,33.971153259277344,-3.156017032461405
2593,W-/W-,30.525907516479492,0.8384011069747721
2594,W-/W-,9.47599983215332,1.0417007677892793
2595,W-/W-,47.71238708496094,-1.6784359038231236
2596,W-/W-,20.12799072265625,0.12115849591244299
2597,W-/W-,10.711954116821289,-3.197898309106351
2598,W-/W-,16.596391677856445,-2.2209776853869325
2599,W-/W-,8.745687484741211,0.6458992017663782
2600,W-/W-,20.402780532836914,-1.9465849170859588
2601,W-/W-,18.1171932220459,0.6694138565634116
2602,W-/W-,9.029916763305664,-0.8369706225478071
2603,W-/W-,15.025365829467773,-0.022570888962295865
2604,W-/W-,15.580312728881836,-3.0882046485881913
2605,W-/W-,5.703711032867432,-2.3821717417073778
2606,W-/W-,35.14926528930664,-0.92968325240078
2607,W-/W-,29.784332275390625,-1.3208487969101212
2608,W-/W-,27.313112258911133,-3.066919347846654
2609,W-/W-,19.028635025024414,0.18465471761924523
2610,W-/W-,17.03506088256836,-1.995241474726313
2611,W-/W-,43.33261489868164,-1.5807999171358145
2612,W-/W-,9.07866096496582,0.14201014145730118
2613,W-/W-,7.889233112335205,1.091497937267309
2614,W-/W-,26.745479583740234,-3.7581844219272114
2615,W-/W-,8.120220184326172,-4.699099330566456
2616,W-/W-,70.3324966430664,-7.123447982837981
2617,W-/W-,17.09197425842285,-2.181971202996228
2618,W-/W-,12.988231658935547,-0.9380496767725562
2619,W-/W-,12.926069259643555,-0.7532167461680918
2620,W-/W-,7.119101524353027,0.04567665692974421
2621,W-/W-,17.163177490234375,-0.1285668173467972
2622,W-/W-,17.28569984436035,-0.9472892373074705
2623,W-/W-,10.39168930053711,3.184996512940645
2624,W-/W-,20.049551010131836,-0.3106320234502762
2625,W-/W-,9.120735168457031,0.9436314413834079
2626,W-/W-,9.627427101135254,0.44281809597320443
2627,W-/W-,7.231784343719482,-4.20231292978556
2628,W-/W-,6.5263800621032715,-2.4843070797012725
2629,W-/W-,20.374311447143555,-0.17282423240263822
2630,W-/W-,8.340316772460938,-4.819298143984853
2631,W-/W-,4.224669933319092,-2.5214802886277727
2632,W-/W-,13.84789752960205,-0.4807746701251544
2633,W-/W-,35.2090950012207,-3.231959194789495
2634,W-/W-,12.73735237121582,-2.3193350828763273
2635,W-/W-,12.595250129699707,-3.254059962161956
2636,W-/W-,9.71983528137207,-0.8749610959609948
2637,W-/W-,8.615116119384766,-4.93744200474409
2638,W-/W-,15.089825630187988,-3.129513149439123
2639,W-/W-,23.57302474975586,2.168201175446643
2640,W-/W-,7.8494954109191895,-3.8625379424928874
2641,W-/W-,22.073196411132812,-1.831620108972638
2642,W-/W-,21.56134033203125,1.0557323362003737
2643,W-/W-,17.074506759643555,-0.2656156482723372
2644,W-/W-,14.988348960876465,-0.5248805691845007
2645,W-/W-,40.0025520324707,0.33542145209224783
2646,W-/W-,15.753113746643066,-3.1877989199391683
2647,W-/W-,17.607547760009766,1.7848818592474074
2648,W-/W-,15.041956901550293,-1.8296517407050252
2649,W-/W-,33.646549224853516,0.48620933108636943
2650,W-/W-,9.343511581420898,-0.08531636209185456
2651,W-/W-,48.96977233886719,1.2919550097151966
2652,W-/W-,27.155200958251953,0.26870539500720514
2653,W-/W-,134.86495971679688,2.01117421444661
2654,W-/W-,47.33929443359375,-2.6317358012532424
2655,W-/W-,16.901512145996094,-2.5231760812784247
2656,W-/W-,21.462154388427734,-0.28318452844559994
2657,W-/W-,8.368226051330566,-0.10820043398876267
2658,W-/W-,17.611164093017578,-2.969647850725129
2659,W-/W-,19.840911865234375,-0.14511177539828934
2660,W-/W-,29.975788116455078,0.6971574197989374
2661,W-/W-,21.284515380859375,1.4616519851483367
2662,W-/W-,27.481975555419922,-2.499516601873612
2663,W-/W-,14.458536148071289,-0.9912421683128749
2664,W-/W-,30.033857345581055,-2.570556492252594
2665,W-/W-,32.190513610839844,-6.1328941795913074
2666,W-/W-,14.725664138793945,-1.7640676097565267
2667,W-/W-,8.881959915161133,-3.002783675534364
2668,W-/W-,27.86273193359375,-0.9593258870201009
2669,W-/W-,13.757749557495117,-0.9303742736474531
2670,W-/W-,4.975729942321777,-1.5422722335899182
2671,W-/W-,17.417129516601562,-3.2148733752895966
2672,W-/W-,31.89503288269043,1.200346354015963
2673,W-/W-,17.32024574279785,-2.486042686833849
2674,W-/W-,18.964468002319336,-3.780785235256102
2675,W-/W-,27.801136016845703,-1.540864411802044
2676,W-/W-,16.481372833251953,0.2789964566647468
2677,W-/W-,33.95745086669922,-1.70911486010306
2678,W-/W-,9.995012283325195,-1.0828133100383956
2679,W-/W-,8.562237739562988,6.932554227457122
2680,W-/W-,22.034116744995117,-0.2959921839627556
2681,W-/W-,14.122952461242676,-0.6892905062382988
2682,W-/W-,12.41046142578125,-0.09069125804569889
2683,W-/W-,36.65152359008789,-4.763737634940349
2684,W-/W-,17.24949836730957,-0.948263047749378
2685,W-/W-,30.356855392456055,4.909259567397171
2686,W-/W-,5.48690938949585,-1.9881733291993773
2687,W-/W-,18.308650970458984,-1.5429284575053424
2688,W-/W-,23.03232765197754,0.0915053207949097
2689,W-/W-,20.532026290893555,-0.5892073062551131
2690,W-/W-,12.881933212280273,-1.8742823706331961
2691,W-/W-,9.435139656066895,-1.029841951243351
2692,W-/W-,15.974699974060059,0.8282498878064399
2693,W-/W-,32.36298370361328,-3.2145598469729975
2694,W-/W-,11.836407661437988,-2.301953449853005
2695,W-/W-,14.91097354888916,-1.7130513057326155
2696,W-/W-,17.41518211364746,-2.5596442021941472
2697,W-/W-,18.515018463134766,-0.7421344139729966
2698,W-/W-,14.026739120483398,3.6547543295980796
2699,W-/W-,13.28855037689209,-3.930889321871878
2700,W-/W-,17.12601661682129,-3.9483107303022926
2701,W-/W-,11.348687171936035,-3.4036466920866095
2702,W-/W-,20.305166244506836,0.45099512612490744
2703,W-/W-,140.75241088867188,-3.288168516849678
2704,W-/W-,7.255874156951904,2.999230922706217
2705,W-/W-,13.249981880187988,-1.5872247213410087
2706,W-/W-,16.911802291870117,-2.553456724964852
2707,W-/W-,10.503372192382812,-2.681092136127263
2708,W-/W-,37.74778747558594,-0.29073641746366286
2709,W-/W-,17.568138122558594,-1.8114621174887025
2710,W-/W-,10.080177307128906,-3.4642873443256312
2711,W-/W-,13.840033531188965,-4.1169631411246606
2712,W-/W-,29.5382022857666,-4.166334695609845
2713,W-/W-,18.426454544067383,1.5150526502114858
2714,W-/W-,33.180423736572266,0.6640462553538675
2715,W-/W-,9.274491310119629,-4.967952446906622
2716,W-/W-,12.225990295410156,1.6731448422460033
2717,W-/W-,18.148189544677734,0.8822256772068329
2718,W-/W-,7.415121078491211,-1.2663891906507996
2719,W-/W-,6.039214134216309,-0.3461136350423599
2720,W-/W-,52.593746185302734,-2.4973467125036386
2721,W-/W-,21.226625442504883,-1.3774938466728044
2722,W-/W-,18.898967742919922,-1.553473053353597
2723,W-/W-,25.584888458251953,-4.025724319495303
2724,W-/W-,14.811620712280273,-3.2996197350870813
2725,W-/W-,11.71669864654541,-2.5104109460715325
2726,W-/W-,7.616183757781982,-1.6236115245863032
2727,W-/W-,19.77962303161621,-6.5603937683029105
2728,W-/W-,9.560741424560547,-2.8268149351259257
2729,W-/W-,6.5210137367248535,-1.5280854387818397
2730,W-/W-,31.243268966674805,0.7101061090444032
2731,W-/W-,9.208059310913086,-3.806025373437411
2732,W-/W-,5.289529323577881,-2.371205996414999
2733,W-/W-,10.267818450927734,-1.3456194873393916
2734,W-/W-,18.847923278808594,0.028991407689164306
2735,W-/W-,19.37196159362793,-8.236033245124323
2736,W-/W-,16.727188110351562,-5.8150438913126035
2737,W-/W-,27.536083221435547,-4.3713745242453435
2738,W-/W-,21.153125762939453,-0.5903952309245978
2739,W-/W-,14.234400749206543,-4.037347133237552
2740,W-/W-,9.701970100402832,-2.1455323809594953
2741,W-/W-,10.190218925476074,3.469287313415707
2742,W-/W-,10.482748985290527,0.020028203829957847
2743,W-/W-,15.33420181274414,-1.5445581241825912
2744,W-/W-,8.391200065612793,-2.6991601050563747
2745,W-/W-,20.715808868408203,-0.27949879748993567
2746,W-/W-,11.839577674865723,-0.8843711526688243
2747,W-/W-,15.350299835205078,0.815603447223098
2748,W-/W-,7.835269451141357,-3.993824361268402
2749,W-/W-,16.789936065673828,-1.9906997398236153
2750,W-/W-,11.085389137268066,-2.627991937455164
2751,W-/W-,18.799461364746094,-4.979452370090106
2752,W-/W-,22.905838012695312,-3.145433656359469
2753,W-/W-,29.911495208740234,-1.3306947940153036
2754,W-/W-,13.279243469238281,-3.3997092952582695
2755,W-/W-,19.105810165405273,-0.2986262418135126
2756,W-/W-,24.51154327392578,-2.1524712673258612
2757,W-/W-,9.281773567199707,-0.8746549046200462
2758,W-/W-,5.503678321838379,-2.4533146482472525
2759,W-/W-,6.843207836151123,-0.8336490783786258
2760,W-/W-,29.767324447631836,-0.877914130017024
2761,W-/W-,17.60805320739746,-4.2629197827373755
2762,W-/W-,22.64650535583496,-3.63225172313504
2763,W-/W-,22.844987869262695,-1.6487398881872635
2764,W-/W-,31.885784149169922,0.20822717110225142
2765,W-/W-,23.233522415161133,-0.3855914692396518
2766,W-/W-,5.540038108825684,-4.589665107355055
2767,W-/W-,69.5498275756836,2.1923637733298023
2768,W-/W-,11.087128639221191,1.3361515731206053
2769,W-/W-,30.018959045410156,1.7597843883314122
2770,W-/W-,9.28199577331543,-0.4865279893239044
2771,W-/W-,30.792627334594727,-1.5607396692967033
2772,W-/W-,18.23661231994629,-3.561864756971631
2773,W-/W-,8.192034721374512,-3.038369820947164
2774,W-/W-,6.444442272186279,-4.761385937068064
2775,W-/W-,17.7542781829834,1.7186315979845492
2776,W-/W-,16.11434555053711,-3.7177660691828667
2777,W-/W-,25.96088409423828,-2.0680753786289787
2778,W-/W-,22.01856803894043,-0.9864486088192574
2779,W-/W-,7.819881439208984,0.021234547695734074
2780,W-/W-,21.34699058532715,-1.918944975381367
2781,W-/W-,9.622858047485352,-3.9793591383186957
2782,W-/W-,11.434531211853027,-3.7766150747848224
2783,W-/W-,19.2873477935791,-3.123105889186114
2784,W-/W-,22.79072380065918,-4.216799199507279
2785,W-/W-,11.06902027130127,-0.25449455167173707
2786,W-/W-,13.286209106445312,0.8799984239512406
2787,W-/W-,18.572280883789062,-6.942741790442177
2788,W-/W-,24.919687271118164,4.297400527300038
2789,W-/W-,10.004298210144043,2.052829715868477
2790,W-/W-,18.93608283996582,-0.08830131514556516
2791,W-/W-,17.04001235961914,-3.8209355642770824
2792,W-/W-,9.232037544250488,-6.342821807652805
2793,W-/W-,10.469788551330566,2.166607201033592
2794,W-/W-,6.057833671569824,1.9236268360222284
2795,W-/W-,17.474332809448242,-3.5549763956641875
2796,W-/W-,21.10023307800293,-0.6470784318224417
2797,W-/W-,20.5655460357666,-0.955211758434481
2798,W-/W-,12.454854011535645,3.7205778605753546
2799,W-/W-,1.6140804290771484,0.11879069176708168
2800,W-/W-,7.0448174476623535,-1.594730637056482
2801,W-/W-,28.043678283691406,-2.3512964662445817
2802,W-/W-,10.133488655090332,-2.75076704278501
2803,W-/W-,30.391704559326172,-1.8136623213204912
2804,W-/W-,19.811233520507812,1.738183312760588
2805,W-/W-,9.334914207458496,-0.32524043396026925
2806,W-/W-,13.152811050415039,-0.22008768271272783
2807,W-/W-,36.42744064331055,-0.7602969444821872
2808,W-/W-,9.972198486328125,-2.2781201183040443
2809,W-/W-,10.581319808959961,-1.516581299534021
2810,W-/W-,9.612802505493164,-1.7666776772828814
2811,W-/W-,8.48914909362793,-3.380558298522222
2812,W-/W-,10.459190368652344,-3.215491960610345
