,particle_type,jet mass,jet charge
560,W+/W+,12.49944019317627,2.6354053968982565
561,W+/W+,23.001144409179688,5.473518606055055
562,W+/W+,14.484587669372559,-0.8158110827882399
563,W+/W+,22.100788116455078,-6.16223031081968
564,W+/W+,20.6728572845459,0.8674980200051637
565,W+/W+,7.827938556671143,5.137365721364353
566,W+/W+,18.039783477783203,3.027844655689625
567,W+/W+,21.707645416259766,0.9847071735433005
568,W+/W+,5.330803871154785,0.47268545252906224
569,W+/W+,15.901322364807129,-2.110830902614085
570,W+/W+,14.831663131713867,0.5755976134983656
571,W+/W+,29.311914443969727,-1.0836008917466784
572,W+/W+,13.932795524597168,-0.6831339566767873
573,W+/W+,11.023069381713867,-2.8160771027798583
574,W+/W+,29.329557418823242,-0.11343944375648651
575,W+/W+,14.675552368164062,0.15559998085743387
576,W+/W+,18.850017547607422,0.20420419245428822
577,W+/W+,7.956515789031982,3.896540623329978
578,W+/W+,42.46686935424805,0.5240667168875722
579,W+/W+,17.578229904174805,1.3364458184994268
580,W+/W+,9.171998977661133,1.4546975675151494
581,W+/W+,11.214897155761719,6.3058178989848
582,W+/W+,7.450689315795898,-0.722710895530726
583,W+/W+,11.671320915222168,2.695897378216636
584,W+/W+,13.272995948791504,0.8710228638736188
585,W+/W+,12.032059669494629,2.3989137713310944
586,W+/W+,19.811344146728516,6.558443155242493
587,W+/W+,10.786760330200195,0.46531462571524695
588,W+/W+,18.958438873291016,2.634246239066633
589,W+/W+,16.101335525512695,5.238755708739202
590,W+/W+,24.23558235168457,0.20257989717764602
591,W+/W+,19.3247127532959,0.5819325219835407
592,W+/W+,23.29261016845703,3.4365470401843883
593,W+/W+,22.733476638793945,2.1740418555596492
594,W+/W+,17.73178482055664,4.220983058514488
595,W+/W+,14.938681602478027,-4.523241380348945
596,W+/W+,5.469311714172363,-0.39201286386222933
597,W+/W+,11.343463897705078,-0.8361049792586693
598,W+/W+,29.952919006347656,2.6481883087863864
599,W+/W+,88.22532653808594,-1.9682410943305624
600,W+/W+,19.44910430908203,-0.04464305275444791
601,W+/W+,13.154620170593262,-0.7576247996784855
602,W+/W+,11.434329986572266,0.02366048734779247
603,W+/W+,8.34504508972168,2.357202324180956
604,W+/W+,6.720495700836182,2.0922845524510416
605,W+/W+,39.62199401855469,0.3427784628753331
606,W+/W+,24.015451431274414,1.323132150467588
607,W+/W+,5.449435234069824,3.324460036649434
608,W+/W+,18.566898345947266,3.6302521687397116
609,W+/W+,23.22282600402832,-1.676846978633729
610,W+/W+,7.6389079093933105,0.9271151667911778
611,W+/W+,19.638282775878906,-0.01871103247277095
612,W+/W+,22.967327117919922,-1.5822142495525027
613,W+/W+,24.88351058959961,0.1517455696246215
614,W+/W+,21.76909828186035,1.2260138075023965
615,W+/W+,24.35804557800293,-0.019665311991680756
616,W+/W+,22.92877960205078,2.013344560432835
617,W+/W+,25.469167709350586,4.275702474299778
618,W+/W+,15.761083602905273,-1.624090863430668
619,W+/W+,9.50772476196289,-0.5345369605772687
620,W+/W+,28.23355484008789,1.765341429406036
621,W+/W+,12.766557693481445,3.2669736913234844
622,W+/W+,16.943265914916992,1.7940623309621122
623,W+/W+,10.091024398803711,4.007029318242168
624,W+/W+,5.624660491943359,0.9986789279679845
625,W+/W+,18.063674926757812,4.783331607967351
626,W+/W+,19.225313186645508,3.6088532614533957
627,W+/W+,17.254322052001953,5.258937287109176
628,W+/W+,12.252800941467285,-0.5019117856834091
629,W+/W+,9.151995658874512,-2.354698147731681
630,W+/W+,29.42628288269043,2.491370338101399
631,W+/W+,7.879359722137451,4.903995229282865
632,W+/W+,7.440981864929199,1.9855124612794501
633,W+/W+,8.450810432434082,1.8624988982256028
634,W+/W+,13.13803482055664,-1.6396757533789217
635,W+/W+,16.48030662536621,0.37754172213264736
636,W+/W+,11.252058029174805,1.5424962338554602
637,W+/W+,52.701820373535156,-3.2396121910301843
638,W+/W+,6.7024760246276855,2.330489818124998
639,W+/W+,25.07992172241211,1.041671827660403
640,W+/W+,12.00786018371582,-2.2912973035774042
641,W+/W+,9.567788124084473,-0.002995873273344496
642,W+/W+,29.37806510925293,5.058313200049504
643,W+/W+,19.300716400146484,3.2305580371908347
644,W+/W+,10.459382057189941,1.8610218710553648
645,W+/W+,27.98029136657715,4.191922076810455
646,W+/W+,25.392009735107422,-1.8995548671220948
647,W+/W+,16.016071319580078,1.2436912469508696
648,W+/W+,30.180124282836914,-4.138214144696256
649,W+/W+,5.665994644165039,1.8716531835783505
650,W+/W+,8.75110149383545,-2.2241592116854028
651,W+/W+,19.732521057128906,1.5753937999360024
652,W+/W+,43.39958953857422,-1.546252541395103
653,W+/W+,23.762617111206055,-0.2572585006408189
654,W+/W+,22.26967430114746,-1.1673732551116611
655,W+/W+,11.09157943725586,2.1599412818903057
656,W+/W+,12.52915096282959,3.2196920289430095
657,W+/W+,19.575937271118164,0.9323891285447946
658,W+/W+,72.52153778076172,2.434328713727997
659,W+/W+,6.0946855545043945,4.91976319984255
660,W+/W+,15.832403182983398,0.027411060026316436
661,W+/W+,8.734212875366211,3.5829636696943874
662,W+/W+,19.45725440979004,-1.0030185045478923
663,W+/W+,14.62856674194336,3.6322635287876244
664,W+/W+,8.73066234588623,-0.6732837088500017
665,W+/W+,34.50984573364258,2.2327244359423117
666,W+/W+,15.656817436218262,1.582389185771399
667,W+/W+,31.369483947753906,3.7942702799597137
668,W+/W+,26.1374454498291,2.322961588353567
669,W+/W+,8.231677055358887,1.4195804410647193
670,W+/W+,25.96255111694336,-4.043598687539418
671,W+/W+,24.72938346862793,1.5774437431755275
672,W+/W+,22.330242156982422,-1.585838906503429
673,W+/W+,19.39980697631836,-0.46698107545241585
674,W+/W+,14.685144424438477,1.7890976332263935
675,W+/W+,17.25051498413086,0.8770857089645755
676,W+/W+,14.656241416931152,4.290046683299434
677,W+/W+,19.21562385559082,0.2093723388407187
678,W+/W+,9.524789810180664,6.508893577617395
679,W+/W+,20.224916458129883,2.3949489375901187
680,W+/W+,36.77094650268555,-1.8161021251802283
681,W+/W+,17.417879104614258,4.0220676743665225
682,W+/W+,8.306465148925781,1.5094828299173388
683,W+/W+,10.715506553649902,-3.5667734130160778
684,W+/W+,8.189905166625977,-0.7924680695647127
685,W+/W+,14.287603378295898,1.0710854815264486
686,W+/W+,6.638410568237305,-1.4566331078655743
687,W+/W+,7.435194969177246,3.0498867892964436
688,W+/W+,23.595394134521484,1.5822627667523572
689,W+/W+,10.303040504455566,4.330696756462769
690,W+/W+,26.756380081176758,-1.9361340773610922
691,W+/W+,12.740203857421875,1.5913450470253245
692,W+/W+,15.174631118774414,3.408393889305021
693,W+/W+,16.973398208618164,5.462100379527963
694,W+/W+,8.441374778747559,-1.6374426634067147
695,W+/W+,16.543489456176758,2.548613721372982
696,W+/W+,35.243247985839844,5.647225194198982
697,W+/W+,8.33907413482666,1.4445949386679118
698,W+/W+,8.272260665893555,-0.6727984237023348
699,W+/W+,22.261455535888672,0.09850500803462747
700,W+/W+,12.924012184143066,-3.991001171861533
701,W+/W+,60.99166488647461,7.216520669107603
702,W+/W+,8.147395133972168,2.5382885683924825
703,W+/W+,28.70438003540039,2.3669117091034924
704,W+/W+,32.16021728515625,-2.4831260789449034
705,W+/W+,21.68939208984375,-1.1233901090694296
706,W+/W+,36.40414047241211,-0.45238339547793804
707,W+/W+,19.202423095703125,-1.5413890179875929
708,W+/W+,19.442882537841797,1.5869418776240831
709,W+/W+,11.335427284240723,-2.13477307175722
710,W+/W+,14.424784660339355,2.3220938819768207
711,W+/W+,8.7200288772583,-6.766846031827351
712,W+/W+,19.058828353881836,-3.972256883578629
713,W+/W+,11.225839614868164,-0.8341682178611104
714,W+/W+,13.305047988891602,2.644531444226422
715,W+/W+,11.106771469116211,1.2205743054029115
716,W+/W+,14.41297721862793,-0.006765606586522144
717,W+/W+,26.96836280822754,5.017566953463967
718,W+/W+,5.651626110076904,1.1542484894382188
719,W+/W+,30.268922805786133,1.4215019224604084
720,W+/W+,12.47779369354248,3.6140300713791733
721,W+/W+,20.248008728027344,-1.3222007254384938
722,W+/W+,15.985085487365723,4.525428355388999
723,W+/W+,12.014129638671875,1.725717179445828
724,W+/W+,12.696288108825684,-1.4884992794435925
725,W+/W+,21.6039981842041,1.4852160854544096
726,W+/W+,12.35857105255127,1.5647045102950137
727,W+/W+,12.518330574035645,3.2027953981630986
728,W+/W+,13.078607559204102,-1.421082416168003
729,W+/W+,9.367371559143066,-3.492527615700997
730,W+/W+,16.429197311401367,1.8845509687833402
731,W+/W+,5.040189743041992,-1.1215220424313623
732,W+/W+,20.472349166870117,3.3765573616860913
733,W+/W+,25.764616012573242,-3.008157782678661
734,W+/W+,57.2566032409668,2.104434398492745
735,W+/W+,9.53591251373291,3.181018003898396
736,W+/W+,8.99006175994873,0.6458868172500567
737,W+/W+,7.062496185302734,-0.7637604422035251
738,W+/W+,26.097763061523438,1.9286440602069674
739,W+/W+,36.78759002685547,2.4217625477291667
740,W+/W+,5.295029163360596,1.9511737956498347
741,W+/W+,19.594045639038086,2.6445652563534465
742,W+/W+,4.929803848266602,3.033933048596314
743,W+/W+,14.182785987854004,-0.9395014028480141
744,W+/W+,5.659579277038574,3.193066968512509
745,W+/W+,30.9011173248291,3.053636952339086
746,W+/W+,29.615232467651367,1.5194181869870773
747,W+/W+,19.97782325744629,4.430818607121821
748,W+/W+,11.481559753417969,-1.3671444744895624
749,W+/W+,16.149715423583984,-1.840119092599871
750,W+/W+,28.849550247192383,0.31825971971918476
751,W+/W+,17.55171775817871,1.0249727450670023
752,W+/W+,17.831289291381836,-0.7777019110469363
753,W+/W+,13.987525939941406,0.5840089473308999
754,W+/W+,7.517399787902832,0.09952282896533948
755,W+/W+,15.049982070922852,0.9892343940020387
756,W+/W+,27.412626266479492,5.373664090644415
757,W+/W+,16.466777801513672,1.7803435737546973
758,W+/W+,16.04296112060547,4.898366096687421
759,W+/W+,22.630104064941406,2.447591364659071
760,W+/W+,8.241158485412598,0.8577081896513667
761,W+/W+,30.478683471679688,2.32920410191418
762,W+/W+,16.537124633789062,5.067088061550836
763,W+/W+,6.9749016761779785,0.1952624926885831
764,W+/W+,7.462391376495361,0.34503918081332763
765,W+/W+,24.296178817749023,2.4283635201815095
766,W+/W+,4.068195819854736,-2.9601933440850248
767,W+/W+,7.852025032043457,-3.0411465896013827
768,W+/W+,8.041595458984375,3.2444377479217588
769,W+/W+,22.652694702148438,3.4478363775180854
770,W+/W+,16.360130310058594,-2.1898192844480664
771,W+/W+,4.79072904586792,-0.9395345259039465
772,W+/W+,4.976266384124756,1.9138345870928135
773,W+/W+,26.06081199645996,4.284562422553506
774,W+/W+,11.814844131469727,-1.5776520556814164
775,W+/W+,18.887937545776367,0.48711663703223207
776,W+/W+,22.1478214263916,0.3147409540863294
777,W+/W+,15.315468788146973,0.4165809647354273
778,W+/W+,5.894094944000244,0.4266814306302691
779,W+/W+,28.30504608154297,1.2232141373584575
780,W+/W+,9.86384391784668,1.1822909994419644
781,W+/W+,8.040288925170898,-5.120709508170283
782,W+/W+,25.61223030090332,1.275156958348352
783,W+/W+,29.261030197143555,3.421329267231395
784,W+/W+,6.575826644897461,3.685943258038642
785,W+/W+,27.90083885192871,6.536784466476431
786,W+/W+,7.761301040649414,1.8176566589389622
787,W+/W+,11.713138580322266,3.510651548904138
788,W+/W+,10.110391616821289,0.28208906462374383
789,W+/W+,14.247443199157715,-0.4404153933318242
790,W+/W+,17.832571029663086,-0.07815657004438714
791,W+/W+,8.878198623657227,4.01016498743533
792,W+/W+,19.555648803710938,1.5243291442789395
793,W+/W+,17.675579071044922,5.113688179670822
794,W+/W+,13.579375267028809,2.302820822739375
795,W+/W+,23.099609375,6.609026338041312
796,W+/W+,13.663717269897461,1.8905969899279418
797,W+/W+,5.555894374847412,5.010082867573682
798,W+/W+,17.839244842529297,0.9810240543565975
799,W+/W+,19.563079833984375,0.8762632633356203
800,W+/W+,26.74557876586914,5.017539900457333
801,W+/W+,26.9293270111084,0.6031595040508003
802,W+/W+,8.557246208190918,2.98258945548945
803,W+/W+,9.01845932006836,3.0907456546636416
804,W+/W+,16.334726333618164,-2.149532722027544
805,W+/W+,16.213638305664062,3.3008247956875927
806,W+/W+,6.989838123321533,2.9953809393351007
807,W+/W+,20.645286560058594,0.3534644089637452
808,W+/W+,12.909558296203613,-0.45109362375719975
809,W+/W+,30.437469482421875,-4.687649435755323
810,W+/W+,11.093056678771973,0.7781614926150847
811,W+/W+,19.420230865478516,-3.5371298212228903
812,W+/W+,15.923267364501953,0.7916694679156583
813,W+/W+,30.88963508605957,0.6056443495725494
814,W+/W+,13.824268341064453,1.0358327329358579
815,W+/W+,9.175439834594727,-0.12093702463800071
816,W+/W+,18.75240707397461,2.0355037805980767
817,W+/W+,14.689937591552734,-1.4878632135566365
818,W+/W+,12.569022178649902,2.5528604594928117
819,W+/W+,22.69835090637207,6.899987255923245
820,W+/W+,9.53126049041748,1.7985671553439997
821,W+/W+,21.008739471435547,-0.13222104734896722
822,W+/W+,16.528913497924805,-3.4365062284957997
823,W+/W+,18.232446670532227,1.9715439565740946
824,W+/W+,23.606706619262695,1.6355553047504303
825,W+/W+,5.986709117889404,2.808550513264957
826,W+/W+,12.480672836303711,3.1283889400281106
827,W+/W+,7.257725238800049,2.543245411568819
828,W+/W+,16.087783813476562,0.6758985960974957
829,W+/W+,35.78232192993164,2.51074498492743
830,W+/W+,11.102255821228027,3.882987590432666
831,W+/W+,30.88543701171875,-4.312693958068
832,W+/W+,9.278168678283691,2.7601510834090637
833,W+/W+,52.27874755859375,0.061276330739815754
834,W+/W+,9.131784439086914,4.216849658700317
835,W+/W+,23.09632682800293,3.6720083956778735
836,W+/W+,11.780328750610352,-0.8031272560291085
837,W+/W+,24.975671768188477,3.7009278569641704
838,W+/W+,14.017744064331055,1.5188096716625674
839,W+/W+,29.880138397216797,-3.183025588813253
840,W+/W+,12.17602252960205,2.581419262782122
841,W+/W+,17.55202865600586,0.8793518315168832
842,W+/W+,34.829288482666016,0.9856201126523645
843,W+/W+,34.108577728271484,-0.6450190486248023
844,W+/W+,30.036161422729492,2.096437165922923
845,W+/W+,11.324546813964844,-6.248147986972059
846,W+/W+,11.253056526184082,2.35810589483106
847,W+/W+,11.368480682373047,-0.45518960456234847
848,W+/W+,17.259567260742188,1.5200420156647554
849,W+/W+,30.54109764099121,4.875153903493781
850,W+/W+,10.527119636535645,-1.201560037280971
851,W+/W+,15.176314353942871,4.466322124459365
852,W+/W+,11.749783515930176,-3.711641274556506
853,W+/W+,19.105327606201172,-2.0454785330981946
854,W+/W+,28.478199005126953,2.483021431529982
855,W+/W+,11.482059478759766,-3.9113022328097604
856,W+/W+,29.56852149963379,3.614974839875444
857,W+/W+,11.429986953735352,1.7456637729160396
858,W+/W+,15.626343727111816,0.5256199799465893
859,W+/W+,12.084625244140625,4.614306149511049
860,W+/W+,13.209561347961426,3.7000431188946092
861,W+/W+,24.965566635131836,-0.6637164694501648
862,W+/W+,23.139497756958008,-4.2418431706991555
863,W+/W+,11.393779754638672,0.35114823430749365
864,W+/W+,11.784897804260254,-0.0866858094473979
865,W+/W+,10.68889045715332,0.7389351252724977
866,W+/W+,49.70096969604492,-0.8352105490754584
867,W+/W+,18.33846664428711,-4.003506788576542
868,W+/W+,4.338213920593262,-3.3393796252736188
869,W+/W+,38.338401794433594,3.3446945585763164
870,W+/W+,35.70494842529297,3.6433395310221335
871,W+/W+,11.964754104614258,-2.3164645316774424
872,W+/W+,22.58207893371582,0.8327939725139261
873,W+/W+,33.21709442138672,-4.406013551031569
874,W+/W+,40.858802795410156,2.7385234462014063
875,W+/W+,13.502789497375488,1.1334174710249643
876,W+/W+,24.922435760498047,-2.517778244340044
877,W+/W+,7.614053726196289,1.5081894406454293
878,W+/W+,7.465084075927734,-0.06647299556080266
879,W+/W+,18.554218292236328,-0.01678778010919113
880,W+/W+,15.489718437194824,0.12872312286547782
881,W+/W+,23.926347732543945,1.1728328295447827
882,W+/W+,19.576026916503906,2.4782405668074596
883,W+/W+,14.28283405303955,-0.07532172244430146
884,W+/W+,4.112415790557861,1.5443412190889716
885,W+/W+,32.25676345825195,3.3646216269599587
886,W+/W+,16.954017639160156,0.9714714976034236
887,W+/W+,31.725629806518555,-1.688347761153069
888,W+/W+,23.32154655456543,-0.09691583193782871
889,W+/W+,31.46798324584961,4.247235253953879
890,W+/W+,4.944755554199219,-1.438302765076381
891,W+/W+,8.383100509643555,5.507239793589906
892,W+/W+,13.495993614196777,3.295617551425216
893,W+/W+,37.870948791503906,1.1126196974016893
894,W+/W+,17.865720748901367,-0.6747435226688004
895,W+/W+,12.801824569702148,1.3043690031450965
896,W+/W+,30.893962860107422,1.6551124195150149
897,W+/W+,24.57645034790039,0.8420614719343638
898,W+/W+,18.801258087158203,-2.4614775293518187
899,W+/W+,14.647995948791504,0.7258401164788679
900,W+/W+,11.399621963500977,0.8145924363647338
901,W+/W+,49.85786819458008,-0.5079459984559331
902,W+/W+,15.339518547058105,1.2148410591432879
903,W+/W+,9.909475326538086,3.885639638332157
904,W+/W+,31.690135955810547,1.6729621568586421
905,W+/W+,20.68410873413086,1.6547665517047434
906,W+/W+,21.338903427124023,2.523912364853045
907,W+/W+,27.629003524780273,1.5705321601175868
908,W+/W+,18.980484008789062,-4.087667787323607
909,W+/W+,21.594249725341797,0.7077358013852109
910,W+/W+,18.45279312133789,0.7298021570926445
911,W+/W+,12.349409103393555,-1.6619753108461561
912,W+/W+,34.12202453613281,-1.3282076692671647
913,W+/W+,11.406560897827148,-0.8443696485639783
914,W+/W+,25.919694900512695,2.749266386345316
915,W+/W+,21.014238357543945,0.7161373480017373
916,W+/W+,12.29256820678711,0.7522554764347891
917,W+/W+,26.378883361816406,1.6479740231579976
918,W+/W+,23.552894592285156,1.2793049949801163
919,W+/W+,7.043638229370117,-2.5695031296514963
920,W+/W+,21.887832641601562,2.78424871656251
921,W+/W+,25.895204544067383,1.72949690312422
922,W+/W+,35.951904296875,-3.0885408326340595
923,W+/W+,11.868084907531738,1.9612025992069253
924,W+/W+,13.086981773376465,1.2739225973262704
925,W+/W+,17.600830078125,0.03437257753454226
926,W+/W+,28.533592224121094,-1.9461007432458213
927,W+/W+,30.495254516601562,0.8678782894706922
928,W+/W+,11.876983642578125,4.91585752925398
929,W+/W+,12.5824613571167,5.105632613640655
930,W+/W+,12.774613380432129,4.251573483509007
931,W+/W+,23.30815887451172,1.9576112881395886
932,W+/W+,7.491927146911621,2.5561816289713373
933,W+/W+,29.872583389282227,4.974283312748169
934,W+/W+,16.95536994934082,-3.9403404696994775
935,W+/W+,8.43557357788086,6.383540633409058
936,W+/W+,17.3111629486084,5.374146360442609
937,W+/W+,12.161288261413574,-1.9770628427697796
938,W+/W+,17.235628128051758,1.670726450970295
939,W+/W+,16.56710433959961,1.8469742903752797
940,W+/W+,11.297675132751465,0.8321746930579843
941,W+/W+,9.047992706298828,2.695763303816867
942,W+/W+,10.018033027648926,6.89307515592334
943,W+/W+,11.08295726776123,-1.8236092660588765
944,W+/W+,28.980213165283203,-0.4419126324153656
945,W+/W+,15.281489372253418,-0.48375172021905477
946,W+/W+,23.019392013549805,1.7052194470843909
947,W+/W+,12.673556327819824,5.1812335067718776
948,W+/W+,35.11790466308594,-7.804301093257869
949,W+/W+,11.975947380065918,-1.5621158677090952
