,particle_type,jet mass,jet charge
554,W+/Z,43.05641174316406,-0.9609963228485839
555,W+/Z,26.281091690063477,0.5836474952654029
556,W+/Z,44.03063201904297,1.955768982217617
557,W+/Z,12.135016441345215,1.582195376116864
558,W+/Z,20.701622009277344,2.8793314940667067
559,W+/Z,19.135391235351562,-0.16360607428549234
560,W+/Z,7.951933860778809,-0.46135721523026646
561,W+/Z,11.380332946777344,-0.2132459373862337
562,W+/Z,27.461868286132812,1.0629783644526125
563,W+/Z,26.889339447021484,1.2139986672950123
564,W+/Z,18.576444625854492,2.0049236866713604
565,W+/Z,11.897968292236328,0.8741341176410649
566,W+/Z,10.030824661254883,0.1765355857253525
567,W+/Z,23.1210880279541,0.3582554496125565
568,W+/Z,15.14014720916748,-0.4782482376756498
569,W+/Z,24.84523582458496,-0.3259724542434842
570,W+/Z,23.788543701171875,-0.4804025837797745
571,W+/Z,11.196415901184082,-0.4207748316685675
572,W+/Z,25.441835403442383,1.0085018828923915
573,W+/Z,10.329174995422363,0.7268581473587206
574,W+/Z,8.392354965209961,-0.2756988328901932
575,W+/Z,26.024181365966797,0.7194135204982501
576,W+/Z,19.005767822265625,-1.0796393587407171
577,W+/Z,15.867232322692871,0.0559913191070085
578,W+/Z,11.952239990234375,-0.14185134359730373
579,W+/Z,11.725263595581055,0.7998202572425726
580,W+/Z,26.913787841796875,0.5794291852978415
581,W+/Z,10.632301330566406,0.3124654426348105
582,W+/Z,17.6113224029541,0.5689708720409141
583,W+/Z,8.698641777038574,-0.09971000071694425
584,W+/Z,32.21623611450195,1.5546338478781325
585,W+/Z,4.799943447113037,1.317812207155668
586,W+/Z,12.371630668640137,0.036887363538268714
587,W+/Z,53.94703674316406,1.9973001942886468
588,W+/Z,28.850374221801758,0.376099736338786
589,W+/Z,11.625328063964844,0.7390629046158121
590,W+/Z,32.81633377075195,-0.14178747574997086
591,W+/Z,14.550747871398926,0.11873899897134277
592,W+/Z,8.16663932800293,-1.2890449570388638
593,W+/Z,17.755664825439453,0.5189254314263312
594,W+/Z,11.062620162963867,-0.9157037652709799
595,W+/Z,24.532794952392578,-0.7309685539215811
596,W+/Z,32.36368942260742,2.343934449480652
597,W+/Z,26.358421325683594,0.36197335692483174
598,W+/Z,9.249260902404785,0.36104108093497383
599,W+/Z,18.201648712158203,1.3883947171244486
600,W+/Z,9.94080638885498,0.6889573268729767
601,W+/Z,27.633895874023438,-1.804016759947595
602,W+/Z,11.7887601852417,0.6976462915147834
603,W+/Z,30.798934936523438,-0.7465753106987739
604,W+/Z,16.72142219543457,2.6828955038614555
605,W+/Z,14.331071853637695,0.9312958033749238
606,W+/Z,12.20501708984375,-0.17013471133265456
607,W+/Z,15.05309772491455,0.4418705818608504
608,W+/Z,12.404380798339844,-0.9328406533757075
609,W+/Z,15.059303283691406,-0.2703707465333018
610,W+/Z,21.16408920288086,0.8681380417259019
611,W+/Z,22.387117385864258,-1.7156655591061798
612,W+/Z,12.854745864868164,0.9670428234991548
613,W+/Z,18.61602020263672,-0.3491649737790987
614,W+/Z,11.222951889038086,-1.1270213495035324
615,W+/Z,55.87158966064453,-0.19430765127451327
616,W+/Z,26.165931701660156,-0.36750279046504564
617,W+/Z,13.70154094696045,-1.9284932229905443
618,W+/Z,10.261587142944336,0.2447971585173881
619,W+/Z,19.035682678222656,-0.2576175110813794
620,W+/Z,19.229602813720703,-1.30164822705525
621,W+/Z,12.426656723022461,0.9213775138400325
622,W+/Z,11.6012601852417,1.1599800892690837
623,W+/Z,19.859180450439453,0.7567273628368555
624,W+/Z,6.750886917114258,1.69976103964957
625,W+/Z,24.898609161376953,-1.182427455357396
626,W+/Z,12.504766464233398,2.237346293096715
627,W+/Z,5.514862537384033,0.9508604240457367
628,W+/Z,11.405400276184082,-0.49538861681171276
629,W+/Z,12.037242889404297,0.2945693983461252
630,W+/Z,11.1195068359375,-0.0518693885762499
631,W+/Z,9.798571586608887,-0.41927244519889795
632,W+/Z,16.05958366394043,1.2600682888739505
633,W+/Z,9.894453048706055,0.1564567048779416
634,W+/Z,12.085668563842773,-1.1583699187340786
635,W+/Z,27.012178421020508,-0.36384087271318355
636,W+/Z,9.660711288452148,0.80483208375627
637,W+/Z,24.343088150024414,-1.7081844736459342
638,W+/Z,34.74771499633789,0.4240584669757628
639,W+/Z,17.782793045043945,0.14019297385730944
640,W+/Z,22.72511863708496,1.6638457461565854
641,W+/Z,23.08248519897461,0.8476668306665461
642,W+/Z,22.97818374633789,-0.33940892510572446
643,W+/Z,39.336483001708984,0.42970153556858615
644,W+/Z,24.131845474243164,-0.4123269648809352
645,W+/Z,8.268479347229004,0.8766485586330681
646,W+/Z,22.020021438598633,2.557911222563772
647,W+/Z,7.883473873138428,-0.0162920440468364
648,W+/Z,18.458642959594727,-0.7277301895632
649,W+/Z,7.3779191970825195,-0.0785527572884906
650,W+/Z,23.0233097076416,-0.6126612134100466
651,W+/Z,23.362619400024414,0.057188601230024394
652,W+/Z,8.059989929199219,1.2792541016448553
653,W+/Z,11.795235633850098,0.4750830724644644
654,W+/Z,10.448954582214355,-0.25721940682824873
655,W+/Z,22.87741470336914,0.030776393788936318
656,W+/Z,7.190560340881348,0.04607817110391588
657,W+/Z,11.343616485595703,0.8836512097775987
658,W+/Z,27.172996520996094,0.25197873810888843
659,W+/Z,14.248250007629395,1.4089374913583295
660,W+/Z,14.505097389221191,0.7732010262143902
661,W+/Z,8.814308166503906,-0.16423417719503508
662,W+/Z,12.620686531066895,-0.17445358403765798
663,W+/Z,9.65888786315918,-0.039664846687604616
664,W+/Z,19.602149963378906,-0.870746054420159
665,W+/Z,12.698454856872559,0.2792883161116883
666,W+/Z,26.752016067504883,0.456070115241493
667,W+/Z,13.464341163635254,0.2923639548515683
668,W+/Z,7.434962272644043,1.1123028389498022
669,W+/Z,26.665803909301758,1.4703265761704056
670,W+/Z,55.2829704284668,0.3959129956264585
671,W+/Z,14.79869556427002,0.5082903646178283
672,W+/Z,27.790847778320312,0.7186492282144432
673,W+/Z,15.410204887390137,0.03683065499042981
674,W+/Z,48.765987396240234,-0.2672410260140755
675,W+/Z,28.29058265686035,-0.5406750651511627
676,W+/Z,46.554988861083984,0.4624873593132847
677,W+/Z,14.155720710754395,0.010119711352114424
678,W+/Z,24.16802215576172,2.934941568975119
679,W+/Z,30.49469566345215,1.583386191486996
680,W+/Z,16.86314582824707,-0.3797437323697573
681,W+/Z,22.28598976135254,0.7796322685109415
682,W+/Z,14.737016677856445,-0.8579784750805797
683,W+/Z,32.857093811035156,2.2809837440228207
684,W+/Z,5.070858955383301,1.0603373857971872
685,W+/Z,16.483417510986328,2.33536411870866
686,W+/Z,11.859131813049316,1.2136397987278267
687,W+/Z,9.587285995483398,0.08964983097520518
688,W+/Z,7.334750175476074,0.31018179416799296
689,W+/Z,8.80528736114502,1.0308883882262858
690,W+/Z,10.771255493164062,0.087729629149633
691,W+/Z,24.441547393798828,-0.4211893189568574
692,W+/Z,20.761079788208008,-0.6925695130708347
693,W+/Z,16.595354080200195,-0.49567808297710947
694,W+/Z,9.72472858428955,0.578862626642179
695,W+/Z,27.38265037536621,0.5140691967992572
696,W+/Z,5.342304229736328,0.0917458121936775
697,W+/Z,12.575142860412598,2.3395173933809437
698,W+/Z,16.03233528137207,1.0758660420907447
699,W+/Z,14.348858833312988,0.10816142126204392
700,W+/Z,7.302169322967529,2.3115050754105844
701,W+/Z,7.948543548583984,1.0493220326830768
702,W+/Z,17.17901039123535,0.0790459431798593
703,W+/Z,22.805112838745117,-0.6507823558860083
704,W+/Z,25.161754608154297,-0.10345582902447459
705,W+/Z,16.817676544189453,-0.8532281052381016
706,W+/Z,14.671863555908203,0.8086988152797989
707,W+/Z,20.362030029296875,-0.5334030521363218
708,W+/Z,21.93324851989746,0.17486928354651307
709,W+/Z,9.001385688781738,0.22191713500497395
710,W+/Z,13.431720733642578,-0.019103283407558375
711,W+/Z,14.52534294128418,1.626378181631369
712,W+/Z,30.36563491821289,0.9715164818528826
713,W+/Z,3.9695374965667725,0.03895389676424055
714,W+/Z,6.993257522583008,0.7878110609011284
715,W+/Z,19.023832321166992,2.277838568544199
716,W+/Z,41.72715759277344,1.6417570695235217
717,W+/Z,11.39304256439209,0.3322321345790154
718,W+/Z,17.01214599609375,0.6802015188528607
719,W+/Z,18.35441780090332,0.06815574109403089
720,W+/Z,11.989545822143555,-1.098243706957035
721,W+/Z,29.99461555480957,1.5119816488016533
722,W+/Z,12.694682121276855,0.5377711239414812
723,W+/Z,16.22391128540039,-1.6083989943962376
724,W+/Z,13.30593490600586,0.6826995102455757
725,W+/Z,18.84897804260254,0.04479688966517181
726,W+/Z,18.5310115814209,0.5675034707074808
727,W+/Z,12.053021430969238,0.21482893827143879
728,W+/Z,11.497048377990723,1.2122599410957617
729,W+/Z,10.88900089263916,0.27775807961423293
730,W+/Z,10.086236953735352,1.6785234905254385
731,W+/Z,7.196384906768799,0.01590282839515411
732,W+/Z,23.29142189025879,-0.8243844649820719
733,W+/Z,7.182441711425781,-0.312378862155401
734,W+/Z,12.275294303894043,0.4368094564846509
735,W+/Z,12.769510269165039,1.4552838427638568
736,W+/Z,3.541041612625122,0.756924748389536
737,W+/Z,13.207207679748535,0.6501075866784436
738,W+/Z,21.758399963378906,0.19298641580064912
739,W+/Z,8.195853233337402,1.1570384200986181
740,W+/Z,22.091028213500977,-2.342222806076146
741,W+/Z,14.180398941040039,1.714869717555153
742,W+/Z,32.907833099365234,0.2908266493895376
743,W+/Z,10.234576225280762,0.3370726234665979
744,W+/Z,15.158872604370117,-1.650121534850447
745,W+/Z,24.632654190063477,0.010914791678152125
746,W+/Z,13.651505470275879,-0.04155204518840527
747,W+/Z,15.86827278137207,-0.1917838853649637
748,W+/Z,10.796046257019043,1.2828241326250398
749,W+/Z,24.763376235961914,-0.5991643485497335
750,W+/Z,30.60836410522461,-0.01157276209321112
751,W+/Z,8.029386520385742,0.18300599053156108
752,W+/Z,30.91322898864746,1.3970441378132845
753,W+/Z,18.268096923828125,-0.4468919210479455
754,W+/Z,8.565934181213379,-1.3662711349222976
755,W+/Z,30.08420181274414,2.2218486878258794
756,W+/Z,9.817831039428711,0.40137315256585554
757,W+/Z,11.228633880615234,-0.2978021932490281
758,W+/Z,30.415449142456055,0.7048490721187699
759,W+/Z,21.30145835876465,0.38149064338088406
760,W+/Z,17.251779556274414,2.050180030750541
761,W+/Z,16.798171997070312,0.5919559498199387
762,W+/Z,43.424171447753906,-1.1828051397912271
763,W+/Z,6.031712532043457,1.2113469563178045
764,W+/Z,6.912182331085205,1.3312827698126055
765,W+/Z,24.9108943939209,0.4978244553494162
766,W+/Z,12.736120223999023,0.7618829610200933
767,W+/Z,17.955591201782227,1.1746913710805835
768,W+/Z,33.68938446044922,0.7767344585115178
769,W+/Z,8.318219184875488,-0.4783625797127464
770,W+/Z,6.489858150482178,1.733780014558921
771,W+/Z,22.494150161743164,-1.2170773756011055
772,W+/Z,13.868525505065918,1.3930089933331065
773,W+/Z,4.2983880043029785,-0.3078992066069924
774,W+/Z,9.67782211303711,0.17498836359456726
775,W+/Z,29.152210235595703,0.33642312817516173
776,W+/Z,39.090274810791016,-1.6639794536372312
777,W+/Z,15.932329177856445,0.35145417881078433
778,W+/Z,24.829116821289062,-0.03558715400382578
779,W+/Z,23.40885353088379,1.9504627819547928
780,W+/Z,35.79011154174805,1.1137103483584156
781,W+/Z,10.723142623901367,-1.585403073783417
782,W+/Z,10.792290687561035,-1.8531711710624248
783,W+/Z,30.268814086914062,-0.7153749989622201
784,W+/Z,48.156036376953125,0.456781986614356
785,W+/Z,5.235075950622559,-0.42476435885127944
786,W+/Z,16.843605041503906,0.5991596177752967
787,W+/Z,9.43934440612793,0.23000393250605683
788,W+/Z,25.93575668334961,-0.4654461983204482
789,W+/Z,10.652151107788086,0.6128136164568283
790,W+/Z,4.832107067108154,0.14043732259287917
791,W+/Z,7.6403374671936035,0.007835148198384267
792,W+/Z,38.145057678222656,-1.5122399080161775
793,W+/Z,22.938400268554688,0.11443432352917587
794,W+/Z,10.220684051513672,0.663605077703867
795,W+/Z,11.311437606811523,0.16070952829754265
796,W+/Z,5.723446846008301,-0.8781462266360551
797,W+/Z,26.955768585205078,-0.2880024763133905
798,W+/Z,8.116937637329102,0.8348659566946193
799,W+/Z,9.645002365112305,0.21996876120095643
800,W+/Z,15.722865104675293,1.5121461228865534
801,W+/Z,12.469257354736328,-0.5449539528273919
802,W+/Z,42.55521011352539,-1.007913731401918
803,W+/Z,18.050212860107422,-0.43872111666754854
804,W+/Z,19.537281036376953,0.7745603557646531
805,W+/Z,46.968753814697266,0.8025637544316733
806,W+/Z,8.475865364074707,-1.0016885389066705
807,W+/Z,34.90359115600586,0.8149189725744401
808,W+/Z,17.913330078125,-0.06820083112376774
809,W+/Z,10.139642715454102,-0.015917255388922635
810,W+/Z,6.59401273727417,-1.0759581267409868
811,W+/Z,10.783105850219727,0.2386065517628268
812,W+/Z,11.178250312805176,1.6594401590300616
813,W+/Z,14.113508224487305,0.55530300088251
814,W+/Z,18.29014778137207,-1.2217447507147623
815,W+/Z,48.49164962768555,-0.29241982880496104
816,W+/Z,18.95828628540039,1.8075489628515071
817,W+/Z,18.868877410888672,0.948937380466355
818,W+/Z,18.053598403930664,-0.18838928203103816
819,W+/Z,7.915365219116211,0.8722803476476804
820,W+/Z,36.95527648925781,-2.4422587572221994
821,W+/Z,12.244044303894043,-0.2663624373010523
822,W+/Z,13.603189468383789,0.56368045086358
823,W+/Z,17.900527954101562,1.406974544617169
824,W+/Z,13.15678882598877,0.06004812840255347
825,W+/Z,17.727201461791992,0.3449724939184331
826,W+/Z,20.644824981689453,-0.16621893355898373
827,W+/Z,11.327535629272461,0.475278320309354
828,W+/Z,29.813905715942383,0.759658595434749
829,W+/Z,22.718191146850586,2.563437447292595
830,W+/Z,21.127931594848633,-0.02272102232280837
831,W+/Z,17.6362247467041,0.6030956610324097
832,W+/Z,18.955034255981445,0.1617781632760193
833,W+/Z,38.40065002441406,0.3906854437487003
834,W+/Z,7.081967830657959,-0.5565190668878175
835,W+/Z,14.983953475952148,-0.21740945365379327
836,W+/Z,17.113279342651367,1.040900667019284
837,W+/Z,10.601954460144043,0.6888354273566635
838,W+/Z,22.92254066467285,0.9388473423107178
839,W+/Z,41.8977165222168,1.168198951938177
840,W+/Z,8.580623626708984,0.21050318980167848
841,W+/Z,9.468913078308105,1.4286342190325318
842,W+/Z,20.937040328979492,0.6682366025553256
843,W+/Z,16.507009506225586,0.49747428402825566
844,W+/Z,12.93132495880127,0.03734831690789983
845,W+/Z,12.723855018615723,0.365186629402515
846,W+/Z,11.34488296508789,0.33428524095924045
847,W+/Z,11.724740982055664,0.6206872897259523
848,W+/Z,5.942073822021484,0.40937474311144023
849,W+/Z,13.818985939025879,0.1374107973005272
850,W+/Z,31.931079864501953,-0.2611883250458217
851,W+/Z,14.031057357788086,1.3150071215807613
852,W+/Z,25.606618881225586,-1.0336513890965173
853,W+/Z,18.760723114013672,-0.705993999320409
854,W+/Z,16.519716262817383,2.05020212306212
855,W+/Z,12.454103469848633,-0.24815387184098914
856,W+/Z,15.767876625061035,0.4232355374720552
857,W+/Z,6.111892223358154,1.2029156509816845
858,W+/Z,52.947967529296875,-0.5998264292769792
859,W+/Z,14.7281494140625,-0.6099162720510982
860,W+/Z,32.83857727050781,1.1232828147533953
861,W+/Z,15.371766090393066,0.6544538945852663
862,W+/Z,10.685879707336426,-0.8026659896081187
863,W+/Z,9.709081649780273,-0.19791887432883754
864,W+/Z,20.584999084472656,0.6130408359090985
865,W+/Z,25.039108276367188,-0.8256051956439567
866,W+/Z,12.213177680969238,-0.3533391498121135
867,W+/Z,15.77668285369873,-0.8520702536037061
868,W+/Z,25.96417808532715,-1.2052791879423501
869,W+/Z,42.29792022705078,0.5719224445878718
870,W+/Z,14.440824508666992,0.6643779799736546
871,W+/Z,32.719871520996094,2.4301543532314778
872,W+/Z,18.32318687438965,1.5295781616776523
873,W+/Z,24.553585052490234,1.6343346597996415
874,W+/Z,10.7328462600708,0.4517498125700254
875,W+/Z,15.333930015563965,1.009379240402792
876,W+/Z,18.57588768005371,0.24493959226207562
877,W+/Z,47.29732894897461,0.44771509204489796
878,W+/Z,18.439533233642578,2.5322131129550236
879,W+/Z,13.664831161499023,2.3033897302195547
880,W+/Z,7.063737869262695,0.20236084511841823
881,W+/Z,13.550897598266602,0.7283108875412166
882,W+/Z,10.240160942077637,0.9410997501388227
883,W+/Z,14.637706756591797,1.444973272814024
884,W+/Z,11.05526351928711,0.7635382487610386
885,W+/Z,20.387977600097656,0.63425688958304
886,W+/Z,23.9935302734375,-0.0704848327429487
887,W+/Z,12.854205131530762,2.1432723121186683
888,W+/Z,58.88517379760742,-0.21730235187435087
889,W+/Z,23.298606872558594,2.0680920315530176
890,W+/Z,9.53594970703125,-0.6971208751524985
891,W+/Z,44.83927917480469,0.4992075456872547
892,W+/Z,27.60373878479004,-1.0548627151800627
893,W+/Z,8.217992782592773,1.4244471477292193
894,W+/Z,21.968027114868164,0.9303850925774912
895,W+/Z,16.366561889648438,1.0372924582260066
896,W+/Z,20.619434356689453,-0.4686176690878378
897,W+/Z,25.5506649017334,0.3099603783862614
898,W+/Z,9.980607032775879,-1.0063916067313101
899,W+/Z,12.354690551757812,1.2809335513660045
900,W+/Z,43.59271240234375,0.4769855422261737
901,W+/Z,10.55758285522461,-0.08983594047314214
902,W+/Z,26.363033294677734,1.8021978121915119
903,W+/Z,11.33580207824707,2.574827746713251
904,W+/Z,10.380447387695312,0.5851415190388719
905,W+/Z,49.10361862182617,2.249116265688197
906,W+/Z,9.251263618469238,0.916048549933216
907,W+/Z,11.029677391052246,-0.33793905244979394
908,W+/Z,19.410785675048828,-1.3702457885930766
909,W+/Z,25.725828170776367,-0.26264081316447785
910,W+/Z,32.29165267944336,1.6858538383863828
911,W+/Z,8.679930686950684,-0.13131950273143705
912,W+/Z,79.15357971191406,0.03610183760917707
913,W+/Z,18.167545318603516,0.9681643160186135
914,W+/Z,21.4132022857666,1.0151661014292679
915,W+/Z,9.399797439575195,0.09766946707595514
916,W+/Z,11.207630157470703,3.873312760186757
917,W+/Z,11.81274700164795,0.9600943981719412
918,W+/Z,5.470822811126709,0.6412033236465201
919,W+/Z,10.738762855529785,0.8314443720052649
920,W+/Z,9.89319133758545,1.1018107358799207
921,W+/Z,28.308067321777344,0.1906172918526413
922,W+/Z,14.003334045410156,1.7296034261648243
923,W+/Z,35.45586013793945,0.7826694452673506
924,W+/Z,21.8923397064209,1.461720953728752
925,W+/Z,53.4129753112793,0.10071286454010525
926,W+/Z,21.028715133666992,-0.7796560030617115
927,W+/Z,14.425601959228516,-0.19534540591302654
928,W+/Z,12.854817390441895,0.04843843919291635
929,W+/Z,5.434079647064209,0.6336807622649572
930,W+/Z,14.667678833007812,-0.5080956615396237
931,W+/Z,45.660438537597656,1.6043655300524633
932,W+/Z,11.578340530395508,1.339794707740591
933,W+/Z,15.574594497680664,-0.4409254156266965
934,W+/Z,19.857892990112305,0.8858730552572694
935,W+/Z,9.769495010375977,-0.9524500653743353
936,W+/Z,27.28359603881836,1.9096019585504371
937,W+/Z,15.416399002075195,2.3952164924868087
938,W+/Z,13.689640998840332,1.4454623830902462
939,W+/Z,6.571346759796143,-0.31630357183720104
940,W+/Z,18.36790657043457,-1.6983908086029214
941,W+/Z,7.3414411544799805,1.3376912643023364
942,W+/Z,8.40289306640625,1.3778454438223595
943,W+/Z,12.023453712463379,0.29602388624282744
944,W+/Z,21.800683975219727,0.8197011440260158
945,W+/Z,2.8605480194091797,1.0836722441523263
946,W+/Z,38.51572799682617,-0.046218261575968145
947,W+/Z,13.550965309143066,-0.3215569589806268
948,W+/Z,22.1787052154541,1.2959222747139791
949,W+/Z,24.791940689086914,0.6558583715460979
950,W+/Z,8.723206520080566,0.02169947859009419
951,W+/Z,16.246929168701172,1.091295251604392
952,W+/Z,10.570042610168457,0.8738859545467497
953,W+/Z,66.1667251586914,1.2598152166835208
954,W+/Z,14.558382987976074,0.8625468413815922
955,W+/Z,7.948962688446045,0.04187591465099191
956,W+/Z,29.1998233795166,-0.6022919293165756
957,W+/Z,17.690282821655273,0.2393216926085987
958,W+/Z,11.77234935760498,1.330660027931181
959,W+/Z,11.467386245727539,-0.02278852157625655
960,W+/Z,22.168474197387695,0.5283813645429227
