,particle_type,jet mass,jet charge
2634,Z/Z,41.96291732788086,0.2935308140488275
2635,Z/Z,25.26833152770996,-0.12784913873619763
2636,Z/Z,26.661773681640625,-0.5436874779255035
2637,Z/Z,53.851776123046875,0.7862724253560478
2638,Z/Z,14.147209167480469,1.026760164821581
2639,Z/Z,9.901449203491211,0.4360489611701097
2640,Z/Z,12.841796875,0.9205830400847999
2641,Z/Z,8.959253311157227,-0.9141289243519727
2642,Z/Z,12.982394218444824,0.21748356744179786
2643,Z/Z,5.286533355712891,1.0195561449290875
2644,Z/Z,17.314178466796875,0.9626824057080758
2645,Z/Z,16.392728805541992,-0.017700422263813576
2646,Z/Z,15.885612487792969,0.6963537189569983
2647,Z/Z,9.655391693115234,-0.6260288246077734
2648,Z/Z,16.634977340698242,1.590041797173639
2649,Z/Z,10.808076858520508,-0.26571567284921677
2650,Z/Z,17.0333194732666,-0.4957674689845565
2651,Z/Z,45.60940933227539,2.0374164564842547
2652,Z/Z,33.423377990722656,0.6680332424544689
2653,Z/Z,7.182649612426758,-0.5494253308499694
2654,Z/Z,24.997312545776367,1.583499024403006
2655,Z/Z,5.693181037902832,1.8566391255708297
2656,Z/Z,12.32145881652832,1.909191434236344
2657,Z/Z,17.4388370513916,1.8625140165537752
2658,Z/Z,8.810141563415527,-0.17485148852870847
2659,Z/Z,14.262989044189453,1.0387827754370946
2660,Z/Z,5.429412841796875,-0.038382649667682234
2661,Z/Z,23.860963821411133,0.5680938458230925
2662,Z/Z,37.045494079589844,0.07709588365471387
2663,Z/Z,23.39194107055664,0.41962075736769056
2664,Z/Z,10.442111015319824,0.572925913411467
2665,Z/Z,19.123764038085938,0.09785652091023667
2666,Z/Z,23.542404174804688,1.5666152963776163
2667,Z/Z,19.30306625366211,0.17926668737767
2668,Z/Z,17.2269229888916,0.2249233502385749
2669,Z/Z,22.44940757751465,0.033653981441426284
2670,Z/Z,37.0337028503418,-0.4631540603524432
2671,Z/Z,19.78004264831543,-1.590823615034945
2672,Z/Z,17.341663360595703,0.06487059957828545
2673,Z/Z,38.08919143676758,-0.7636656610498188
2674,Z/Z,5.925771236419678,0.016300427483753044
2675,Z/Z,20.169841766357422,1.2639346633253616
2676,Z/Z,11.416009902954102,0.07052112000416358
2677,Z/Z,21.190393447875977,-0.8710622303397949
2678,Z/Z,7.827110290527344,0.689623744072895
2679,Z/Z,6.573460578918457,0.5857546262298607
2680,Z/Z,11.869121551513672,-0.447436246280402
2681,Z/Z,12.490150451660156,1.226475920083459
2682,Z/Z,18.074337005615234,0.9681064301170925
2683,Z/Z,23.35252571105957,1.9914461088094626
2684,Z/Z,9.281390190124512,0.142495153885447
2685,Z/Z,10.529716491699219,1.2078272082301615
2686,Z/Z,20.715646743774414,-0.569135585318821
2687,Z/Z,6.904946804046631,-0.8022283676881584
2688,Z/Z,13.252387046813965,0.3976076544090067
2689,Z/Z,14.128177642822266,1.2923044603912062
2690,Z/Z,10.079856872558594,-0.5885169930446651
2691,Z/Z,11.302790641784668,-0.07947248020642339
2692,Z/Z,22.532522201538086,0.7129792207019714
2693,Z/Z,13.287230491638184,0.4157380633893963
2694,Z/Z,17.298978805541992,0.3803334019719002
2695,Z/Z,16.515491485595703,-0.08877006123878939
2696,Z/Z,17.63530158996582,0.27966327133517893
2697,Z/Z,19.689668655395508,0.04407537055553035
2698,Z/Z,11.987464904785156,-0.9445184340435819
2699,Z/Z,25.55450439453125,-1.4180440448605542
2700,Z/Z,11.076225280761719,0.8460824195727524
2701,Z/Z,11.681446075439453,1.0168307172254794
2702,Z/Z,10.019970893859863,-1.3208952535364968
2703,Z/Z,12.969670295715332,-0.24550427714944828
2704,Z/Z,11.286357879638672,-0.6695006304513327
2705,Z/Z,18.227235794067383,1.0919960471634216
2706,Z/Z,14.56127643585205,0.2610021428128577
2707,Z/Z,13.333367347717285,-0.2152883508490202
2708,Z/Z,42.632625579833984,1.3895898508664144
2709,Z/Z,4.363597393035889,0.971496876653241
2710,Z/Z,14.485795974731445,0.3465572956919463
2711,Z/Z,41.368038177490234,0.0675650200825462
2712,Z/Z,6.395893096923828,1.2013429231038129
2713,Z/Z,10.1016263961792,0.033749134445041795
2714,Z/Z,34.340328216552734,-1.2907248384752625
2715,Z/Z,35.005523681640625,0.8227155705491669
2716,Z/Z,23.994251251220703,0.3769680515195128
2717,Z/Z,24.478912353515625,-0.7543724296610735
2718,Z/Z,14.319390296936035,0.06581223893332211
2719,Z/Z,28.215476989746094,0.42034292505373505
2720,Z/Z,42.85690689086914,-1.0505741941253477
2721,Z/Z,52.797630310058594,-0.6397716780158068
2722,Z/Z,16.404052734375,0.40823121933938444
2723,Z/Z,14.34949016571045,-0.7216389776881789
2724,Z/Z,11.436819076538086,-0.13959264215666656
2725,Z/Z,12.10499095916748,-1.3694040205897777
2726,Z/Z,11.277942657470703,0.6988879913372317
2727,Z/Z,14.718413352966309,1.4138095534431763
2728,Z/Z,21.208681106567383,-0.9907975932317432
2729,Z/Z,15.466702461242676,0.18346615048811285
2730,Z/Z,18.629222869873047,-1.4068025052348174
2731,Z/Z,15.5614013671875,1.0165459810845239
2732,Z/Z,6.9791789054870605,-0.7247634517421909
2733,Z/Z,27.9970645904541,0.10696106613537726
2734,Z/Z,30.176504135131836,0.1949552387447639
2735,Z/Z,31.95364761352539,0.1858223755468391
2736,Z/Z,25.7382869720459,0.8699149545816083
2737,Z/Z,2.686762571334839,-0.3923665184254558
2738,Z/Z,10.916389465332031,-0.49806769989016053
2739,Z/Z,22.714046478271484,1.254762847153702
2740,Z/Z,19.1545352935791,2.2507834402992084
2741,Z/Z,19.722728729248047,0.6827501183138553
2742,Z/Z,14.03136920928955,-1.360688110219307
2743,Z/Z,14.23475170135498,0.6422390414080043
2744,Z/Z,12.562986373901367,0.27783956486253564
2745,Z/Z,12.014466285705566,-1.0460086012298904
2746,Z/Z,7.575780868530273,-0.038422645640267955
2747,Z/Z,23.895427703857422,1.0581611146851673
2748,Z/Z,13.126551628112793,0.3659322646654465
2749,Z/Z,8.698548316955566,-0.12433720497364908
2750,Z/Z,23.89345359802246,-0.8610929023595211
2751,Z/Z,19.295663833618164,0.35437159314548766
2752,Z/Z,10.43033218383789,-1.2394449440769235
2753,Z/Z,15.00188159942627,0.2031783384036332
2754,Z/Z,15.736740112304688,-0.8057899308215591
2755,Z/Z,9.809280395507812,0.35489814080122584
2756,Z/Z,7.517043113708496,-0.19989153789301528
2757,Z/Z,6.4945478439331055,-1.6025710050701751
2758,Z/Z,12.105074882507324,1.4115860581845785
2759,Z/Z,24.565366744995117,0.16440338158477902
2760,Z/Z,14.173922538757324,0.579156077183064
2761,Z/Z,15.501102447509766,0.32257194064438965
2762,Z/Z,25.01732635498047,1.8068224810690665
2763,Z/Z,13.448493957519531,-0.9404633547757671
2764,Z/Z,11.484992980957031,-0.34411108728076567
2765,Z/Z,21.539297103881836,0.5250756299027808
2766,Z/Z,22.02876853942871,1.2695216395370879
2767,Z/Z,11.576664924621582,1.1997769207369697
2768,Z/Z,21.921489715576172,0.7942056179811465
2769,Z/Z,10.218231201171875,0.9418257037655211
2770,Z/Z,28.40750503540039,1.8762565929706896
2771,Z/Z,10.27723217010498,0.7509584223188575
2772,Z/Z,29.945873260498047,1.127931545923916
2773,Z/Z,19.048816680908203,0.2811260468628091
2774,Z/Z,16.230987548828125,0.20154323052685003
2775,Z/Z,7.613943099975586,1.145553118060937
2776,Z/Z,25.1331787109375,0.5593225929726164
2777,Z/Z,14.316750526428223,1.3145536357781071
2778,Z/Z,19.782962799072266,-0.11532445447111722
2779,Z/Z,9.930700302124023,-0.9367943241738413
2780,Z/Z,29.27659797668457,0.41426946825973304
2781,Z/Z,14.024894714355469,0.012958235163343712
2782,Z/Z,19.0369873046875,-0.7123408938129006
2783,Z/Z,20.168174743652344,0.18601799391840354
2784,Z/Z,6.42013692855835,-0.5556513580858551
2785,Z/Z,29.884788513183594,-0.5360968859068849
2786,Z/Z,11.355735778808594,1.344117528117503
2787,Z/Z,44.830909729003906,0.9948334679180666
2788,Z/Z,16.33858871459961,0.13390026061058702
2789,Z/Z,26.358959197998047,-0.47585733469846897
2790,Z/Z,13.811161994934082,-0.527794081692716
2791,Z/Z,7.664990425109863,0.5830225260532136
2792,Z/Z,14.218977928161621,-1.069490156353557
2793,Z/Z,16.963462829589844,2.1322879113489304
2794,Z/Z,18.36842155456543,-0.856961208002128
2795,Z/Z,7.197685718536377,-1.3753567624730365
2796,Z/Z,9.866812705993652,-0.5555038322721247
2797,Z/Z,10.492475509643555,0.42956561035299307
2798,Z/Z,21.437999725341797,0.34907342249515705
2799,Z/Z,13.60658073425293,0.1903764218358805
2800,Z/Z,14.651016235351562,0.7815448828004008
2801,Z/Z,22.658430099487305,-0.6843005072223417
2802,Z/Z,16.9840145111084,0.637658568833237
2803,Z/Z,7.321092128753662,0.5134518065041571
2804,Z/Z,16.096895217895508,0.5831487748076946
2805,Z/Z,9.426889419555664,0.13509337711234215
2806,Z/Z,10.544964790344238,0.7287472443552186
2807,Z/Z,6.300978660583496,1.6373332227800863
2808,Z/Z,35.48524475097656,-1.102199382555941
2809,Z/Z,59.67342758178711,1.1759530156185267
2810,Z/Z,23.855838775634766,-0.2319106366862216
2811,Z/Z,4.052458763122559,-0.11122776455915617
2812,Z/Z,16.854291915893555,0.13406304168107963
2813,Z/Z,12.411885261535645,-1.3359106764801991
2814,Z/Z,11.747021675109863,-1.2127364697942378
2815,Z/Z,5.598706245422363,0.10832622144340609
2816,Z/Z,6.407289028167725,0.5968260262187481
2817,Z/Z,10.800135612487793,-1.047813016076403
2818,Z/Z,19.043479919433594,-1.6420369592545105
2819,Z/Z,22.15837287902832,-1.116043074908142
2820,Z/Z,21.269208908081055,0.30805464274005834
2821,Z/Z,40.26875305175781,-1.5293069605015293
2822,Z/Z,12.855879783630371,0.3573362388720866
2823,Z/Z,7.073017120361328,-0.27810340445806514
2824,Z/Z,7.408017635345459,-1.7092813415365242
2825,Z/Z,10.640995979309082,2.1750204985415857
2826,Z/Z,31.706090927124023,-1.0469912087345574
2827,Z/Z,8.378284454345703,-0.9699489975760345
2828,Z/Z,22.82950210571289,1.8443024603167328
2829,Z/Z,6.054457664489746,-0.07765533276546877
2830,Z/Z,6.1120805740356445,2.1430902988314005
2831,Z/Z,27.613811492919922,1.0220703712422237
2832,Z/Z,5.282714366912842,1.2781907452672359
2833,Z/Z,22.67064666748047,-0.19985534734720795
2834,Z/Z,25.635129928588867,-1.026026820387886
2835,Z/Z,13.408488273620605,-0.8256331585388349
2836,Z/Z,12.838338851928711,0.14499086400235073
2837,Z/Z,27.01683235168457,0.5960240358850946
2838,Z/Z,15.894294738769531,-0.7031382242073692
2839,Z/Z,4.400622367858887,-0.035669032277252266
2840,Z/Z,12.480067253112793,0.9140206278647003
2841,Z/Z,14.590517044067383,0.28738391676832936
2842,Z/Z,12.87185287475586,-0.09293701133973242
2843,Z/Z,13.376198768615723,0.35102985334784526
2844,Z/Z,28.44294548034668,3.5055388064494015
2845,Z/Z,6.1205596923828125,0.7613378155506519
2846,Z/Z,12.00793170928955,-0.7068550788052388
2847,Z/Z,11.976776123046875,0.8444681579115535
2848,Z/Z,11.027627944946289,1.312087624147193
2849,Z/Z,8.697331428527832,-0.7166093456838142
2850,Z/Z,24.781957626342773,1.5546982679634072
2851,Z/Z,7.836514472961426,0.23454669053821467
2852,Z/Z,10.854026794433594,-1.1965608336589924
2853,Z/Z,36.064208984375,0.4720692394175635
2854,Z/Z,16.57547950744629,-0.17035237731542208
2855,Z/Z,75.84028625488281,-1.253577690854478
2856,Z/Z,18.302038192749023,-0.04698796754748846
2857,Z/Z,19.708280563354492,-0.26751224220135283
2858,Z/Z,15.745787620544434,0.26324822349638916
2859,Z/Z,12.519104957580566,0.14933980594201746
2860,Z/Z,53.243499755859375,0.22225932273740087
2861,Z/Z,24.415430068969727,0.7976689068436034
2862,Z/Z,19.975439071655273,0.5728047543732494
2863,Z/Z,30.158836364746094,-0.8665285862391081
2864,Z/Z,12.567302703857422,-0.3378735400029367
2865,Z/Z,13.523032188415527,-0.05660077524526286
2866,Z/Z,18.96415901184082,0.04590301401208996
2867,Z/Z,30.681884765625,1.7022193645281685
2868,Z/Z,11.749894142150879,0.11660188227328805
2869,Z/Z,9.51913070678711,0.8150734541179914
2870,Z/Z,37.56247329711914,0.20198509838298112
2871,Z/Z,97.22661590576172,0.6820894671508749
2872,Z/Z,16.689685821533203,-1.6275294105971057
2873,Z/Z,9.751710891723633,-0.2855992254002585
2874,Z/Z,33.38991165161133,0.46590165951376616
2875,Z/Z,16.39271354675293,-0.09127093571136108
2876,Z/Z,7.523141384124756,-1.3470864202644728
2877,Z/Z,13.238889694213867,1.6190099217533458
2878,Z/Z,10.686518669128418,-0.9003116574043546
2879,Z/Z,11.934465408325195,-0.47686605458664016
2880,Z/Z,9.964354515075684,-1.2223620095003698
2881,Z/Z,40.649330139160156,0.8176135050382805
2882,Z/Z,18.56378173828125,-0.025045602863191352
2883,Z/Z,12.030369758605957,-1.3188200848559042
2884,Z/Z,6.923587799072266,-2.251418864351658
2885,Z/Z,11.292379379272461,2.1061878292077436
2886,Z/Z,8.717681884765625,1.6581073053884985
2887,Z/Z,8.533560752868652,0.19940708250410621
2888,Z/Z,11.65844440460205,0.5616274936226128
2889,Z/Z,16.353984832763672,0.8876193280356
2890,Z/Z,26.341527938842773,-0.033983023386637834
2891,Z/Z,5.627810478210449,-0.863368023172143
2892,Z/Z,13.689406394958496,0.6220354029990391
2893,Z/Z,9.716364860534668,0.7280955230554184
2894,Z/Z,9.937589645385742,-1.7402872326875425
2895,Z/Z,17.322195053100586,-0.7654449616914659
2896,Z/Z,8.433032989501953,1.8084654732192584
2897,Z/Z,15.916163444519043,0.18170442530096664
2898,Z/Z,18.939382553100586,1.8688800344308945
2899,Z/Z,10.335116386413574,1.6246495901130082
2900,Z/Z,16.50212860107422,-0.6465712142873035
2901,Z/Z,23.626283645629883,1.518145362442384
2902,Z/Z,18.162141799926758,0.19882306631285762
2903,Z/Z,3.7339000701904297,-0.042484282705382626
2904,Z/Z,16.876296997070312,-1.1773367326235138
2905,Z/Z,18.22601890563965,-0.7248064313021432
2906,Z/Z,19.532915115356445,-0.6796783980577055
2907,Z/Z,8.772148132324219,-0.643698201190157
2908,Z/Z,13.41166877746582,-0.22524280638675964
2909,Z/Z,21.193689346313477,-0.617094228458046
2910,Z/Z,5.493422508239746,1.4758701692038865
2911,Z/Z,11.32254695892334,-0.3898237184072507
2912,Z/Z,7.906074523925781,0.09248468652097797
2913,Z/Z,33.46070861816406,0.6311876212263599
2914,Z/Z,15.9762544631958,1.0963004897853037
2915,Z/Z,10.811253547668457,1.0009307300361499
2916,Z/Z,17.98317527770996,0.35520481212698835
2917,Z/Z,26.32109832763672,-0.4554644174521576
2918,Z/Z,23.72658920288086,0.4574562865954808
2919,Z/Z,11.989173889160156,0.8122258417929292
2920,Z/Z,23.109745025634766,-1.3337392481296102
2921,Z/Z,22.074586868286133,2.680650815141455
2922,Z/Z,15.273296356201172,-0.27609265745031153
2923,Z/Z,12.394824981689453,-0.09886012110466791
2924,Z/Z,14.943902969360352,0.7915673356865667
2925,Z/Z,20.222898483276367,0.15302083911779607
2926,Z/Z,8.075324058532715,0.8874517170843139
2927,Z/Z,12.838849067687988,-1.1041024853773036
2928,Z/Z,24.125883102416992,-0.4055910844968117
2929,Z/Z,43.352073669433594,-0.523182545206699
2930,Z/Z,12.844772338867188,0.12171590848976505
2931,Z/Z,12.141565322875977,-1.3098413359988668
2932,Z/Z,19.12586212158203,-0.9476130972613819
2933,Z/Z,9.868345260620117,-0.03241531638321926
2934,Z/Z,11.624223709106445,1.5093862503156537
2935,Z/Z,13.37166690826416,-0.6972511580825508
2936,Z/Z,18.63974952697754,1.0566677759482805
2937,Z/Z,41.52228927612305,-1.4877505537477584
2938,Z/Z,9.36739730834961,-0.44003879247994093
2939,Z/Z,26.402555465698242,0.39122693532748737
2940,Z/Z,99.61559295654297,0.8527404908777929
2941,Z/Z,32.414798736572266,0.6001395103128031
2942,Z/Z,21.907257080078125,1.245947665131675
2943,Z/Z,20.574228286743164,-1.6449254629140981
2944,Z/Z,17.844314575195312,-0.2727085210874861
2945,Z/Z,17.311912536621094,-0.1785229451423247
2946,Z/Z,22.045146942138672,0.9204234585869735
2947,Z/Z,13.887894630432129,0.3076818421722829
2948,Z/Z,25.945817947387695,-0.5911855840987952
2949,Z/Z,6.508993625640869,0.12297814038375277
2950,Z/Z,20.310544967651367,-0.44843246360853656
2951,Z/Z,16.108264923095703,0.2513634450888679
2952,Z/Z,11.916415214538574,0.5447870453639359
2953,Z/Z,14.787698745727539,0.16856358057824733
2954,Z/Z,8.139281272888184,-0.8021860312352731
2955,Z/Z,8.577020645141602,0.15810857718458105
2956,Z/Z,12.512303352355957,1.2725100034883616
2957,Z/Z,3.4602925777435303,1.4434131316980527
2958,Z/Z,21.35202980041504,0.04009348730984952
2959,Z/Z,15.53895378112793,-1.3715897211381987
2960,Z/Z,10.904561042785645,-0.07847783365461997
2961,Z/Z,21.63425064086914,1.6934354114339811
2962,Z/Z,13.406878471374512,-1.293788273028519
2963,Z/Z,13.961166381835938,-0.34780011098594205
2964,Z/Z,11.821239471435547,0.7669049387566171
2965,Z/Z,29.7386531829834,1.1310672113109514
2966,Z/Z,13.835118293762207,-2.328075532766199
2967,Z/Z,21.074058532714844,0.819372162117812
2968,Z/Z,13.594890594482422,0.5394672836022314
2969,Z/Z,20.7327880859375,-1.5670833909730364
2970,Z/Z,7.642031669616699,0.1797328163309167
2971,Z/Z,7.556326866149902,0.6628039406574338
2972,Z/Z,17.945926666259766,1.2468288380355395
2973,Z/Z,13.734363555908203,-0.3524652779815348
2974,Z/Z,6.566280364990234,0.32015677994839375
2975,Z/Z,17.78647804260254,-0.24604337657547948
2976,Z/Z,16.675247192382812,0.06156522894524641
2977,Z/Z,8.854938507080078,0.18669612652535816
2978,Z/Z,4.89479398727417,0.03300280029450564
2979,Z/Z,24.909465789794922,-2.3665182123887134
2980,Z/Z,17.085155487060547,3.04858221148645
2981,Z/Z,11.153885841369629,3.285271349076321
2982,Z/Z,7.969036102294922,0.44539290591212266
2983,Z/Z,10.338770866394043,0.7679528799654758
2984,Z/Z,14.171131134033203,0.8796441464346801
2985,Z/Z,9.392115592956543,-0.4705674450104805
2986,Z/Z,22.499576568603516,0.1260471535511544
2987,Z/Z,67.93468475341797,0.13673855734483936
2988,Z/Z,27.575345993041992,-0.08877168194043061
2989,Z/Z,41.32562255859375,-1.4115320689581776
2990,Z/Z,14.04537582397461,1.0629983033120274
2991,Z/Z,27.01010513305664,2.3628437120421135
2992,Z/Z,10.294133186340332,0.25167771568624564
2993,Z/Z,12.045863151550293,0.27614631758348646
2994,Z/Z,13.616293907165527,-0.21313021178824326
2995,Z/Z,7.741269111633301,1.1395412272118137
2996,Z/Z,9.07221508026123,-0.028601221535369536
2997,Z/Z,15.684690475463867,-0.7983048997159177
2998,Z/Z,9.66291618347168,0.9137860916397429
2999,Z/Z,6.894179821014404,0.3160377715749528
3000,Z/Z,63.334049224853516,-0.9033885206180564
3001,Z/Z,35.39522171020508,-0.23801958353790875
3002,Z/Z,11.180026054382324,-0.3293087789628347
3003,Z/Z,14.643609046936035,-0.6409197083501472
3004,Z/Z,15.583884239196777,2.409437803895078
3005,Z/Z,4.882748126983643,0.435772347571743
3006,Z/Z,54.47766876220703,-1.0524297223282222
3007,Z/Z,16.970382690429688,-1.7529598893036837
3008,Z/Z,21.02733039855957,0.9619497686038847
3009,Z/Z,8.528319358825684,-0.4270191754948839
3010,Z/Z,29.09514808654785,-0.41428717935221937
3011,Z/Z,4.745704650878906,-0.4035820185721792
3012,Z/Z,55.977012634277344,-0.6273990782207582
3013,Z/Z,25.094547271728516,-1.6619548481608857
3014,Z/Z,12.298547744750977,-0.3029931010732432
3015,Z/Z,19.689193725585938,0.19878702395840842
3016,Z/Z,17.223495483398438,0.03120769681340213
3017,Z/Z,20.458356857299805,0.7892685337784658
3018,Z/Z,26.138465881347656,0.7763906615186299
3019,Z/Z,12.115118980407715,-0.5740667846657455
3020,Z/Z,10.127724647521973,0.1049891702108503
3021,Z/Z,21.008129119873047,-2.428350329311444
3022,Z/Z,13.03847599029541,-0.742315771442567
3023,Z/Z,22.56985092163086,-1.3272418487538313
3024,Z/Z,18.533262252807617,0.3730412053547747
3025,Z/Z,9.066954612731934,-0.5883344472626812
3026,Z/Z,7.863532066345215,0.7677304407046203
3027,Z/Z,15.38306713104248,-0.7262903984767057
3028,Z/Z,8.608917236328125,0.11164384651000142
3029,Z/Z,27.547937393188477,1.2061105286106402
3030,Z/Z,9.5200834274292,-0.4368466265097186
3031,Z/Z,12.964872360229492,0.4979285166868517
3032,Z/Z,48.104026794433594,1.3360893950272537
3033,Z/Z,14.592801094055176,-0.8269314969862025
3034,Z/Z,17.995946884155273,-0.7944291415730368
3035,Z/Z,19.89775276184082,0.24053288633494851
3036,Z/Z,17.712739944458008,0.468928867740765
3037,Z/Z,16.06978988647461,-0.6280033578348587
3038,Z/Z,24.598419189453125,0.1350429690891374
3039,Z/Z,31.619813919067383,1.685289189979596
3040,Z/Z,23.748455047607422,0.22523979430537672
3041,Z/Z,9.023699760437012,-1.0699552984931127
3042,Z/Z,17.03394889831543,-0.15317554389127797
3043,Z/Z,16.19296646118164,-0.25416687699832047
3044,Z/Z,8.677748680114746,0.8031008496274227
3045,Z/Z,20.35626983642578,-1.251604823700496
3046,Z/Z,21.33189582824707,-0.08750701676954212
3047,Z/Z,6.477132797241211,0.2656309524420043
3048,Z/Z,8.106977462768555,0.33507052518291935
3049,Z/Z,20.108539581298828,-0.6357663881191962
3050,Z/Z,16.48276138305664,-1.1545452583139502
3051,Z/Z,11.218415260314941,0.9570787219157286
3052,Z/Z,9.440191268920898,0.010909305935994373
3053,Z/Z,14.54317855834961,0.8606413606136829
3054,Z/Z,4.358114719390869,-2.4197045901132865
3055,Z/Z,9.900961875915527,0.9804547228309539
3056,Z/Z,10.871487617492676,0.3807076728383162
3057,Z/Z,10.367260932922363,2.8152189264118306
3058,Z/Z,10.570442199707031,-2.039141261771469
3059,Z/Z,17.678747177124023,-0.7720448499311914
