,particle_type,jet mass,jet charge
546,W-/W-,19.386484146118164,-1.4861317152456262
547,W-/W-,8.577523231506348,0.31415103945122286
548,W-/W-,27.160892486572266,0.5338782587790663
549,W-/W-,23.075172424316406,-1.488093550269814
550,W-/W-,20.410919189453125,-0.5763291704069222
551,W-/W-,15.012691497802734,-1.3502260621216506
552,W-/W-,8.65007209777832,-2.2143027844435763
553,W-/W-,4.252988815307617,-0.0446116127148416
554,W-/W-,26.157344818115234,1.786580160859708
555,W-/W-,13.002805709838867,-1.4014142113658647
556,W-/W-,63.64762878417969,-1.0635291192669638
557,W-/W-,9.40576457977295,-1.056305033641796
558,W-/W-,8.609135627746582,-1.244806786176137
559,W-/W-,13.967820167541504,-0.17799491593238806
560,W-/W-,14.208426475524902,0.9915577928393686
561,W-/W-,18.760656356811523,0.18119629654578928
562,W-/W-,26.932254791259766,-0.21428557741657395
563,W-/W-,26.456369400024414,-0.08171744182319746
564,W-/W-,6.7322845458984375,1.5415805503110966
565,W-/W-,9.30031967163086,-1.169829713819575
566,W-/W-,18.180419921875,-0.1018385590929789
567,W-/W-,18.93391990661621,1.8295677213392458
568,W-/W-,5.795241355895996,-1.3056373050855923
569,W-/W-,18.942163467407227,0.4664912603188462
570,W-/W-,14.865200996398926,-0.7880317570837412
571,W-/W-,16.505176544189453,0.5071447569321215
572,W-/W-,21.213525772094727,-1.174199521486027
573,W-/W-,9.16329288482666,-1.3390254853631143
574,W-/W-,17.515213012695312,-1.569173517032664
575,W-/W-,13.115801811218262,-0.516469598084642
576,W-/W-,27.245311737060547,0.9306463974008233
577,W-/W-,12.414531707763672,-1.4887677208203107
578,W-/W-,13.13859748840332,-0.702353322662167
579,W-/W-,20.839492797851562,0.1907849095268589
580,W-/W-,6.100831031799316,-0.195025733725385
581,W-/W-,18.82259750366211,-1.890218108169345
582,W-/W-,12.309403419494629,-1.2309978897301845
583,W-/W-,20.99281883239746,-1.1146165372968377
584,W-/W-,114.58230590820312,0.19356932056050763
585,W-/W-,28.977542877197266,0.9441280684869857
586,W-/W-,12.758428573608398,-1.3574533234174262
587,W-/W-,24.765047073364258,1.115695207352834
588,W-/W-,9.120917320251465,-0.5349573632019758
589,W-/W-,16.750150680541992,-1.1825447139643355
590,W-/W-,24.139192581176758,-1.562248152135368
591,W-/W-,13.844314575195312,-0.40908168231555114
592,W-/W-,30.160778045654297,-0.006403103862180071
593,W-/W-,11.124652862548828,-0.3219347259943626
594,W-/W-,14.752389907836914,-0.1475222720703026
595,W-/W-,17.2481632232666,-0.6939463181167318
596,W-/W-,18.901535034179688,-0.13284039631765693
597,W-/W-,48.359954833984375,-0.08039754361836388
598,W-/W-,25.431608200073242,-0.5943127281461313
599,W-/W-,5.7497663497924805,-0.9691678160595238
600,W-/W-,24.739233016967773,-1.921432186375803
601,W-/W-,23.852447509765625,-0.8542137524526721
602,W-/W-,19.22144317626953,-2.366107882130215
603,W-/W-,12.535401344299316,0.004929383003290655
604,W-/W-,9.72989273071289,-1.6221401278755596
605,W-/W-,8.254162788391113,-0.8745910403212221
606,W-/W-,18.891368865966797,-0.3146189367920972
607,W-/W-,13.703024864196777,-0.6905905391252825
608,W-/W-,11.612607955932617,-2.2831682787796113
609,W-/W-,9.187514305114746,-2.691494996549168
610,W-/W-,5.594879627227783,-0.5188360140694384
611,W-/W-,25.2091007232666,0.48902584578354374
612,W-/W-,21.99961280822754,-0.5562899551479037
613,W-/W-,13.242712020874023,-0.6782033105133232
614,W-/W-,14.001110076904297,-1.117740048895875
615,W-/W-,20.356586456298828,-0.2354067220813591
616,W-/W-,16.918598175048828,-0.39128722425828033
617,W-/W-,24.564847946166992,-1.8588234460065394
618,W-/W-,17.634096145629883,-0.5680762369272754
619,W-/W-,18.850378036499023,-1.4169900639403883
620,W-/W-,20.921634674072266,-1.6112545280447885
621,W-/W-,10.384485244750977,-0.8492051646314118
622,W-/W-,23.485685348510742,-1.3658410229061113
623,W-/W-,12.647845268249512,-0.5617234294543418
624,W-/W-,20.37626075744629,-0.9282871848180778
625,W-/W-,23.06293487548828,-1.4217588031152595
626,W-/W-,12.22889518737793,0.044860855049570325
627,W-/W-,11.95451831817627,-2.4678394238093744
628,W-/W-,6.646905422210693,-0.5571097568168413
629,W-/W-,11.406743049621582,-0.2377969932016769
630,W-/W-,44.504207611083984,-1.9306016820863614
631,W-/W-,21.417049407958984,-1.3814054191184386
632,W-/W-,14.867196083068848,-2.0394650802978775
633,W-/W-,11.244002342224121,0.41038079929101035
634,W-/W-,42.690677642822266,-0.8587308478199649
635,W-/W-,8.578787803649902,-1.8144692758305059
636,W-/W-,6.46965217590332,1.2327208087522101
637,W-/W-,23.716835021972656,-1.283113983463843
638,W-/W-,7.729959011077881,-1.0674483773633026
639,W-/W-,19.018190383911133,-0.8904312840331832
640,W-/W-,37.70232391357422,-0.07574350499478227
641,W-/W-,10.722970962524414,-1.6552208099134773
642,W-/W-,16.88226318359375,-0.9003450433768576
643,W-/W-,13.385194778442383,-0.4382888259149925
644,W-/W-,21.767837524414062,-0.6750967234205539
645,W-/W-,15.61620807647705,-1.2834935925019786
646,W-/W-,13.403558731079102,-1.3670033174396266
647,W-/W-,5.779203414916992,-0.6852519019886694
648,W-/W-,14.025403022766113,-1.3328121969201692
649,W-/W-,17.436786651611328,0.8298438419767379
650,W-/W-,28.191253662109375,1.6228817770041553
651,W-/W-,66.66063690185547,2.443443210967354
652,W-/W-,8.984419822692871,0.4256684770287253
653,W-/W-,9.362532615661621,-0.598639369182601
654,W-/W-,15.1875638961792,-0.49889683307534993
655,W-/W-,9.35246753692627,1.7421061288500947
656,W-/W-,21.19768524169922,0.8080586076696924
657,W-/W-,23.689130783081055,-0.9705259267331618
658,W-/W-,17.401342391967773,-0.315950899929239
659,W-/W-,16.71297836303711,-1.0435174777275344
660,W-/W-,32.60903549194336,-1.4550712335690394
661,W-/W-,26.089216232299805,-2.654049163397065
662,W-/W-,17.781291961669922,-0.7058610049326668
663,W-/W-,7.958547592163086,-0.45147505826922457
664,W-/W-,21.789560317993164,-0.39401119223519915
665,W-/W-,74.76915740966797,-0.31851204467281174
666,W-/W-,21.603069305419922,-2.107937880052534
667,W-/W-,91.78167724609375,0.6007614052807342
668,W-/W-,12.393071174621582,-1.1470921450103244
669,W-/W-,19.761890411376953,-0.12837369164683243
670,W-/W-,11.138172149658203,0.2980761436007979
671,W-/W-,10.1372709274292,-2.646225663414275
672,W-/W-,8.313947677612305,-0.8623695311301015
673,W-/W-,5.96132755279541,-0.2417511780659578
674,W-/W-,8.667932510375977,0.7949658293191592
675,W-/W-,10.43159008026123,-0.293439426481251
676,W-/W-,26.94971466064453,-0.7220612967889775
677,W-/W-,41.32627487182617,0.5708409196169208
678,W-/W-,15.62480640411377,-2.0128426013856715
679,W-/W-,13.299179077148438,-0.36144825994865537
680,W-/W-,10.634464263916016,-0.3224697137171049
681,W-/W-,14.962629318237305,-1.142073603346835
682,W-/W-,37.77850341796875,-1.00299128277864
683,W-/W-,15.482473373413086,-1.1705539601219601
684,W-/W-,15.462088584899902,0.6973257935760037
685,W-/W-,9.711591720581055,-2.3250335991607773
686,W-/W-,13.821069717407227,-2.4109110072580253
687,W-/W-,29.088640213012695,-0.8445052616418083
688,W-/W-,29.576948165893555,1.4417581610049028
689,W-/W-,17.25713539123535,0.6448903704427951
690,W-/W-,14.571699142456055,-1.3559003321971232
691,W-/W-,15.028627395629883,-0.04817951132914797
692,W-/W-,18.90302085876465,-0.585670668925238
693,W-/W-,27.567468643188477,-0.1771743478757521
694,W-/W-,22.3887939453125,-1.7569783144831745
695,W-/W-,16.746145248413086,1.3784549526464285
696,W-/W-,10.622505187988281,-1.5058022830237108
697,W-/W-,13.824034690856934,-0.3874792269077541
698,W-/W-,45.874778747558594,-1.6779573168457027
699,W-/W-,27.72591781616211,0.06572451025779577
700,W-/W-,12.60181999206543,-1.5438682707967417
701,W-/W-,36.72386169433594,1.1611439453501236
702,W-/W-,21.517702102661133,0.6262904146963644
703,W-/W-,12.574378967285156,-0.06411656836986135
704,W-/W-,8.142566680908203,-1.332217040232548
705,W-/W-,21.16997528076172,-0.17929156854807193
706,W-/W-,36.38510513305664,-1.3352748381485124
707,W-/W-,11.727965354919434,-0.7164576990429405
708,W-/W-,11.07199478149414,-2.776478446177085
709,W-/W-,9.969265937805176,1.0085360963354644
710,W-/W-,11.061785697937012,-3.3569632246991965
711,W-/W-,27.788328170776367,-0.7346369106885086
712,W-/W-,10.000060081481934,-1.8232987546932884
713,W-/W-,17.950345993041992,0.9102441610483989
714,W-/W-,37.81580352783203,-1.2579373421682252
715,W-/W-,22.95243263244629,-0.9099279938035387
716,W-/W-,13.420862197875977,-2.086971090680037
717,W-/W-,10.804375648498535,-1.5232161755149916
718,W-/W-,36.464351654052734,0.8905427715236286
719,W-/W-,17.905702590942383,-1.4329962495556585
720,W-/W-,12.534260749816895,-1.0452008694165125
721,W-/W-,8.397323608398438,-1.6393983761957893
722,W-/W-,10.802534103393555,-0.891860256715381
723,W-/W-,6.114940643310547,-0.966033574574614
724,W-/W-,14.473626136779785,-1.0413528630387199
725,W-/W-,16.94682502746582,-1.375392082897343
726,W-/W-,14.671590805053711,-1.692938351581126
727,W-/W-,20.729833602905273,-0.7903456248318984
728,W-/W-,15.300701141357422,-1.2917986574159186
729,W-/W-,6.4011640548706055,-1.2233245944139632
730,W-/W-,30.253868103027344,0.7835582769749724
731,W-/W-,15.494925498962402,-1.45770335173495
732,W-/W-,59.72314453125,-1.6733462889123762
733,W-/W-,8.576896667480469,-0.14408525922865412
734,W-/W-,10.817485809326172,-0.33370749531779736
735,W-/W-,12.3529052734375,-0.9595108049891637
736,W-/W-,10.156644821166992,-1.3884657985618973
737,W-/W-,30.50741958618164,1.969254068558623
738,W-/W-,15.88739013671875,1.1382334177956286
739,W-/W-,17.66643524169922,-0.9091580222561967
740,W-/W-,21.48955535888672,-0.6178332172498274
741,W-/W-,20.84839630126953,-1.1477786303518243
742,W-/W-,14.113676071166992,-0.9444436857875753
743,W-/W-,8.425792694091797,-0.9069889729495895
744,W-/W-,14.266426086425781,0.09728133009671758
745,W-/W-,30.625694274902344,0.12026168630084366
746,W-/W-,9.268631935119629,0.1552156584884209
747,W-/W-,13.243157386779785,0.8003352438768229
748,W-/W-,13.027261734008789,0.15574051011692813
749,W-/W-,5.856748104095459,-0.36071220391028264
750,W-/W-,10.86276912689209,-0.5013636678696402
751,W-/W-,11.567420959472656,0.9433185556084409
752,W-/W-,10.283495903015137,-0.4516530744294598
753,W-/W-,23.875226974487305,-0.019383185328178953
754,W-/W-,12.099791526794434,-1.1598595379064074
755,W-/W-,29.703121185302734,0.1153588391362883
756,W-/W-,24.255035400390625,0.2589277314862598
757,W-/W-,12.85900592803955,-2.627248724575148
758,W-/W-,19.882047653198242,-0.3526506848500143
759,W-/W-,12.63619613647461,-0.8297510462907095
760,W-/W-,12.63276481628418,-1.034746064555292
761,W-/W-,18.776187896728516,-0.8760997922806402
762,W-/W-,16.252445220947266,-1.8827389719943224
763,W-/W-,21.334197998046875,-0.35123803421304167
764,W-/W-,8.216683387756348,-1.8631920727443312
765,W-/W-,11.391555786132812,-0.8043825697785711
766,W-/W-,16.034624099731445,-0.3958106247904984
767,W-/W-,20.417362213134766,-0.3817687741622755
768,W-/W-,5.238070487976074,0.15285238332432338
769,W-/W-,20.029644012451172,-1.6144122193158332
770,W-/W-,16.3269100189209,-0.12692700917363453
771,W-/W-,14.000677108764648,-1.4920063117475304
772,W-/W-,30.675472259521484,-0.5740016023740918
773,W-/W-,17.608440399169922,-3.059594084330944
774,W-/W-,13.749467849731445,-1.6367813905093618
775,W-/W-,22.415203094482422,-0.7522790694945944
776,W-/W-,13.470940589904785,-1.8274390797541216
777,W-/W-,11.167228698730469,1.2630033410705777
778,W-/W-,23.889265060424805,-1.3257599859769704
779,W-/W-,8.461137771606445,-0.19521520683936378
780,W-/W-,6.3573713302612305,-2.5696060710146114
781,W-/W-,22.039175033569336,-0.8364315361006918
782,W-/W-,10.792596817016602,0.8938490608580556
783,W-/W-,17.93433952331543,-0.9801822629857284
784,W-/W-,28.73274803161621,-5.112070834537283
785,W-/W-,31.69980812072754,-2.4060303500672697
786,W-/W-,9.037174224853516,-0.9471267094488003
787,W-/W-,21.304113388061523,-0.15417581449735468
788,W-/W-,12.228673934936523,-3.089917675971557
789,W-/W-,11.277220726013184,-3.866951971054562
790,W-/W-,9.823942184448242,0.40551584878712255
791,W-/W-,21.635496139526367,-1.0426640669459077
792,W-/W-,42.40285110473633,-0.9626880047629639
793,W-/W-,9.584676742553711,-1.4294645376807997
794,W-/W-,13.4556884765625,-0.9099881759959209
795,W-/W-,15.857523918151855,-1.0031769925080707
796,W-/W-,7.112585544586182,-1.0838786088705237
797,W-/W-,8.141009330749512,0.12704025364851484
798,W-/W-,11.91988754272461,-0.1285790791166827
799,W-/W-,16.721101760864258,-1.5762659611261682
800,W-/W-,7.1466145515441895,-3.3602291044130816
801,W-/W-,14.548440933227539,-1.9816230940616266
802,W-/W-,8.828743934631348,0.17196735160650767
803,W-/W-,28.97184944152832,-0.4224261991386487
804,W-/W-,23.57469940185547,0.6908831107984548
805,W-/W-,21.754676818847656,0.6957349295042778
806,W-/W-,18.093183517456055,-0.5365170074495274
807,W-/W-,17.503480911254883,-0.7750578342795202
808,W-/W-,17.068344116210938,-0.2761676343996093
809,W-/W-,18.30946159362793,-0.8125607209964062
810,W-/W-,9.481327056884766,-0.4646934701141609
811,W-/W-,32.10589599609375,-0.48640965404867786
812,W-/W-,12.516892433166504,2.1995229480755243
813,W-/W-,13.668880462646484,-0.8488141473194941
814,W-/W-,19.02368927001953,-0.6365187694300443
815,W-/W-,8.718300819396973,-1.0241765156107898
816,W-/W-,19.022886276245117,-0.23542747227201039
817,W-/W-,9.13070011138916,-1.86251486177312
818,W-/W-,22.964815139770508,-0.8892583509643931
819,W-/W-,19.657548904418945,0.39957017291337504
820,W-/W-,21.7503604888916,1.3384096162834433
821,W-/W-,26.35090446472168,-0.5039282469802038
822,W-/W-,31.023658752441406,-0.5895935536441167
823,W-/W-,7.399852752685547,-1.2346811263721869
824,W-/W-,12.8716402053833,0.15001234505852373
825,W-/W-,18.376493453979492,-1.6066117305385184
826,W-/W-,10.454488754272461,-0.6477053831566565
827,W-/W-,8.16574764251709,1.1335846701469516
828,W-/W-,23.911239624023438,0.680030129547908
829,W-/W-,39.200923919677734,-2.259249482207561
830,W-/W-,9.375401496887207,-0.9350509968696346
831,W-/W-,43.301368713378906,0.34842857908383157
832,W-/W-,26.925128936767578,0.7723216719637885
833,W-/W-,14.085227966308594,0.42902591328830275
834,W-/W-,17.374988555908203,0.9719644022972578
835,W-/W-,8.855524063110352,-0.17571970359709732
836,W-/W-,16.500736236572266,0.2659612723775971
837,W-/W-,41.27272033691406,-1.5052271555460819
838,W-/W-,13.382845878601074,-0.14976593043146752
839,W-/W-,31.65667152404785,0.005219246273973133
840,W-/W-,13.13344669342041,0.8626316603273104
841,W-/W-,7.224913120269775,-1.7171289063823647
842,W-/W-,7.318143844604492,-2.523795214520451
843,W-/W-,30.459653854370117,-0.8732859916176567
844,W-/W-,9.371532440185547,-1.3400703566971917
845,W-/W-,9.644160270690918,-0.8559194184976623
846,W-/W-,14.321660995483398,0.8312835536664366
847,W-/W-,12.432689666748047,-0.10687693976057455
848,W-/W-,22.076292037963867,-0.6634410516731453
849,W-/W-,8.106234550476074,0.09792340472189426
850,W-/W-,12.268342018127441,-4.198054717379474
851,W-/W-,42.09774398803711,0.02100584478634082
852,W-/W-,10.132207870483398,0.007085443408684056
853,W-/W-,9.713769912719727,-0.06020752394451223
854,W-/W-,9.607451438903809,-1.5540203086104907
855,W-/W-,24.329017639160156,0.39402614870784564
856,W-/W-,23.180538177490234,0.2127349032813151
857,W-/W-,36.54242706298828,-0.22721151863755562
858,W-/W-,7.032737731933594,-1.3149361438026852
859,W-/W-,9.507411003112793,-1.1142985035764152
860,W-/W-,10.821405410766602,-0.718707391431594
861,W-/W-,13.81895923614502,-0.7187987961175274
862,W-/W-,10.999910354614258,-0.47517382301486355
863,W-/W-,9.206438064575195,-1.3121264057372908
864,W-/W-,17.183374404907227,-0.5523431124848412
865,W-/W-,114.65731811523438,2.144511935635432
866,W-/W-,58.01371765136719,-0.4723100331149595
867,W-/W-,23.482751846313477,0.5077831552630117
868,W-/W-,38.36719512939453,0.5692847390291169
869,W-/W-,23.666160583496094,-1.794263655547685
870,W-/W-,9.488649368286133,0.16116722019453344
871,W-/W-,16.002397537231445,-0.8208531363775627
872,W-/W-,19.858591079711914,1.0028462353129215
873,W-/W-,15.170360565185547,-2.5761402434500384
874,W-/W-,8.375866889953613,-0.7552928587967219
875,W-/W-,19.255298614501953,0.43031168140429477
876,W-/W-,11.23740291595459,-0.8073210660859147
877,W-/W-,13.423800468444824,-0.033871857280010076
878,W-/W-,10.222228050231934,-0.13585995821058794
879,W-/W-,14.822871208190918,-1.8189526113237733
880,W-/W-,10.58930778503418,-1.2839219382347653
881,W-/W-,22.2135009765625,-0.14083572858240612
882,W-/W-,11.582131385803223,0.6490387925307379
883,W-/W-,12.89538288116455,-1.3238538823331303
884,W-/W-,22.087196350097656,0.7291523845586994
885,W-/W-,7.898184299468994,-0.6197546112456813
886,W-/W-,31.070581436157227,-0.4395145339083229
887,W-/W-,11.780913352966309,-0.6838865383899395
888,W-/W-,29.001171112060547,-0.6935963333232061
889,W-/W-,18.041744232177734,-0.8994600245433991
890,W-/W-,16.963760375976562,-0.4623769750039663
891,W-/W-,12.90942668914795,-1.6785368491747898
892,W-/W-,9.973282814025879,0.8207537971996076
893,W-/W-,26.220144271850586,-1.9423357362206468
894,W-/W-,16.24855613708496,-1.8756638500208624
895,W-/W-,17.955402374267578,-0.4641836093369433
896,W-/W-,25.93695640563965,-1.7238616687022028
897,W-/W-,7.578254699707031,-0.9384228030135103
898,W-/W-,29.978832244873047,0.7088763408700725
899,W-/W-,10.53614330291748,-1.3028892296757186
900,W-/W-,13.055943489074707,-0.898409936977823
901,W-/W-,13.82555103302002,-0.5566751245351366
902,W-/W-,13.26213550567627,0.012353958601785842
903,W-/W-,7.715919494628906,-1.5911069226442938
904,W-/W-,23.888591766357422,-0.06132740789402791
905,W-/W-,22.798789978027344,0.005382696458170522
906,W-/W-,5.087057113647461,1.8039441251829325
907,W-/W-,10.000974655151367,-1.93145471622266
908,W-/W-,9.908563613891602,-0.22640520259472086
909,W-/W-,8.936843872070312,-0.5501453380417164
910,W-/W-,46.050228118896484,-0.9857900326769344
911,W-/W-,15.346842765808105,-0.9263883830154513
912,W-/W-,4.584101676940918,-1.4568303134758898
913,W-/W-,17.373605728149414,-0.7894242243749574
914,W-/W-,10.30429744720459,-0.05374917505505106
915,W-/W-,6.027335166931152,-0.7523141145621401
916,W-/W-,16.42115592956543,-2.7410723489214113
917,W-/W-,32.9129638671875,-1.5031921666509775
918,W-/W-,18.84954261779785,-1.0937224709422888
919,W-/W-,11.288610458374023,-1.8188025620746977
920,W-/W-,31.659584045410156,0.38034065449226934
921,W-/W-,22.1134090423584,-0.4976009241761807
922,W-/W-,12.645115852355957,0.3624935841891742
923,W-/W-,16.418922424316406,-1.511870023923667
924,W-/W-,3.3904316425323486,0.2002484319405805
925,W-/W-,10.813078880310059,1.0929577130767074
926,W-/W-,42.3448486328125,-1.226931143704965
927,W-/W-,10.180459022521973,-0.09992762596895272
928,W-/W-,12.346383094787598,-0.20792742733895314
929,W-/W-,22.627958297729492,-0.6609950779666833
930,W-/W-,26.356365203857422,0.32570563322862117
931,W-/W-,11.441908836364746,-0.8513692806271779
932,W-/W-,25.80709457397461,-0.8452606728203319
933,W-/W-,27.10190773010254,-1.7721729263038022
934,W-/W-,18.624414443969727,-0.5294940617287314
