,particle_type,jet mass,jet charge
550,W-/W+,34.712440490722656,0.9487089724727086
551,W-/W+,54.74003601074219,0.04345629654400485
552,W+/W-,12.350937843322754,0.08474583274616632
553,W-/W+,25.988901138305664,0.3946576078832009
554,W-/W+,15.828853607177734,0.13409643309768018
555,W+/W-,21.15850257873535,0.9004895650823398
556,W+/W-,8.944677352905273,0.17829916403558765
557,W+/W-,13.974278450012207,0.4313313031768986
558,W-/W+,32.6220703125,0.03669746809038721
559,W+/W-,11.124314308166504,-0.7041196230077524
560,W-/W+,13.496994972229004,1.186882665680793
561,W+/W-,7.535715579986572,-1.3135418142619504
562,W+/W-,12.78349494934082,-0.09937671839455936
563,W+/W-,15.768608093261719,1.988929637427871
564,W-/W+,12.90263843536377,-2.6949257097792207
565,W+/W-,15.061306953430176,-0.25389403383298514
566,W-/W+,15.743202209472656,0.2815688351372514
567,W-/W+,6.564513206481934,-0.47786885285407676
568,W+/W-,13.232006072998047,0.4046822410029499
569,W-/W+,16.914457321166992,-1.8555043422988065
570,W+/W-,16.6379451751709,1.6944902190203077
571,W-/W+,14.996542930603027,1.6425988516906727
572,W+/W-,22.58816146850586,-0.23221720713527394
573,W+/W-,7.145570278167725,1.3239067876828756
574,W-/W+,44.936737060546875,-0.6596331472573393
575,W-/W+,48.37957763671875,0.25313692398587667
576,W+/W-,15.219956398010254,0.34098457228427853
577,W-/W+,11.490540504455566,-0.11364118430456771
578,W+/W-,11.360108375549316,0.9278933386258699
579,W+/W-,3.5287489891052246,-0.019117701447871227
580,W-/W+,17.447656631469727,-1.0062850889084989
581,W-/W+,18.168560028076172,0.403203141229641
582,W+/W-,18.858640670776367,-0.4592665074361009
583,W-/W+,12.40890884399414,0.3070176105390268
584,W-/W+,17.864444732666016,-0.6935691719883434
585,W-/W+,10.491361618041992,-0.9383786355532899
586,W-/W+,25.279541015625,-0.7480704597779502
587,W-/W+,8.271110534667969,0.5398657445883848
588,W+/W-,4.160675048828125,0.10460462522524722
589,W-/W+,10.476919174194336,-0.3586138383501584
590,W-/W+,19.260547637939453,-1.049907877289822
591,W+/W-,10.064645767211914,-0.8128888020529126
592,W-/W+,16.564891815185547,0.1321273392492257
593,W-/W+,8.363834381103516,0.3715826890124902
594,W+/W-,50.09772491455078,-0.7562097636401875
595,W+/W-,9.814143180847168,-0.6600879708264865
596,W-/W+,10.54879379272461,0.5527813807929565
597,W+/W-,6.413187503814697,-0.15945223243435222
598,W+/W-,17.229326248168945,0.5797498274993891
599,W-/W+,54.21293640136719,-1.4876141638150462
600,W+/W-,5.849524974822998,0.2725348346896499
601,W+/W-,41.024208068847656,-1.4551276404175277
602,W+/W-,21.53739356994629,-0.38184477263470695
603,W-/W+,24.442005157470703,1.0375042909837768
604,W+/W-,26.27642822265625,1.289093936137475
605,W-/W+,23.38067626953125,-0.5378067762580119
606,W-/W+,8.220768928527832,-0.5162472490228327
607,W-/W+,15.434890747070312,-0.3095978880919907
608,W+/W-,25.422500610351562,-1.1070659910221248
609,W+/W-,11.101832389831543,-0.893283984162381
610,W+/W-,13.631525039672852,-0.5734723832367912
611,W+/W-,14.185596466064453,-0.02814070223283832
612,W+/W-,10.714146614074707,0.19229686102770177
613,W+/W-,54.36234664916992,0.9487979368759368
614,W+/W-,8.39229965209961,1.0142821160973936
615,W-/W+,5.055716514587402,-0.5337118948236592
616,W+/W-,19.135892868041992,-0.33498807216857257
617,W+/W-,11.936284065246582,0.5593985006358997
618,W+/W-,8.43109130859375,1.0260563608055668
619,W+/W-,13.765228271484375,-1.216194767249101
620,W+/W-,19.08841323852539,0.07546256133309154
621,W+/W-,18.504793167114258,-1.1058933490454088
622,W+/W-,23.292348861694336,-0.2154430330126214
623,W-/W+,11.525973320007324,0.7939327046175044
624,W+/W-,28.686941146850586,0.3963383193063247
625,W+/W-,25.725549697875977,0.8157805781470007
626,W-/W+,18.541486740112305,-1.051717986590311
627,W-/W+,16.13520622253418,-0.5609501124396052
628,W+/W-,14.131086349487305,-1.0712442998044547
629,W-/W+,25.62372398376465,-0.04045753162282345
630,W+/W-,26.1243896484375,1.2525077216746872
631,W-/W+,4.721372127532959,0.8523377191472711
632,W-/W+,44.853111267089844,1.7826545083441414
633,W-/W+,17.311704635620117,-0.8789492897417623
634,W-/W+,16.946985244750977,0.10191126619977758
635,W-/W+,11.162531852722168,0.08204463372711335
636,W+/W-,17.963823318481445,2.626853988322072
637,W+/W-,11.172468185424805,0.08559459272261238
638,W-/W+,27.60628890991211,-1.7537492573056124
639,W-/W+,14.776533126831055,0.3034723224297269
640,W-/W+,28.18087387084961,0.2570806217941253
641,W-/W+,21.3674259185791,0.9538110038039609
642,W-/W+,8.282658576965332,0.7473695506241232
643,W+/W-,17.1554012298584,-1.5342956459550758
644,W-/W+,11.597037315368652,1.0948705064769109
645,W-/W+,11.78907585144043,-0.05662257389766462
646,W-/W+,24.1292781829834,-0.7189730271926305
647,W+/W-,20.653966903686523,-0.9075316641268842
648,W+/W-,21.535247802734375,0.07987445637520363
649,W+/W-,12.17188835144043,-1.2808238637464116
650,W+/W-,20.592819213867188,-3.0322388094707344
651,W-/W+,18.863162994384766,0.6694142143291006
652,W-/W+,5.494588375091553,0.49405503371170456
653,W+/W-,16.962919235229492,1.3266998637129412
654,W+/W-,8.840523719787598,0.4692583560617781
655,W-/W+,15.711124420166016,-0.28463665456536813
656,W-/W+,9.416600227355957,3.1474218432351426
657,W+/W-,18.54793357849121,-0.5079245018936871
658,W-/W+,31.244230270385742,-0.49511554345159947
659,W-/W+,12.736223220825195,0.5979975594882028
660,W-/W+,22.958595275878906,0.22948764520135817
661,W-/W+,20.80655288696289,-1.859684830442362
662,W-/W+,18.796863555908203,-1.0847646957763666
663,W+/W-,6.556126117706299,1.0383978197649406
664,W-/W+,19.911712646484375,0.3072209341180212
665,W-/W+,47.83757019042969,-0.8423230177056744
666,W+/W-,22.409648895263672,-0.6765008232052685
667,W+/W-,16.23554039001465,0.24901905702249755
668,W+/W-,9.18504524230957,-1.4250335558188476
669,W+/W-,18.92448616027832,-0.36246534071802894
670,W-/W+,17.980918884277344,1.7377280482952446
671,W-/W+,14.668709754943848,1.3469444666410642
672,W+/W-,15.989258766174316,0.16473901962952364
673,W-/W+,11.420613288879395,0.6736119614727117
674,W-/W+,9.153158187866211,0.7487298595982871
675,W-/W+,17.856510162353516,-0.46017629670762966
676,W-/W+,32.02793502807617,1.6427495167958333
677,W+/W-,35.51427459716797,0.30461843199783833
678,W-/W+,27.021089553833008,0.09797872958861636
679,W-/W+,59.17032241821289,-0.7305492837902934
680,W+/W-,16.677358627319336,0.7871522591707569
681,W-/W+,13.287957191467285,-0.20158201329904785
682,W+/W-,18.661680221557617,1.1900209288601857
683,W-/W+,12.164254188537598,0.03905078103423543
684,W+/W-,11.89633560180664,-0.7818305610376957
685,W+/W-,26.52220916748047,-0.9071044061326858
686,W+/W-,9.18998908996582,-0.6917620895544762
687,W+/W-,23.44379234313965,-0.2731266347285539
688,W-/W+,5.937422275543213,1.5830261204474962
689,W+/W-,5.194738388061523,-0.9435489793391192
690,W-/W+,15.266798973083496,2.200433105419744
691,W-/W+,29.96877098083496,0.5945562281782398
692,W+/W-,7.655887126922607,-0.49643011755091804
693,W+/W-,16.42104721069336,-0.5806666564175811
694,W+/W-,7.194313049316406,-0.534353811859765
695,W-/W+,21.165714263916016,1.4168382149999723
696,W-/W+,11.960394859313965,-0.2960681683877761
697,W+/W-,18.83595848083496,-0.6146878713954225
698,W+/W-,14.356945037841797,-0.7555871249633432
699,W+/W-,39.0093879699707,0.4427995559298613
700,W+/W-,24.759584426879883,-0.4237888571887405
701,W+/W-,12.647870063781738,2.4008834287287995
702,W+/W-,24.711109161376953,-0.9367617569742221
703,W-/W+,9.806257247924805,2.3550108559469907
704,W-/W+,14.72853946685791,0.1592035107719033
705,W+/W-,8.137269020080566,0.6115696332684708
706,W-/W+,27.107534408569336,-0.7110907692531331
707,W+/W-,7.541067600250244,0.2899406743342713
708,W+/W-,12.436105728149414,-0.28164304624310477
709,W-/W+,16.230897903442383,0.6088645435765114
710,W-/W+,9.773241996765137,0.5171292663565045
711,W-/W+,18.59711456298828,-0.28723493935708605
712,W-/W+,19.348278045654297,-1.3534820916554413
713,W-/W+,8.933170318603516,-1.0216302229200052
714,W+/W-,6.681938648223877,-0.3765033227215575
715,W+/W-,10.281533241271973,1.51871422144749
716,W+/W-,35.140098571777344,-1.1579739762813979
717,W-/W+,13.490675926208496,0.5874231739621465
718,W-/W+,9.877789497375488,-1.3933385569586778
719,W-/W+,10.685007095336914,0.8234340202528183
720,W-/W+,14.859734535217285,0.477578332787031
721,W-/W+,26.014318466186523,-2.501925524511989
722,W+/W-,10.840938568115234,-0.25368601279564384
723,W+/W-,30.484771728515625,-0.4669785819293186
724,W-/W+,25.7304744720459,-1.6043983940763589
725,W-/W+,20.885095596313477,1.1481317066973762
726,W-/W+,19.980819702148438,0.6049959192540035
727,W+/W-,31.92486572265625,1.6195940895559078
728,W+/W-,9.49551773071289,-1.544303620720031
729,W-/W+,96.3342514038086,1.387196729020976
730,W-/W+,9.499066352844238,0.4416504308272872
731,W+/W-,14.95341968536377,-0.45371137236622716
732,W-/W+,12.08479118347168,-2.042983436339805
733,W-/W+,24.296327590942383,-0.057942731423277105
734,W-/W+,5.355494499206543,-0.16045259518054644
735,W-/W+,36.98797607421875,2.2623456510033146
736,W-/W+,23.102500915527344,-0.7598654694509797
737,W-/W+,35.8135986328125,0.2738137300897832
738,W+/W-,20.455533981323242,-0.11690154078214438
739,W-/W+,5.570985317230225,0.21470283827629644
740,W+/W-,13.743520736694336,-1.2464655146622752
741,W-/W+,15.822543144226074,0.3470640098579444
742,W+/W-,19.108322143554688,1.873670120025507
743,W-/W+,8.62940502166748,-1.4288338324525125
744,W-/W+,9.955451965332031,0.5822682735710136
745,W+/W-,10.87937068939209,0.2723690370498073
746,W+/W-,13.075623512268066,-0.9046243249416195
747,W-/W+,6.469567775726318,2.2881589054563527
748,W+/W-,13.639829635620117,-0.7433153251958768
749,W+/W-,13.401873588562012,1.3559293632629332
750,W-/W+,129.54205322265625,-1.8200453509331354
751,W+/W-,46.09467315673828,-0.49108524827718125
752,W-/W+,16.64454460144043,0.9053726776745435
753,W+/W-,13.693380355834961,0.06711638224370509
754,W-/W+,32.62684631347656,-0.9828749538333708
755,W+/W-,14.164848327636719,0.9759059005322777
756,W-/W+,7.788765907287598,0.39386648332266755
757,W+/W-,7.178233623504639,-0.8084343978803502
758,W+/W-,15.126832008361816,-0.04728555830682679
759,W-/W+,7.790411949157715,-0.07966068093218026
760,W-/W+,31.210651397705078,-0.5317447578174364
761,W+/W-,19.243379592895508,-0.39738641330824026
762,W-/W+,14.2440824508667,0.08266429075398118
763,W-/W+,9.882566452026367,-0.17119990457240608
764,W-/W+,8.692390441894531,-0.2868504633570656
765,W+/W-,12.536996841430664,1.5200727412415709
766,W-/W+,16.511104583740234,-0.6296317124721411
767,W+/W-,13.792819023132324,-0.8054433134981014
768,W-/W+,57.493595123291016,-0.7800874452721378
769,W-/W+,58.79243850708008,1.9659026020386638
770,W+/W-,9.560530662536621,1.928829981505578
771,W-/W+,12.045660018920898,-0.8452040017272093
772,W-/W+,7.614537715911865,0.0019715306706878932
773,W+/W-,10.70544147491455,-0.6350402434283657
774,W-/W+,12.046114921569824,0.26987211813648593
775,W+/W-,13.595362663269043,-0.1545598585345505
776,W+/W-,23.9251651763916,-0.08936506089636653
777,W-/W+,18.94254493713379,-0.23783994534198538
778,W+/W-,6.755363464355469,1.753698723412856
779,W-/W+,18.156103134155273,-1.4330127218173891
780,W+/W-,16.681903839111328,1.8043949890513302
781,W-/W+,21.81689453125,-0.01618292202978444
782,W-/W+,14.073341369628906,1.7743327662552422
783,W+/W-,24.420948028564453,1.3294274954663896
784,W-/W+,29.730138778686523,-0.6618016022716351
785,W+/W-,10.395950317382812,-0.6701024976009199
786,W-/W+,10.457066535949707,0.58093488899151
787,W+/W-,9.390512466430664,0.10491915348501801
788,W-/W+,7.168890476226807,2.237228479914406
789,W-/W+,36.895530700683594,0.9697467804949993
790,W-/W+,11.442939758300781,1.0946241522317717
791,W+/W-,19.43593978881836,0.3453990191808358
792,W-/W+,8.908113479614258,0.7464206024584384
793,W+/W-,9.67023754119873,-0.22508363422707137
794,W+/W-,14.132308959960938,0.4556469228073746
795,W+/W-,12.022814750671387,-1.6133391298504054
796,W-/W+,9.141962051391602,-0.8462159632253409
797,W+/W-,32.418888092041016,0.7675235044153879
798,W+/W-,27.637191772460938,-0.45831009808842343
799,W-/W+,21.36067008972168,0.6305098260176869
800,W-/W+,17.156911849975586,-1.6571514717569023
801,W+/W-,15.691118240356445,-0.6372124087554092
802,W-/W+,14.809597969055176,0.4861479384007199
803,W-/W+,47.424381256103516,1.1312835034658122
804,W-/W+,23.063018798828125,0.24295215104535778
805,W+/W-,9.206578254699707,-0.9124498663005247
806,W+/W-,6.590566635131836,0.5194710342004372
807,W-/W+,11.732986450195312,1.4442250537134789
808,W+/W-,10.326495170593262,0.4280664428207657
809,W-/W+,7.354456424713135,0.6850689971209561
810,W-/W+,15.897842407226562,0.49555646278439336
811,W+/W-,19.02184295654297,0.3370143254554866
812,W+/W-,10.79749870300293,-0.1808077515336297
813,W-/W+,35.51597213745117,-0.6855846329744688
814,W-/W+,19.910247802734375,-0.5482957650614961
815,W+/W-,10.70134449005127,-0.9537938334671204
816,W+/W-,15.200376510620117,0.4418252551863039
817,W-/W+,18.465559005737305,-0.8017404287439763
818,W-/W+,19.477182388305664,-1.2862309838157486
819,W-/W+,23.88206672668457,-1.5997505960721758
820,W+/W-,39.75178909301758,-0.1834731059424638
821,W-/W+,6.844542026519775,-0.8287327632961132
822,W+/W-,19.281055450439453,-0.41124199333405986
823,W+/W-,20.076383590698242,-1.3651580395058185
824,W-/W+,25.433515548706055,-0.7018445104726728
825,W-/W+,8.319642066955566,0.3544908915134988
826,W+/W-,6.288578510284424,0.3819805771469721
827,W+/W-,15.518898963928223,0.7701077120983683
828,W-/W+,16.063405990600586,-0.7443415815034842
829,W+/W-,19.58539581298828,-0.8927576796255668
830,W-/W+,28.2175350189209,1.0654599467519348
831,W-/W+,11.033860206604004,-1.0783464600255757
832,W+/W-,29.1236629486084,-0.14678428212215133
833,W-/W+,15.01036262512207,0.09290742437529709
834,W-/W+,49.178646087646484,-0.06796811683809273
835,W-/W+,26.941261291503906,1.9458313466248565
836,W-/W+,9.443724632263184,-1.398485071808503
837,W+/W-,12.63360595703125,-1.0046515704047567
838,W-/W+,20.973957061767578,-0.947769063608721
839,W-/W+,10.490518569946289,0.1559975079402186
840,W-/W+,9.170501708984375,0.09040057051492145
841,W+/W-,10.226512908935547,0.7047806962139033
842,W-/W+,11.841560363769531,0.6944490331251514
843,W-/W+,44.41083526611328,0.2510114769236792
844,W-/W+,25.899961471557617,0.9758410680473798
845,W+/W-,22.853763580322266,-0.08526803005255265
846,W-/W+,22.376190185546875,-2.890431557495633
847,W+/W-,6.970798492431641,-0.5555148812611729
848,W-/W+,13.189745903015137,-3.266500515353396
849,W-/W+,9.18758487701416,0.12934255366143133
850,W+/W-,12.351997375488281,-0.6212196552298477
851,W+/W-,9.231169700622559,0.12486989315263503
852,W-/W+,13.766608238220215,0.9072258461689782
853,W-/W+,27.853670120239258,0.49206517009486117
854,W+/W-,31.712528228759766,-0.43163581504207804
855,W+/W-,54.80992889404297,0.24240829873754766
856,W+/W-,83.236328125,-1.155981665217452
857,W+/W-,12.468754768371582,0.3770939185035247
858,W-/W+,16.295654296875,-0.588162611779424
859,W-/W+,16.779422760009766,1.2476029393247332
860,W-/W+,44.44319534301758,1.2242910370075368
861,W-/W+,6.682382106781006,0.36135869545936206
862,W+/W-,53.267486572265625,-0.4740274484707469
863,W+/W-,33.227169036865234,-2.460203712313806
864,W+/W-,12.867587089538574,2.5428356183381315
865,W+/W-,23.951696395874023,1.090037242136706
866,W+/W-,39.443172454833984,-0.829381001536251
867,W+/W-,13.826654434204102,-0.743810604989106
868,W-/W+,15.804997444152832,-1.4310365819596593
869,W-/W+,30.229564666748047,0.09900852238045599
870,W+/W-,19.597131729125977,2.3346266910520934
871,W+/W-,14.74729061126709,-1.888487492329729
872,W+/W-,11.26319408416748,0.9330061153546227
873,W-/W+,15.007100105285645,0.8881731060854934
874,W+/W-,8.492574691772461,1.5930654842583598
875,W+/W-,10.492341995239258,-0.1833066452824314
876,W-/W+,31.17001724243164,-0.5401970173546335
877,W+/W-,18.37523078918457,0.37340846241071923
878,W+/W-,47.155120849609375,1.2601717233148226
879,W-/W+,12.35645580291748,-0.11727102423076274
880,W-/W+,28.085477828979492,-1.2034318463031481
881,W+/W-,58.184932708740234,0.6586925146333547
882,W+/W-,16.98450469970703,0.17135753920485797
883,W-/W+,19.786096572875977,1.8506386041686693
884,W-/W+,25.38237190246582,-0.32186115827757245
885,W+/W-,7.954250335693359,1.3291387363944964
886,W-/W+,36.383663177490234,0.1871568555866453
887,W+/W-,34.66498947143555,0.22039352869208806
888,W+/W-,16.535690307617188,-2.1286004326960457
889,W+/W-,6.674307823181152,2.272373453880131
890,W-/W+,26.794538497924805,0.24312152890046929
891,W+/W-,8.89551067352295,-0.6870396110938117
892,W+/W-,9.180257797241211,1.0761189342941462
893,W-/W+,22.735713958740234,-1.6959141798888675
894,W-/W+,10.051091194152832,-0.3888368232142443
895,W+/W-,20.874942779541016,-1.6821870609994891
896,W+/W-,13.59109115600586,-0.6516394606783729
897,W-/W+,8.147632598876953,0.10363963437861612
898,W-/W+,17.510852813720703,1.4551585463867904
899,W-/W+,12.341838836669922,1.3728558281963499
900,W+/W-,15.707118034362793,-1.5624284433834608
901,W-/W+,23.029157638549805,-0.489640990412718
902,W-/W+,30.260719299316406,0.7452802767543782
903,W-/W+,10.381181716918945,-0.14906153844257286
904,W+/W-,7.545541286468506,-1.094951344495133
905,W+/W-,12.355480194091797,0.6677184478665252
906,W+/W-,14.963125228881836,1.688429281332054
907,W-/W+,11.968352317810059,0.4196954904216401
908,W-/W+,24.744394302368164,-0.6149852797487336
909,W-/W+,34.362308502197266,0.7186176407246947
910,W-/W+,35.54951858520508,1.0769912693557595
911,W-/W+,12.413250923156738,-0.3146956313936523
912,W-/W+,35.380558013916016,2.560845377484153
913,W-/W+,14.533753395080566,0.36783931329830455
914,W+/W-,24.707115173339844,0.7610001753711046
915,W-/W+,14.611937522888184,-1.1201365793501252
916,W-/W+,11.693702697753906,0.47371733659666904
917,W-/W+,20.142494201660156,-0.5530756756739483
918,W-/W+,41.11947250366211,-0.04826265551805886
919,W+/W-,13.887140274047852,1.7069737863823473
920,W-/W+,13.13550090789795,-1.5026906072628503
921,W-/W+,10.37386417388916,-0.11715272197393956
922,W-/W+,10.728955268859863,0.7116029191823797
923,W+/W-,7.468186378479004,2.2112979740212952
924,W+/W-,8.093297004699707,0.4853420231307892
925,W+/W-,43.38465118408203,-0.21113543958674452
926,W-/W+,10.002315521240234,-0.1358645816440297
927,W+/W-,12.73463249206543,-0.17669246308286118
928,W-/W+,20.904541015625,-0.34487938017395914
929,W+/W-,25.436908721923828,-1.419793279603286
930,W+/W-,9.00273609161377,-0.9568935460783008
931,W+/W-,21.22768211364746,0.8654587896656349
932,W+/W-,19.795276641845703,-0.9037852657557557
933,W-/W+,9.52277660369873,-0.14218536792258152
934,W+/W-,22.101154327392578,-0.4406845450606578
935,W-/W+,11.489049911499023,0.5490471254661706
936,W-/W+,10.576301574707031,0.9101692916096281
937,W-/W+,19.80135726928711,0.42325654912702354
