,particle_type,jet mass,jet charge
556,W+/W+,46.008941650390625,2.202870159684588
557,W+/W+,24.1955623626709,1.2249274184483487
558,W+/W+,19.95192527770996,0.6174141862141643
559,W+/W+,16.814388275146484,1.439046806521873
560,W+/W+,49.26274108886719,0.8096176796360965
561,W+/W+,19.981945037841797,0.17254399352479116
562,W+/W+,16.777149200439453,0.19817334862644614
563,W+/W+,20.237077713012695,0.17201067803596126
564,W+/W+,42.13656234741211,0.5760449089570414
565,W+/W+,27.8464412689209,-0.7671596408507694
566,W+/W+,16.524473190307617,0.40961712714768506
567,W+/W+,28.181507110595703,1.013185175728912
568,W+/W+,21.319984436035156,-0.020286013598199704
569,W+/W+,21.74448013305664,-0.003216351154444519
570,W+/W+,24.40129852294922,1.7160340329840602
571,W+/W+,17.402999877929688,1.3728645129679138
572,W+/W+,31.776769638061523,0.13149593675092647
573,W+/W+,31.026575088500977,1.78786887710181
574,W+/W+,20.0144100189209,-0.6606327217166725
575,W+/W+,44.52684783935547,0.8708733263629365
576,W+/W+,19.340679168701172,0.6499290580506936
577,W+/W+,19.997177124023438,0.11128472625052
578,W+/W+,20.755537033081055,2.498647519698532
579,W+/W+,23.687055587768555,0.994625844028051
580,W+/W+,60.52707290649414,0.9597003282331517
581,W+/W+,30.83860206604004,0.6475101375378446
582,W+/W+,18.582504272460938,0.33731740293602797
583,W+/W+,25.11201286315918,1.4091185801661879
584,W+/W+,17.25156593322754,0.4277566953823433
585,W+/W+,34.02434539794922,-0.39673944183009463
586,W+/W+,40.94987106323242,1.5179455897498013
587,W+/W+,24.390256881713867,1.3563541389828107
588,W+/W+,37.33168411254883,0.35284218491612396
589,W+/W+,75.51374053955078,2.9736823530239644
590,W+/W+,19.92983627319336,1.2495743985521455
591,W+/W+,26.727611541748047,0.67285400284422
592,W+/W+,20.422704696655273,-1.2813473078903468
593,W+/W+,60.61014175415039,0.6226139885820847
594,W+/W+,27.965965270996094,0.28569132053810176
595,W+/W+,38.877384185791016,-1.647125555582921
596,W+/W+,24.62261199951172,0.5568183191893183
597,W+/W+,16.973770141601562,0.8711843635915113
598,W+/W+,20.403871536254883,2.2453123103689774
599,W+/W+,22.44209861755371,1.7467996063023807
600,W+/W+,13.181822776794434,1.884329012945657
601,W+/W+,53.2806282043457,1.9225425297312952
602,W+/W+,23.384174346923828,0.3289476473398952
603,W+/W+,23.140533447265625,1.4764441847066716
604,W+/W+,16.00692367553711,0.29301029614472274
605,W+/W+,60.29546356201172,-0.6405160359748849
606,W+/W+,11.300494194030762,0.7567978757350613
607,W+/W+,36.71769332885742,1.8243692762114199
608,W+/W+,25.32265853881836,-0.9880849311245212
609,W+/W+,43.418270111083984,0.8719841884743076
610,W+/W+,19.42790412902832,1.3382358938995709
611,W+/W+,14.091675758361816,1.1819800886463112
612,W+/W+,20.502925872802734,1.0857035672609756
613,W+/W+,35.23334884643555,-2.2908381348271094
614,W+/W+,37.393638610839844,2.914358593380556
615,W+/W+,42.12623977661133,0.023941396478357024
616,W+/W+,26.476539611816406,2.099629581423858
617,W+/W+,51.989559173583984,0.23798016010751633
618,W+/W+,25.70361328125,0.8763594388814255
619,W+/W+,36.65163040161133,0.6570139183245696
620,W+/W+,26.609914779663086,0.7548764926987883
621,W+/W+,9.643013000488281,1.5516352636556427
622,W+/W+,23.340293884277344,1.062421628965895
623,W+/W+,42.43280029296875,0.6753270880481883
624,W+/W+,21.130388259887695,-0.6126634784652902
625,W+/W+,28.140321731567383,1.2493097163764428
626,W+/W+,18.82723617553711,-0.44632231685979634
627,W+/W+,12.859208106994629,-1.321928617149589
628,W+/W+,65.04449462890625,1.5948091052615707
629,W+/W+,29.16036605834961,0.12993467328950248
630,W+/W+,81.39702606201172,1.05886097707286
631,W+/W+,15.0983304977417,-0.9324181909580893
632,W+/W+,19.497608184814453,-0.3703792008479372
633,W+/W+,20.976146697998047,1.5461800227846905
634,W+/W+,81.89485168457031,-0.06734573048462106
635,W+/W+,14.018198013305664,0.9691686542108446
636,W+/W+,42.76992416381836,0.945314485706872
637,W+/W+,63.98670196533203,0.4732146688869213
638,W+/W+,8.971843719482422,0.014378060573222218
639,W+/W+,31.90021324157715,0.32734572268532464
640,W+/W+,21.504966735839844,1.1272688179486035
641,W+/W+,25.15571403503418,0.8055607177583224
642,W+/W+,14.132036209106445,-0.04260157013788213
643,W+/W+,16.388282775878906,1.5790230514817472
644,W+/W+,39.93904113769531,1.0958397379451972
645,W+/W+,35.10594940185547,-0.5692929477119768
646,W+/W+,27.508935928344727,0.9098953430119642
647,W+/W+,35.06153869628906,1.5162369069288553
648,W+/W+,17.28323745727539,0.8242552850198497
649,W+/W+,15.429487228393555,0.9168299769799945
650,W+/W+,27.411916732788086,1.1267446263151517
651,W+/W+,20.20903205871582,-0.7750599300594601
652,W+/W+,17.306446075439453,-0.4044206124461004
653,W+/W+,23.8507022857666,0.8186031352668863
654,W+/W+,39.992095947265625,0.4849891210661551
655,W+/W+,21.551618576049805,0.40762144977206016
656,W+/W+,32.617191314697266,0.7533542794828787
657,W+/W+,13.404991149902344,0.3222463725578064
658,W+/W+,35.23239517211914,0.4724914669826501
659,W+/W+,18.68327522277832,0.914408565946738
660,W+/W+,26.739866256713867,0.7604930536541745
661,W+/W+,23.15750503540039,0.1549843973619267
662,W+/W+,18.384647369384766,0.23649514293033552
663,W+/W+,43.99714660644531,0.5287309570020523
664,W+/W+,8.616847038269043,0.9228217304045399
665,W+/W+,23.9603214263916,0.738316045314942
666,W+/W+,41.029598236083984,0.050117043025517505
667,W+/W+,21.21970558166504,-0.15043233182205284
668,W+/W+,98.32662963867188,-1.7300667848835782
669,W+/W+,25.935791015625,0.48248341748649215
670,W+/W+,73.12594604492188,-0.7248882970438534
671,W+/W+,15.87067699432373,0.9335533521357424
672,W+/W+,10.26867389678955,0.8148175682310856
673,W+/W+,27.959985733032227,1.408592576648239
674,W+/W+,21.52772331237793,1.3216529276852587
675,W+/W+,28.88642692565918,2.477286166509548
676,W+/W+,44.41852951049805,2.1628117544939878
677,W+/W+,28.487510681152344,0.9914567819689988
678,W+/W+,25.164424896240234,3.0001073645349083
679,W+/W+,22.413785934448242,0.14910510077679057
680,W+/W+,28.817562103271484,1.2230740499847441
681,W+/W+,29.866146087646484,2.82848438548673
682,W+/W+,15.474021911621094,1.0737742609328704
683,W+/W+,3.5029194355010986,0.127045963780879
684,W+/W+,20.787221908569336,1.5951402070372496
685,W+/W+,20.086896896362305,0.5558208319864371
686,W+/W+,21.995798110961914,0.2291199647370601
687,W+/W+,70.29132843017578,-0.7707503887302988
688,W+/W+,20.037593841552734,2.2441912322400905
689,W+/W+,18.375316619873047,-0.37701536986264267
690,W+/W+,40.57302474975586,0.7318628744778096
691,W+/W+,10.616925239562988,0.10838079576054027
692,W+/W+,24.343381881713867,0.08633341810912071
693,W+/W+,28.447978973388672,-0.9168741995000301
694,W+/W+,21.6336669921875,0.6706208078815667
695,W+/W+,16.85366439819336,0.34902901701407174
696,W+/W+,42.50102233886719,0.05784100110509016
697,W+/W+,34.08884811401367,0.38381826521994145
698,W+/W+,29.432506561279297,1.1171219073463352
699,W+/W+,39.76266860961914,-0.46849283521367996
700,W+/W+,36.10460662841797,-0.7693361305509079
701,W+/W+,38.36049270629883,0.398019941206459
702,W+/W+,17.42952537536621,-0.5217973362669759
703,W+/W+,32.29664611816406,0.7392641183077939
704,W+/W+,24.639921188354492,1.4238161828568927
705,W+/W+,68.68089294433594,2.3117272746614907
706,W+/W+,29.64563751220703,0.43788761656983866
707,W+/W+,33.00686264038086,1.2004874179014406
708,W+/W+,53.36766815185547,1.622047087109217
709,W+/W+,29.491350173950195,1.0717407028009331
710,W+/W+,34.71894454956055,-0.06263602910853283
711,W+/W+,40.0632438659668,0.5921025101254701
712,W+/W+,34.819923400878906,0.15300067007862306
713,W+/W+,47.80690002441406,0.10580685722276006
714,W+/W+,24.741607666015625,1.113966566610717
715,W+/W+,21.123872756958008,1.1028647405620138
716,W+/W+,23.392240524291992,0.36305909780759454
717,W+/W+,19.26688003540039,-0.10189831287715068
718,W+/W+,48.43437957763672,0.5023442670405047
719,W+/W+,67.45429229736328,1.116651385291917
720,W+/W+,22.36980628967285,0.13600429027312377
721,W+/W+,41.37367630004883,1.7285198228205179
722,W+/W+,31.77914047241211,1.577458544526005
723,W+/W+,112.53370666503906,1.010154288986461
724,W+/W+,31.975387573242188,-0.06674864956724455
725,W+/W+,51.33317184448242,-0.48699599116609055
726,W+/W+,25.426368713378906,0.6362921799675061
727,W+/W+,26.70394515991211,-0.3948527129023733
728,W+/W+,41.511356353759766,-0.9299068787969431
729,W+/W+,38.719234466552734,-0.20376649024003574
730,W+/W+,16.576313018798828,-0.027385800465972998
731,W+/W+,45.7298583984375,0.9712966829329445
732,W+/W+,62.87621307373047,1.9675179047799403
733,W+/W+,13.867756843566895,1.105692754066931
734,W+/W+,17.357027053833008,-0.37126288300231153
735,W+/W+,17.867849349975586,0.5104172796551163
736,W+/W+,44.63374710083008,1.012102125331615
737,W+/W+,21.499624252319336,-0.4992426627285161
738,W+/W+,86.13040924072266,0.848541819751276
739,W+/W+,12.79523754119873,2.34673128124288
740,W+/W+,25.38260841369629,1.4758147877388104
741,W+/W+,26.075143814086914,-0.5587195262455089
742,W+/W+,20.819284439086914,0.43605530916460644
743,W+/W+,21.30354881286621,2.5703901302708045
744,W+/W+,18.0445499420166,1.9633046598193487
745,W+/W+,29.40591812133789,-0.14677459528385828
746,W+/W+,32.29953384399414,-1.2897089778095752
747,W+/W+,23.243501663208008,-0.17303958513272066
748,W+/W+,32.28312683105469,1.5574668165903196
749,W+/W+,29.85976791381836,-0.6539248433233718
750,W+/W+,24.324203491210938,-0.024965900543336583
751,W+/W+,16.041303634643555,-0.5567044243374244
752,W+/W+,35.92537307739258,1.2616437478310882
753,W+/W+,49.76526641845703,1.0011969715996591
754,W+/W+,16.20465660095215,0.4601392957626183
755,W+/W+,33.293941497802734,1.211594864651262
756,W+/W+,20.07316780090332,-0.6786467078102303
757,W+/W+,25.035322189331055,1.6134343508147369
758,W+/W+,8.44290542602539,2.048272039690124
759,W+/W+,30.709299087524414,0.6099700312493439
760,W+/W+,59.16240692138672,0.1313284592225783
761,W+/W+,26.12350845336914,0.5184291383440671
762,W+/W+,12.908097267150879,-0.8520382670135522
763,W+/W+,19.656789779663086,0.8822536590712351
764,W+/W+,56.923255920410156,2.0133656128648325
765,W+/W+,31.882869720458984,0.6549566660524455
766,W+/W+,11.265791893005371,2.025861922677938
767,W+/W+,72.39725494384766,1.1663327031675053
768,W+/W+,73.80186462402344,1.4533802890183194
769,W+/W+,24.68870735168457,1.642892434411032
770,W+/W+,17.98069953918457,-2.2121867890920024
771,W+/W+,26.644176483154297,-0.3768349978522527
772,W+/W+,40.38111114501953,-0.1786120699708623
773,W+/W+,48.686588287353516,-0.7231820233572341
774,W+/W+,20.375490188598633,-0.6390172267751394
775,W+/W+,14.148395538330078,2.0853508768792213
776,W+/W+,70.16580963134766,2.2825939968570284
777,W+/W+,52.791969299316406,1.1460884295361682
778,W+/W+,14.25190258026123,0.038423559049599376
779,W+/W+,14.821404457092285,0.279935724740519
780,W+/W+,45.83790588378906,1.2119979850479756
781,W+/W+,33.738914489746094,0.9726409885712568
782,W+/W+,72.36166381835938,-1.0962608095601063
783,W+/W+,25.173505783081055,0.046187315479449154
784,W+/W+,15.425414085388184,0.7941888786388366
785,W+/W+,15.772144317626953,1.0140892634999514
786,W+/W+,33.0491943359375,0.64513910375094
787,W+/W+,26.3915958404541,2.530093014664516
788,W+/W+,20.317935943603516,1.5854866356558812
789,W+/W+,16.323266983032227,2.0422829194721572
790,W+/W+,37.7064094543457,1.0585830464843071
791,W+/W+,42.53035354614258,0.916283025878813
792,W+/W+,20.102806091308594,0.27885015460819773
793,W+/W+,33.82011795043945,0.6525392750530743
794,W+/W+,32.127567291259766,0.7610329105364777
795,W+/W+,24.313034057617188,0.46422574043007636
796,W+/W+,33.73415756225586,-2.0296137409198556
797,W+/W+,22.948518753051758,1.1901132727396515
798,W+/W+,25.006149291992188,-1.4619209458116993
799,W+/W+,29.70245361328125,-0.7338357533045465
800,W+/W+,22.20882225036621,0.0767742249564265
801,W+/W+,27.93408966064453,-0.13812796864896615
802,W+/W+,44.808387756347656,-0.462805667266202
803,W+/W+,24.555801391601562,0.5873884022767473
804,W+/W+,26.220178604125977,-0.6498583591734908
805,W+/W+,25.6656436920166,1.3050895849778645
806,W+/W+,7.2828755378723145,1.1128472592572622
807,W+/W+,15.817488670349121,0.7163671294905827
808,W+/W+,47.1174430847168,0.11895910498476159
809,W+/W+,54.68284606933594,0.3025549134727746
810,W+/W+,59.23771286010742,2.1613405493669298
811,W+/W+,14.855011940002441,-0.18183376547780328
812,W+/W+,30.039525985717773,-0.6280655477970178
813,W+/W+,48.42300796508789,1.7556263550457998
814,W+/W+,16.74611473083496,-1.9832456436239703
815,W+/W+,31.18584632873535,0.7880487181816114
816,W+/W+,34.45734786987305,1.6937923071380863
817,W+/W+,19.68149757385254,-1.05700149553754
818,W+/W+,13.802552223205566,2.050997937591625
819,W+/W+,26.66973304748535,1.7510127768655883
820,W+/W+,30.609647750854492,0.7205603432367422
821,W+/W+,25.69392204284668,0.00501442441375638
822,W+/W+,23.617422103881836,0.6485160910684563
823,W+/W+,20.81182861328125,-1.1007615399081063
824,W+/W+,33.57450866699219,0.0461090200780242
825,W+/W+,64.56446838378906,3.063375747443993
826,W+/W+,47.53302764892578,0.6348797884385117
827,W+/W+,20.7091064453125,0.6720157458563238
828,W+/W+,50.2333984375,-0.2706851429406347
829,W+/W+,22.61783790588379,1.5267679067580555
830,W+/W+,24.42414665222168,-0.9756238490621705
831,W+/W+,34.341556549072266,1.424885955028227
832,W+/W+,34.929046630859375,1.0399879311221147
833,W+/W+,24.59892463684082,0.22482196452507008
834,W+/W+,38.29788589477539,1.4462477153662225
835,W+/W+,51.14249038696289,1.0654785558903346
836,W+/W+,15.399401664733887,-0.40269517473305355
837,W+/W+,32.507041931152344,-0.748749247482469
838,W+/W+,19.768800735473633,0.859547905879005
839,W+/W+,76.99163818359375,-0.48971561578187217
840,W+/W+,14.040145874023438,0.9610335427498724
841,W+/W+,20.707393646240234,0.14862951687792592
842,W+/W+,30.079256057739258,0.16683606624023994
843,W+/W+,35.931732177734375,2.113175663380612
844,W+/W+,21.87603187561035,1.3452150977498998
845,W+/W+,35.72995376586914,0.9102833467268072
846,W+/W+,24.448604583740234,-0.2780027534070463
847,W+/W+,24.312419891357422,0.14998093103608684
848,W+/W+,48.416900634765625,0.5075368612730111
849,W+/W+,36.651832580566406,1.0068811945895217
850,W+/W+,24.224349975585938,1.115848722442419
851,W+/W+,18.782865524291992,1.0089092522733674
852,W+/W+,18.598237991333008,0.46145964395059236
853,W+/W+,12.575739860534668,1.465740138578729
854,W+/W+,27.044170379638672,-0.10239735589438875
855,W+/W+,28.904417037963867,1.3837372149333333
856,W+/W+,48.14576721191406,0.9499574460912095
857,W+/W+,31.338830947875977,-0.22069689219430502
858,W+/W+,69.7883071899414,1.4876587365131395
859,W+/W+,6.094903469085693,-0.39869467068638376
860,W+/W+,23.030014038085938,0.5391792919272081
861,W+/W+,39.50270080566406,-1.114746050951914
862,W+/W+,90.63545227050781,-0.14523513039085728
863,W+/W+,43.57402801513672,0.9992682748984909
864,W+/W+,38.37352752685547,1.030549454770036
865,W+/W+,30.62137222290039,0.06449628257477291
866,W+/W+,18.341899871826172,1.4742435628580468
867,W+/W+,33.534969329833984,-0.5035285724012318
868,W+/W+,32.070194244384766,0.3422685183145848
869,W+/W+,36.81034469604492,1.6246905244989918
870,W+/W+,24.922609329223633,1.1765848557810625
871,W+/W+,73.6363525390625,0.9980351311604733
872,W+/W+,36.73726272583008,-2.170355752873016
873,W+/W+,17.012042999267578,0.9182511245001828
874,W+/W+,15.111137390136719,1.8041041940298355
875,W+/W+,25.835268020629883,0.4676439363606948
876,W+/W+,11.566474914550781,-0.40413642520528337
877,W+/W+,8.56393051147461,2.1844955495091347
878,W+/W+,32.92155075073242,0.3314104520907894
879,W+/W+,52.61286544799805,-0.2092957868354196
880,W+/W+,49.97402572631836,3.68926249890882
881,W+/W+,21.797874450683594,1.536478582601966
882,W+/W+,20.172883987426758,0.7283033478572488
883,W+/W+,29.633562088012695,0.7025310279106735
884,W+/W+,28.632261276245117,-2.06811011367457
885,W+/W+,38.86896514892578,0.2094515660545767
886,W+/W+,15.630996704101562,0.5275957777622656
887,W+/W+,10.36080551147461,0.9464241717607011
888,W+/W+,41.89179992675781,-0.12182226480801606
889,W+/W+,23.22034454345703,0.7808914258000863
890,W+/W+,39.713645935058594,1.0975466645989242
891,W+/W+,31.612348556518555,0.4456710632938101
892,W+/W+,39.198524475097656,1.0739632587798384
893,W+/W+,26.625680923461914,1.2181808912270706
894,W+/W+,35.4971923828125,1.9836778473911572
895,W+/W+,28.08306312561035,1.2928057283897538
896,W+/W+,26.51242446899414,2.151390662301035
897,W+/W+,27.784786224365234,0.8763140833453344
898,W+/W+,23.744365692138672,1.9005904613641724
899,W+/W+,18.46816635131836,0.3602722087340503
900,W+/W+,36.69961166381836,0.11293335821096495
901,W+/W+,19.187376022338867,0.5024383097440043
902,W+/W+,34.937721252441406,-0.05912946309272704
903,W+/W+,26.804000854492188,0.5649315185282741
904,W+/W+,2.2625722885131836,0.14640646167971272
905,W+/W+,30.8193359375,-0.8671121971611636
906,W+/W+,22.863754272460938,0.38840147652724727
907,W+/W+,43.91707992553711,0.30331881691885526
908,W+/W+,70.23607635498047,1.5119241229892926
909,W+/W+,41.28106689453125,-0.01657380679716447
910,W+/W+,20.169479370117188,1.092674721843513
911,W+/W+,18.14203453063965,0.13161582532199836
912,W+/W+,26.677658081054688,-0.1565429982717367
913,W+/W+,11.08040714263916,-0.031212432684795732
914,W+/W+,13.572044372558594,0.01374520398636725
915,W+/W+,71.5147476196289,1.1018580231856232
916,W+/W+,12.855396270751953,0.6460565090242449
917,W+/W+,21.473072052001953,-0.3492710521461193
918,W+/W+,26.42083740234375,1.4326844637598852
919,W+/W+,26.03087043762207,0.5497261517976237
920,W+/W+,121.18984985351562,-0.2975113687535723
921,W+/W+,39.541831970214844,-0.37386892042807857
922,W+/W+,52.56455612182617,-1.0094273949320878
923,W+/W+,63.00692367553711,0.46908175988188683
924,W+/W+,52.30888748168945,0.0769386279461029
925,W+/W+,28.679765701293945,1.8122615717332884
926,W+/W+,70.77914428710938,2.822221006033852
927,W+/W+,30.039819717407227,-0.8779623934662819
928,W+/W+,110.01431274414062,0.7375284881300482
929,W+/W+,18.787677764892578,-0.01878043719844638
930,W+/W+,26.691530227661133,-1.4599030125629504
931,W+/W+,34.50848388671875,1.3368550570482114
932,W+/W+,57.128414154052734,3.0917309055735065
933,W+/W+,34.45079040527344,1.5636914984193915
934,W+/W+,83.04448699951172,0.13705550840260972
935,W+/W+,23.954431533813477,-0.15262513042123904
936,W+/W+,17.90179443359375,1.9089352378049562
937,W+/W+,16.25539207458496,0.47111235834349363
938,W+/W+,25.17261505126953,-0.4333072183418692
939,W+/W+,9.298437118530273,-0.49214077668519296
940,W+/W+,27.921293258666992,-1.3212184875512527
941,W+/W+,25.555164337158203,0.5970222422409412
942,W+/W+,19.07324981689453,1.1407720174584075
943,W+/W+,20.674774169921875,1.4792502459792871
