,particle_type,jet mass,jet charge
552,Z/Z,34.39667892456055,0.5948775135200621
553,Z/Z,21.532087326049805,1.209049152394897
554,Z/Z,29.937158584594727,-0.3681835692290589
555,Z/Z,46.626583099365234,-1.6645619422120272
556,Z/Z,30.83757209777832,-2.2800015918889827
557,Z/Z,11.159748077392578,-1.3556754618936622
558,Z/Z,22.677261352539062,-0.8414396220663749
559,Z/Z,25.51407241821289,2.0992388866325906
560,Z/Z,38.37778854370117,-0.18210685142444105
561,Z/Z,12.8905611038208,-1.6506183474091438
562,Z/Z,37.02253723144531,-2.3185412658950786
563,Z/Z,18.994401931762695,1.3559950538422703
564,Z/Z,32.94628143310547,0.4470131741022117
565,Z/Z,31.475086212158203,0.30457503088241644
566,Z/Z,20.354198455810547,-0.9480506881637849
567,Z/Z,24.74195671081543,-0.8059609104388972
568,Z/Z,22.488248825073242,1.8447329926784013
569,Z/Z,29.87127685546875,-3.1639314988659226
570,Z/Z,12.467204093933105,1.1654693892433134
571,Z/Z,21.044876098632812,-0.668393253360519
572,Z/Z,34.017520904541016,-0.09335113940539269
573,Z/Z,51.45271682739258,-1.2090720199862925
574,Z/Z,32.94573211669922,-1.5456441235027298
575,Z/Z,13.527010917663574,3.0350523933695044
576,Z/Z,19.831085205078125,-2.253359182898337
577,Z/Z,76.98751068115234,0.7721264317192252
578,Z/Z,35.32890319824219,0.8312213900099957
579,Z/Z,25.68959617614746,0.928269855924484
580,Z/Z,29.753162384033203,-0.7691136995108601
581,Z/Z,27.071903228759766,-0.14239674285284376
582,Z/Z,34.013336181640625,0.9017978560566776
583,Z/Z,21.842308044433594,0.39865856000086475
584,Z/Z,31.848556518554688,0.3189513450787045
585,Z/Z,16.790063858032227,1.1088656302890132
586,Z/Z,30.37242317199707,-1.7392909861135888
587,Z/Z,14.659161567687988,-0.6297910949581064
588,Z/Z,48.044822692871094,1.6974289288406286
589,Z/Z,46.892093658447266,1.1410756644955438
590,Z/Z,21.93105697631836,-0.1166606048273442
591,Z/Z,33.13386154174805,1.7185456458867387
592,Z/Z,12.663017272949219,-0.15903557902782234
593,Z/Z,15.972241401672363,1.0256146934372605
594,Z/Z,91.92086029052734,1.2610412471495691
595,Z/Z,97.29560852050781,2.1500650063207845
596,Z/Z,28.01536750793457,-0.4060772093887193
597,Z/Z,38.73433303833008,0.3369556807161879
598,Z/Z,33.4000129699707,4.085368395639503
599,Z/Z,16.403564453125,2.3149444721660277
600,Z/Z,36.315948486328125,-1.004882660084351
601,Z/Z,52.41581344604492,3.906322613725433
602,Z/Z,35.42921829223633,-0.9948670262424342
603,Z/Z,32.044517517089844,-1.6251361759056162
604,Z/Z,14.246826171875,-0.5335004228283612
605,Z/Z,25.269929885864258,-0.2787975901692078
606,Z/Z,14.617058753967285,1.454377566432362
607,Z/Z,49.99875259399414,-1.811705794962119
608,Z/Z,27.950885772705078,1.3898566062370055
609,Z/Z,13.147319793701172,0.765669546181202
610,Z/Z,39.902645111083984,-0.2767644556091138
611,Z/Z,22.48414421081543,-0.37651899701926195
612,Z/Z,26.99766731262207,0.5894694333903706
613,Z/Z,23.463571548461914,-0.8493472645874587
614,Z/Z,11.272788047790527,-1.1974419864092676
615,Z/Z,13.789578437805176,0.8205818618449179
616,Z/Z,60.36176300048828,-0.013153849401171036
617,Z/Z,31.248544692993164,-0.13356469731052661
618,Z/Z,11.127154350280762,-2.0019261236805312
619,Z/Z,24.169809341430664,-1.327632634509433
620,Z/Z,34.999908447265625,-1.24313201071286
621,Z/Z,32.4738655090332,6.806052653151758
622,Z/Z,23.17822265625,2.5993214391125656
623,Z/Z,8.256767272949219,0.8821657662039326
624,Z/Z,30.042613983154297,0.3609012760151594
625,Z/Z,51.85508346557617,-0.38757808586777037
626,Z/Z,35.7609748840332,2.9673283422837273
627,Z/Z,25.186338424682617,-2.7194049530789846
628,Z/Z,18.958133697509766,1.9706921363871395
629,Z/Z,65.3117904663086,-0.4229170786179144
630,Z/Z,18.31431007385254,1.7861209414940715
631,Z/Z,13.964254379272461,-1.044956832735273
632,Z/Z,34.14999771118164,-2.3899724315213664
633,Z/Z,25.240089416503906,0.5073620361771267
634,Z/Z,84.23390197753906,-0.35115012462037065
635,Z/Z,25.537002563476562,1.3376420125723052
636,Z/Z,30.271841049194336,2.6370175867281107
637,Z/Z,42.806800842285156,3.0558228936999186
638,Z/Z,27.662717819213867,1.0615652324048606
639,Z/Z,13.056833267211914,1.1358790643818741
640,Z/Z,23.18904685974121,-1.0550092828860966
641,Z/Z,43.51629638671875,-0.2006300380690076
642,Z/Z,-6.103515625e-05,0.890067182637067
643,Z/Z,19.450769424438477,-0.2271362956691142
644,Z/Z,26.929088592529297,0.40879724693019903
645,Z/Z,27.908832550048828,-0.00821877096940804
646,Z/Z,40.405494689941406,0.6244193803056259
647,Z/Z,90.0687484741211,-0.7068086420232182
648,Z/Z,62.373497009277344,-0.5931639665843181
649,Z/Z,36.15863037109375,-0.4102701771061768
650,Z/Z,31.45521354675293,1.0734371487114038
651,Z/Z,19.984722137451172,0.8674663715608332
652,Z/Z,39.8978157043457,2.874918706006442
653,Z/Z,27.08642578125,-0.878587997731728
654,Z/Z,28.139907836914062,0.6631840790798071
655,Z/Z,26.541606903076172,-0.4530793668738711
656,Z/Z,12.624076843261719,-3.174630809596954
657,Z/Z,35.795711517333984,0.2056139211045932
658,Z/Z,25.365293502807617,-1.799767619447727
659,Z/Z,35.672061920166016,1.5590394918234305
660,Z/Z,22.565492630004883,-1.3127739358373989
661,Z/Z,16.4036865234375,-0.5020508434764981
662,Z/Z,20.293594360351562,0.6825912940725375
663,Z/Z,27.69961929321289,-0.15730227785154083
664,Z/Z,25.68058204650879,0.9173613377347867
665,Z/Z,14.32284164428711,2.2778654156872755
666,Z/Z,19.95298957824707,-1.942678612778793
667,Z/Z,40.3060417175293,-0.39966947994823043
668,Z/Z,25.836402893066406,-1.6342317195682914
669,Z/Z,49.941200256347656,0.19285289166233976
670,Z/Z,38.76725769042969,0.5496006230641083
671,Z/Z,33.29019546508789,-0.32815675017374546
672,Z/Z,15.566869735717773,-2.61757545135245
673,Z/Z,41.14560317993164,-1.172055554223871
674,Z/Z,32.545440673828125,0.8380264609062347
675,Z/Z,39.67704391479492,2.03377629116153
676,Z/Z,43.463069915771484,-0.7647923431105258
677,Z/Z,46.85659408569336,0.1345789125336131
678,Z/Z,17.798280715942383,0.001585502055650445
679,Z/Z,41.88424301147461,0.43539130864253484
680,Z/Z,19.614768981933594,1.684374648442522
681,Z/Z,22.7147216796875,1.1024299183240578
682,Z/Z,62.08475875854492,-0.12502482038346313
683,Z/Z,47.48754119873047,1.068014864972129
684,Z/Z,31.096715927124023,-0.7153360174157102
685,Z/Z,36.62077331542969,-0.40765633215570085
686,Z/Z,36.754432678222656,-0.29719319274733313
687,Z/Z,51.670654296875,1.897512590023271
688,Z/Z,36.365478515625,-1.0538468151358942
689,Z/Z,43.48830795288086,-2.6357429560074856
690,Z/Z,19.459205627441406,-0.9488061753088667
691,Z/Z,32.083091735839844,0.45309263339130385
692,Z/Z,34.01835632324219,0.41983920549748477
693,Z/Z,26.43031120300293,-1.2534737338731077
694,Z/Z,23.962116241455078,1.0893780501144654
695,Z/Z,31.421649932861328,-1.308210733796221
696,Z/Z,14.91995620727539,1.2895026889055121
697,Z/Z,15.989632606506348,0.37323432968494297
698,Z/Z,57.151268005371094,1.4155462755492452
699,Z/Z,42.65092086791992,-0.948989067076683
700,Z/Z,27.654748916625977,-0.37923493950698095
701,Z/Z,30.585365295410156,2.16483334382636
702,Z/Z,41.766719818115234,0.34896235930128033
703,Z/Z,25.713485717773438,-1.5258004093374764
704,Z/Z,36.348388671875,3.5434737892280967
705,Z/Z,15.632529258728027,-0.8228852224407157
706,Z/Z,23.739009857177734,-1.4602394869726414
707,Z/Z,18.01144790649414,-0.06794716100682285
708,Z/Z,30.352794647216797,1.198941972822329
709,Z/Z,37.77192306518555,-2.02130664319567
710,Z/Z,30.090728759765625,1.1753940469966544
711,Z/Z,30.4290714263916,0.48798053070081965
712,Z/Z,28.459505081176758,-0.4657768030864048
713,Z/Z,18.836660385131836,0.3073899920628651
714,Z/Z,48.438934326171875,-0.26248077465233954
715,Z/Z,25.784866333007812,-0.31669143214850604
716,Z/Z,19.429841995239258,-1.4496751859537613
717,Z/Z,51.78809356689453,0.16136760021137608
718,Z/Z,14.667519569396973,-0.7199784759435279
719,Z/Z,28.959897994995117,2.3227246793059213
720,Z/Z,25.78038787841797,-0.09984445304530176
721,Z/Z,19.74958038330078,0.45715539066022326
722,Z/Z,22.428110122680664,-0.32857532043025434
723,Z/Z,36.641761779785156,0.863595883020104
724,Z/Z,31.310321807861328,-1.5208572317758158
725,Z/Z,52.81749725341797,0.5571798001337003
726,Z/Z,55.73358154296875,0.43823380290614516
727,Z/Z,25.505598068237305,-3.3712764657785494
728,Z/Z,61.05341339111328,0.9844975052743141
729,Z/Z,28.270662307739258,1.400484017981507
730,Z/Z,51.247718811035156,-0.7021832648300511
731,Z/Z,44.606746673583984,-1.2632694482752183
732,Z/Z,29.710731506347656,-0.3334426693704201
733,Z/Z,29.31934356689453,-0.7722404759697051
734,Z/Z,44.64794921875,-1.4638434263213826
735,Z/Z,13.497726440429688,1.4662462975169601
736,Z/Z,20.09627342224121,-0.7276015437822962
737,Z/Z,20.540708541870117,1.426475654077429
738,Z/Z,58.200408935546875,1.3299349615487681
739,Z/Z,26.338804244995117,4.912367891821977
740,Z/Z,30.255996704101562,-0.04505384122799061
741,Z/Z,17.494001388549805,1.83977150373065
742,Z/Z,43.077266693115234,-1.5235797272856666
743,Z/Z,13.887652397155762,0.567914318788094
744,Z/Z,69.14205932617188,-1.3252468232833825
745,Z/Z,21.489620208740234,-1.1580483169835876
746,Z/Z,19.36132049560547,-0.3516379303781275
747,Z/Z,20.512521743774414,0.08654471866580299
748,Z/Z,31.34665298461914,-0.2500867921293239
749,Z/Z,33.08199691772461,1.4313302077662513
750,Z/Z,18.554079055786133,0.051818870117976035
751,Z/Z,16.072708129882812,-0.4070866095193848
752,Z/Z,13.34653091430664,-0.22958290848817503
753,Z/Z,77.7173080444336,1.544126080489776
754,Z/Z,60.81002426147461,-0.4949954550680745
755,Z/Z,45.3590087890625,0.6205915184353747
756,Z/Z,20.919532775878906,0.6074588271603306
757,Z/Z,24.38767433166504,-1.6531909724306377
758,Z/Z,26.447601318359375,-0.9541898020948503
759,Z/Z,21.285968780517578,-0.9469469880767053
760,Z/Z,19.444490432739258,0.17941805561361912
761,Z/Z,46.77889633178711,0.04135515633881237
762,Z/Z,58.471641540527344,-1.9741215880949328
763,Z/Z,53.500125885009766,-2.3376915510776946
764,Z/Z,38.9962158203125,0.2664462421259023
765,Z/Z,50.05339431762695,-0.06793374840687583
766,Z/Z,28.823137283325195,1.0149605302754017
767,Z/Z,17.03586196899414,-1.1100231068520574
768,Z/Z,15.486997604370117,1.9623942205088438
769,Z/Z,30.362201690673828,2.34353888204381
770,Z/Z,28.533672332763672,-0.9751101864809762
771,Z/Z,10.298258781433105,-0.21332201651569982
772,Z/Z,27.444400787353516,-0.8607660756805637
773,Z/Z,10.221293449401855,-1.656621737129627
774,Z/Z,12.5791597366333,1.3439010671478284
775,Z/Z,18.86471939086914,-1.4165867893145836
776,Z/Z,20.600324630737305,-0.991403654651223
777,Z/Z,13.13217544555664,-2.8462090034516443
778,Z/Z,31.758663177490234,1.248067233463074
779,Z/Z,59.903114318847656,0.15781117100838327
780,Z/Z,28.50568199157715,5.166365988053045
781,Z/Z,59.93115997314453,-2.0988822548606247
782,Z/Z,20.817384719848633,1.680608056948836
783,Z/Z,59.518001556396484,-0.179342248293332
784,Z/Z,70.75981140136719,-0.05604433046536006
785,Z/Z,35.45354461669922,-0.3263184331783686
786,Z/Z,27.781536102294922,-2.317646355272255
787,Z/Z,67.39498138427734,-1.560800225359144
788,Z/Z,30.11876678466797,1.7500763721249815
789,Z/Z,26.529964447021484,2.6171106589311184
790,Z/Z,23.830123901367188,-1.1298497145360602
791,Z/Z,31.7957706451416,0.8005619791205555
792,Z/Z,31.05655288696289,1.5820080309633615
793,Z/Z,37.027854919433594,-0.47870549460887324
794,Z/Z,45.792274475097656,0.21794487240785448
795,Z/Z,25.023515701293945,-0.5124393154215754
796,Z/Z,47.130130767822266,-0.5224749065682572
797,Z/Z,35.8031120300293,2.004073715427462
798,Z/Z,28.941577911376953,0.5770926509824472
799,Z/Z,28.108415603637695,0.958043021398299
800,Z/Z,29.576622009277344,-0.29117042448149655
801,Z/Z,21.6025447845459,-1.4416648521409074
802,Z/Z,55.35177993774414,0.2608340807790961
803,Z/Z,20.87726402282715,-0.4784973812915174
804,Z/Z,25.20578956604004,-0.03499338528747087
805,Z/Z,27.18848991394043,-2.162633359917953
806,Z/Z,41.55096435546875,0.17346355230899846
807,Z/Z,9.313019752502441,0.1415967162148869
808,Z/Z,22.85235595703125,0.315587240796498
809,Z/Z,23.324121475219727,-1.0144058100449325
810,Z/Z,38.037837982177734,-1.0817202344854708
811,Z/Z,16.2992000579834,3.1197577749124035
812,Z/Z,32.30653381347656,-0.7116372177767499
813,Z/Z,17.281076431274414,-0.5302962756100633
814,Z/Z,26.982280731201172,3.140133259674969
815,Z/Z,30.130630493164062,-1.811132010982687
816,Z/Z,121.13957977294922,-0.39955887434467074
817,Z/Z,22.773929595947266,0.6979309708411002
818,Z/Z,18.80622100830078,0.3253839823316993
819,Z/Z,24.914310455322266,-1.1409192620444735
820,Z/Z,29.42494010925293,-0.04844197441535958
821,Z/Z,16.09883689880371,1.889392558246218
822,Z/Z,25.45911979675293,0.8395864233583417
823,Z/Z,28.100278854370117,-0.7660743655205932
824,Z/Z,11.447073936462402,-2.364635858813564
825,Z/Z,18.99225616455078,-0.9783020376014824
826,Z/Z,34.496253967285156,-0.1809687404116389
827,Z/Z,18.435375213623047,-2.775782921756396
828,Z/Z,23.272645950317383,0.7659385162878168
829,Z/Z,18.387981414794922,-0.546986967271256
830,Z/Z,24.931852340698242,-0.7177600609444896
831,Z/Z,73.85188293457031,1.135028856218848
832,Z/Z,23.155269622802734,-4.3352089667416225
833,Z/Z,19.916215896606445,-0.679913440672588
834,Z/Z,17.40016746520996,-1.8088633597536057
835,Z/Z,49.5084342956543,0.14380171714000145
836,Z/Z,12.964366912841797,-1.4614804407338715
837,Z/Z,31.564979553222656,-0.2153773286269598
838,Z/Z,26.95668601989746,1.737091472120913
839,Z/Z,32.04828643798828,2.8934544233391666
840,Z/Z,18.73444175720215,-3.153853648084465
841,Z/Z,22.997238159179688,-1.8533679227581077
842,Z/Z,40.82758712768555,-0.6032810145411867
843,Z/Z,17.091686248779297,0.07365251756156099
844,Z/Z,34.79854965209961,-0.0695182648452718
845,Z/Z,80.87681579589844,-0.15351848170438298
846,Z/Z,11.875807762145996,0.5909342913595509
847,Z/Z,9.997566223144531,-1.233731067079043
848,Z/Z,20.021074295043945,0.22196586190608086
849,Z/Z,30.116249084472656,1.9070532930662467
850,Z/Z,51.788658142089844,-0.10069063099260578
851,Z/Z,35.555755615234375,-0.7650319559992637
852,Z/Z,28.938196182250977,-1.1539782936644944
853,Z/Z,21.746856689453125,2.084897245308404
854,Z/Z,25.494077682495117,-1.6859573225308466
855,Z/Z,32.3157844543457,-2.742931817293134
856,Z/Z,19.293882369995117,2.1613853677168975
857,Z/Z,18.037708282470703,-0.40523124249086384
858,Z/Z,20.97764015197754,-0.9940503511492681
859,Z/Z,43.132835388183594,1.435918880690159
860,Z/Z,17.83701515197754,-0.7915128541758987
861,Z/Z,12.121850967407227,-0.8150050458612907
862,Z/Z,22.57279396057129,0.9873828404242155
863,Z/Z,33.922386169433594,-2.1869800310136274
864,Z/Z,30.23491859436035,0.7129713101916251
865,Z/Z,94.03717803955078,-1.1559358921506586
866,Z/Z,43.35943603515625,0.4687288994624105
867,Z/Z,37.3914909362793,-1.9651931828615106
868,Z/Z,39.326202392578125,1.3028815231666666
869,Z/Z,54.509849548339844,-1.1812908909549695
870,Z/Z,31.050888061523438,-1.5154268269550335
871,Z/Z,23.475570678710938,0.554156184427721
872,Z/Z,40.39586639404297,-0.12985969726255298
873,Z/Z,35.615264892578125,-1.5876279403830007
874,Z/Z,21.099361419677734,-0.31129354296033673
875,Z/Z,33.92591094970703,0.012131190700117478
876,Z/Z,40.929264068603516,0.7610099892164995
877,Z/Z,5.956171989440918,-0.37220568033765217
878,Z/Z,53.91185760498047,-0.7258508943980236
879,Z/Z,16.729494094848633,-1.9287426967728467
880,Z/Z,21.363258361816406,0.44192834766395717
881,Z/Z,22.937416076660156,3.827306178307385
882,Z/Z,57.01183319091797,1.5240414500195612
883,Z/Z,40.15856170654297,-0.23276496295857946
884,Z/Z,8.431384086608887,-0.5963020963697786
885,Z/Z,45.1843147277832,-0.06588553256208729
886,Z/Z,18.54842758178711,0.8256230711724326
887,Z/Z,58.92385482788086,-1.5800575077733545
888,Z/Z,35.10259246826172,2.898632185370155
889,Z/Z,30.108505249023438,2.0579717766557026
890,Z/Z,17.25762176513672,-0.07458424297168958
891,Z/Z,48.739219665527344,0.9406566206226293
892,Z/Z,24.607770919799805,0.4870482531777523
893,Z/Z,50.53348922729492,2.5707537507633496
894,Z/Z,21.626482009887695,-0.7755554352752586
895,Z/Z,65.03864288330078,1.3862188706411107
896,Z/Z,14.898871421813965,2.606507523480271
897,Z/Z,20.647216796875,-0.7743628454016277
898,Z/Z,36.82048416137695,-0.9843273852232981
899,Z/Z,76.06746673583984,-0.074165122638091
900,Z/Z,125.23355865478516,-0.20894180032102438
901,Z/Z,28.01531982421875,0.9709263625232261
902,Z/Z,41.45697784423828,-0.47824969533045564
903,Z/Z,24.894481658935547,-0.8916435584845195
904,Z/Z,21.16864585876465,1.3409130455206366
905,Z/Z,40.5310173034668,0.8689550196971632
906,Z/Z,25.927303314208984,0.2057791957608105
907,Z/Z,24.00261878967285,1.983905957819057
908,Z/Z,42.21039581298828,-3.0361778281330474
909,Z/Z,32.67792510986328,0.14350767707659567
910,Z/Z,24.33622932434082,1.1410002995565656
911,Z/Z,28.97760581970215,0.8615961983372594
912,Z/Z,17.335525512695312,1.2662410205021937
913,Z/Z,49.59071350097656,1.5047967333183094
914,Z/Z,13.056076049804688,0.36475482101003454
915,Z/Z,44.85984420776367,1.2890360517012818
916,Z/Z,39.27461242675781,0.9890540328636628
917,Z/Z,36.30515670776367,0.47598404363887753
918,Z/Z,33.452423095703125,0.0429967774567952
919,Z/Z,30.600616455078125,0.43819946697953793
920,Z/Z,21.060285568237305,2.852438414071851
921,Z/Z,43.28425216674805,-1.2037754502049838
922,Z/Z,48.53850173950195,-0.6042399663694564
923,Z/Z,24.4329833984375,-0.5826406217243161
924,Z/Z,18.76877784729004,-0.2197718229968128
925,Z/Z,25.474205017089844,1.3121614521733398
926,Z/Z,26.767122268676758,2.2340456976567946
927,Z/Z,26.226736068725586,-0.29553098218012946
928,Z/Z,30.27239227294922,2.03508029305572
929,Z/Z,37.05244827270508,0.22598211441638266
930,Z/Z,38.86494064331055,-1.1611217910395004
931,Z/Z,35.40814971923828,-0.09025623820502526
932,Z/Z,10.632590293884277,0.31920144971351205
933,Z/Z,30.088300704956055,0.7971110209152349
934,Z/Z,16.31049156188965,0.06285906657252116
935,Z/Z,51.04677200317383,-0.19610345388203848
936,Z/Z,21.479904174804688,-3.9757171636791
937,Z/Z,30.109113693237305,-0.7757521389564168
938,Z/Z,29.320701599121094,1.466549425708322
939,Z/Z,54.787967681884766,-0.48827959362480555
940,Z/Z,30.14061164855957,-1.8419126041744125
941,Z/Z,25.74408721923828,-1.8949956360474387
942,Z/Z,13.181921005249023,-0.9486978181483717
943,Z/Z,22.56279945373535,2.923389551924302
944,Z/Z,27.79283905029297,2.251584094681625
945,Z/Z,22.646015167236328,-1.051920400812255
946,Z/Z,36.88485336303711,1.3772237590176108
947,Z/Z,33.39505386352539,1.9172174282627237
948,Z/Z,24.867212295532227,1.2322973786854674
949,Z/Z,37.48830795288086,0.6038103420884561
950,Z/Z,19.297513961791992,-1.0069476371398476
951,Z/Z,20.489971160888672,0.5046390524170802
952,Z/Z,18.403446197509766,1.752298316704604
953,Z/Z,32.66394805908203,0.17246653145197444
954,Z/Z,15.910727500915527,0.2152125455256405
955,Z/Z,19.552167892456055,0.7709111342359485
956,Z/Z,49.98773193359375,-0.0835002258363996
957,Z/Z,26.079879760742188,-2.4975000526065507
958,Z/Z,26.40632438659668,-2.1694729684115766
959,Z/Z,40.12394332885742,1.2365437591459165
960,Z/Z,19.671066284179688,-0.34267507487276894
961,Z/Z,56.61276626586914,0.868469883331652
962,Z/Z,25.355724334716797,-1.6277272614602054
963,Z/Z,14.376338958740234,0.42489329461362957
964,Z/Z,22.864521026611328,-0.653716484330978
965,Z/Z,35.35761260986328,0.8573564270332736
966,Z/Z,36.784305572509766,0.18651177831742072
967,Z/Z,33.63053512573242,-0.9485925454815515
968,Z/Z,10.770282745361328,-0.5463186831886615
969,Z/Z,8.982633590698242,-1.5038563702500596
970,Z/Z,62.473506927490234,1.3975116506364131
971,Z/Z,24.711244583129883,-0.4714876047110461
972,Z/Z,20.13043975830078,1.5934006093450628
973,Z/Z,33.5337028503418,0.4589918419597305
974,Z/Z,12.854605674743652,0.01761725023733507
975,Z/Z,10.348219871520996,1.1372458812090662
976,Z/Z,21.58597183227539,-0.3989348379655334
977,Z/Z,13.064371109008789,1.737824130385838
978,Z/Z,22.492773056030273,-0.12364111223906227
979,Z/Z,17.779890060424805,0.5531443099196428
980,Z/Z,16.026994705200195,-1.8618016444650904
