,particle_type,jet mass,jet charge
3070,W+/W+,29.852291107177734,-0.2194820859782201
3071,W+/W+,28.16482162475586,1.4283676222243762
3072,W+/W+,33.96723175048828,0.8931005862292577
3073,W+/W+,17.728567123413086,-1.7713643060300661
3074,W+/W+,73.48538208007812,-0.7669250511725915
3075,W+/W+,26.79372787475586,1.9933969809433374
3076,W+/W+,21.771873474121094,3.0042977306882315
3077,W+/W+,21.08097267150879,-3.17753889922521
3078,W+/W+,22.952917098999023,0.1605178030468975
3079,W+/W+,21.25429916381836,2.2954960558936053
3080,W+/W+,20.423126220703125,1.4607784879405763
3081,W+/W+,15.324165344238281,1.111587583447394
3082,W+/W+,21.409862518310547,1.2734071725141172
3083,W+/W+,33.14494323730469,-2.364340717667352
3084,W+/W+,18.79962730407715,1.5439025042483983
3085,W+/W+,39.756160736083984,1.7152748049241322
3086,W+/W+,107.67233276367188,-0.20819766091309755
3087,W+/W+,22.19519805908203,1.5570758358510197
3088,W+/W+,17.2994327545166,0.03729368103827824
3089,W+/W+,23.979358673095703,2.6471824355336824
3090,W+/W+,37.830078125,-0.014325270805688683
3091,W+/W+,16.52415657043457,2.913249642420048
3092,W+/W+,19.90290069580078,2.4511798132482197
3093,W+/W+,21.538225173950195,3.779825486467138
3094,W+/W+,10.606989860534668,0.9428616987809963
3095,W+/W+,55.07619094848633,1.323677180645757
3096,W+/W+,48.54844665527344,1.6909991707101613
3097,W+/W+,52.80509948730469,2.2660253355662983
3098,W+/W+,13.102545738220215,-1.6873177861221493
3099,W+/W+,10.082245826721191,0.1433823584557542
3100,W+/W+,44.700660705566406,1.7708757018754824
3101,W+/W+,8.165138244628906,-1.0795473395844737
3102,W+/W+,13.251897811889648,-0.39680776714148597
3103,W+/W+,22.19601058959961,-0.26939335352780897
3104,W+/W+,51.13155746459961,0.9257879817818664
3105,W+/W+,42.596065521240234,-2.293652823077929
3106,W+/W+,57.08911895751953,5.542406534858309
3107,W+/W+,32.72502899169922,1.1345383697776552
3108,W+/W+,34.61027145385742,-0.7672884147969462
3109,W+/W+,33.472442626953125,0.536806860867415
3110,W+/W+,57.96353530883789,1.9764685017182326
3111,W+/W+,24.81268882751465,0.4804192174581027
3112,W+/W+,15.173624992370605,0.25740037090706636
3113,W+/W+,26.811689376831055,1.6983857792252892
3114,W+/W+,57.40757369995117,0.8493009622024781
3115,W+/W+,38.93268585205078,2.0887146271498254
3116,W+/W+,27.113662719726562,0.8449735610810925
3117,W+/W+,86.84846496582031,-0.9664997334324175
3118,W+/W+,19.99927520751953,3.085094090957199
3119,W+/W+,22.301403045654297,0.2522342502362189
3120,W+/W+,35.59645462036133,0.022589193372489658
3121,W+/W+,34.8002815246582,1.4264798424282814
3122,W+/W+,84.42288970947266,1.267563649186478
3123,W+/W+,11.571063041687012,0.7667709190181405
3124,W+/W+,23.251144409179688,0.8377446345806447
3125,W+/W+,42.742881774902344,-1.3105576790077897
3126,W+/W+,32.10564422607422,0.8150957460145953
3127,W+/W+,73.89185333251953,-0.33734651818642286
3128,W+/W+,36.13572311401367,-0.048093932760788105
3129,W+/W+,50.131935119628906,0.08063352287115833
3130,W+/W+,15.193833351135254,2.5417291923545946
3131,W+/W+,41.216487884521484,-0.6035006113866253
3132,W+/W+,26.90877342224121,1.5072820501769884
3133,W+/W+,23.53229522705078,1.821627986313398
3134,W+/W+,49.15801239013672,1.1516406133893198
3135,W+/W+,17.86917495727539,1.9702414617910027
3136,W+/W+,13.604427337646484,0.39538861217744287
3137,W+/W+,21.720706939697266,1.901417487102209
3138,W+/W+,32.32890319824219,0.5903353482079748
3139,W+/W+,27.503902435302734,-0.07360986506832684
3140,W+/W+,30.731473922729492,0.8498629773410311
3141,W+/W+,55.0436897277832,0.4076635539779929
3142,W+/W+,45.20382308959961,-0.20879870928272576
3143,W+/W+,36.32767868041992,1.4448000480071281
3144,W+/W+,30.63785743713379,0.5022358012343258
3145,W+/W+,69.31773376464844,-0.7566843395963629
3146,W+/W+,12.250602722167969,0.6846582557079001
3147,W+/W+,47.64402770996094,0.7737079219317426
3148,W+/W+,27.86048698425293,-0.32827479490639483
3149,W+/W+,23.094789505004883,1.3304692837738497
3150,W+/W+,36.38642501831055,1.4439724613928433
3151,W+/W+,20.769453048706055,0.26540709493490655
3152,W+/W+,23.80344009399414,0.0652695738904765
3153,W+/W+,39.42966842651367,0.5004756348080159
3154,W+/W+,21.18819236755371,1.264659584139509
3155,W+/W+,51.380088806152344,0.5656425565554092
3156,W+/W+,35.50935745239258,0.43858316272458475
3157,W+/W+,50.22824478149414,-0.4635320286206308
3158,W+/W+,35.75621032714844,0.3755267684268541
3159,W+/W+,23.055198669433594,-2.584126402905637
3160,W+/W+,8.192763328552246,-0.18838484191704175
3161,W+/W+,20.749422073364258,0.3590653606908155
3162,W+/W+,56.9622688293457,-1.250230948487716
3163,W+/W+,24.496448516845703,1.1353934879141863
3164,W+/W+,31.26620864868164,-1.4401243654929667
3165,W+/W+,11.615234375,-0.9551454985642814
3166,W+/W+,16.089996337890625,0.644735153308354
3167,W+/W+,9.722413063049316,0.6392185955924355
3168,W+/W+,28.89910125732422,2.8700565526443658
3169,W+/W+,45.84576416015625,0.3311201781422951
3170,W+/W+,30.17548370361328,1.03815779528301
3171,W+/W+,29.629253387451172,-0.13360780020912089
3172,W+/W+,20.84294319152832,0.28557466800645803
3173,W+/W+,31.58664321899414,1.4765350217239068
3174,W+/W+,24.110197067260742,1.1207599492743563
3175,W+/W+,23.74285316467285,0.49508567827086447
3176,W+/W+,11.852982521057129,0.4772195050302149
3177,W+/W+,23.68338394165039,4.1128439770439105
3178,W+/W+,22.56049919128418,1.148365014208654
3179,W+/W+,13.38844108581543,3.0541582766381916
3180,W+/W+,39.13819885253906,1.8571181860874406
3181,W+/W+,45.10056686401367,-0.5897878547696114
3182,W+/W+,21.36490249633789,1.815647241491813
3183,W+/W+,39.626991271972656,1.5030734167851854
3184,W+/W+,39.60773468017578,0.8666962503966269
3185,W+/W+,7.58732271194458,0.839105751088074
3186,W+/W+,10.489917755126953,1.5367841154309
3187,W+/W+,24.059551239013672,-0.2449466073657745
3188,W+/W+,40.333499908447266,-1.6952698447159553
3189,W+/W+,19.14900779724121,0.8021015724206492
3190,W+/W+,24.7703800201416,1.111080723643422
3191,W+/W+,26.22162437438965,0.9338405064824422
3192,W+/W+,17.01307487487793,0.4857823112135278
3193,W+/W+,29.38055419921875,-0.6094848285133503
3194,W+/W+,26.625062942504883,1.5342045302274556
3195,W+/W+,16.844009399414062,0.14861172249424032
3196,W+/W+,16.69903564453125,0.19323310503427887
3197,W+/W+,28.70766830444336,1.4537117091574303
3198,W+/W+,26.057586669921875,-0.2846557699331176
3199,W+/W+,58.76447677612305,1.5304743759194572
3200,W+/W+,24.855798721313477,1.1317582941880504
3201,W+/W+,35.37281036376953,-1.328404024464486
3202,W+/W+,10.937830924987793,-3.3533214485420224
3203,W+/W+,21.17462158203125,1.679830287797592
3204,W+/W+,20.314453125,0.02869037910905503
3205,W+/W+,33.54927062988281,1.9635129568479028
3206,W+/W+,22.32976722717285,-0.15752332929451612
3207,W+/W+,23.97119140625,2.2132335591851486
3208,W+/W+,7.450071334838867,0.49276239712246694
3209,W+/W+,22.98859977722168,0.12857158440101535
3210,W+/W+,22.88060188293457,1.2009851785394394
3211,W+/W+,13.3604736328125,-1.8451286787457577
3212,W+/W+,24.92226219177246,0.7867940401860342
3213,W+/W+,22.15060806274414,2.269697383161758
3214,W+/W+,25.191204071044922,2.4247149246384927
3215,W+/W+,34.1029167175293,1.4569397014262304
3216,W+/W+,54.126277923583984,1.2297575454899992
3217,W+/W+,50.54230880737305,-5.024673752608299
3218,W+/W+,35.94640350341797,2.2029212679927728
3219,W+/W+,81.71456909179688,0.8670555173334532
3220,W+/W+,34.238182067871094,1.226778996421953
3221,W+/W+,20.77117347717285,1.9076720244269807
3222,W+/W+,38.3843879699707,1.0305189396612826
3223,W+/W+,36.380008697509766,0.05130016938270032
3224,W+/W+,14.958939552307129,0.8309642186032967
3225,W+/W+,23.369028091430664,-1.4537093646350332
3226,W+/W+,18.195863723754883,0.473660489543977
3227,W+/W+,40.61083984375,-1.483426952004371
3228,W+/W+,44.766807556152344,2.398138419965977
3229,W+/W+,18.902740478515625,1.4043000635102882
3230,W+/W+,18.885547637939453,0.27166120292151286
3231,W+/W+,26.271066665649414,1.0051887650991198
3232,W+/W+,35.34196472167969,0.18139009575924658
3233,W+/W+,22.06853485107422,1.806796312098511
3234,W+/W+,18.09976577758789,1.1069165524089786
3235,W+/W+,18.638097763061523,1.7034671928096934
3236,W+/W+,26.298498153686523,0.13451531812495393
3237,W+/W+,26.154165267944336,-1.5693903689787296
3238,W+/W+,31.967008590698242,2.9829019000436783
3239,W+/W+,35.32753372192383,1.5299650458321326
3240,W+/W+,20.29520034790039,-0.22358293674826213
3241,W+/W+,57.22690963745117,-0.29147900440552316
3242,W+/W+,46.7725715637207,0.2455165662075378
3243,W+/W+,32.70322799682617,0.4193944608834019
3244,W+/W+,35.722171783447266,3.352058248417486
3245,W+/W+,26.265779495239258,1.4093261541606155
3246,W+/W+,12.149316787719727,-0.1081850700666156
3247,W+/W+,8.490967750549316,0.1517931249109734
3248,W+/W+,14.404045104980469,1.1453867536832212
3249,W+/W+,35.84415817260742,-2.1482678143298455
3250,W+/W+,32.5578498840332,-1.726214176596986
3251,W+/W+,19.13527488708496,1.5086747443105342
3252,W+/W+,32.31849670410156,-5.629456344748393
3253,W+/W+,35.93182373046875,1.3379262055503724
3254,W+/W+,36.128578186035156,2.0896416234267012
3255,W+/W+,29.635536193847656,0.15575676042479325
3256,W+/W+,31.98871421813965,0.8653757740275511
3257,W+/W+,21.81622314453125,1.616083765681664
3258,W+/W+,26.09589385986328,3.2803422558863504
3259,W+/W+,54.1840934753418,1.4959235757319604
3260,W+/W+,17.208391189575195,-1.909348264951072
3261,W+/W+,14.866583824157715,1.5982904666985491
3262,W+/W+,32.284725189208984,2.417148855863058
3263,W+/W+,14.794659614562988,1.471129318982229
3264,W+/W+,62.93093490600586,1.5205125897248004
3265,W+/W+,26.486305236816406,0.5932135969480656
3266,W+/W+,12.839030265808105,0.9047782779812964
3267,W+/W+,69.40552520751953,1.3625182216538223
3268,W+/W+,15.925238609313965,0.9037235511579924
3269,W+/W+,69.85774230957031,-1.0914889319738759
3270,W+/W+,63.2894172668457,-0.06405232739982247
3271,W+/W+,18.235532760620117,0.6408644938467694
3272,W+/W+,41.951988220214844,-0.35745702777159316
3273,W+/W+,37.16288757324219,1.2945654020070831
3274,W+/W+,27.843809127807617,3.2090421539023435
3275,W+/W+,38.76499938964844,2.778873317261545
3276,W+/W+,12.377235412597656,1.0823076377694458
3277,W+/W+,24.486835479736328,1.3106978715529158
3278,W+/W+,21.2476749420166,1.217696206243264
3279,W+/W+,24.41680145263672,-0.14586896244357256
3280,W+/W+,15.569221496582031,0.8200265248947545
3281,W+/W+,45.013587951660156,7.082004238147504
3282,W+/W+,43.43601608276367,2.5364301311515773
3283,W+/W+,39.93156051635742,-0.18957774397628102
3284,W+/W+,19.7486515045166,1.945045445454546
3285,W+/W+,44.28427505493164,-0.14164574990570933
3286,W+/W+,10.574470520019531,0.5060674827333964
3287,W+/W+,21.153703689575195,2.1345011002681633
3288,W+/W+,28.497983932495117,1.7284176550418429
3289,W+/W+,41.081443786621094,1.9925328172149632
3290,W+/W+,41.34406661987305,-1.3103482198986982
3291,W+/W+,23.925405502319336,1.6085002678758473
3292,W+/W+,10.097686767578125,0.8259844302577215
3293,W+/W+,21.419958114624023,2.5537959587629704
3294,W+/W+,23.987262725830078,-2.3609113923607827
3295,W+/W+,17.7169132232666,3.584182662290339
3296,W+/W+,22.144044876098633,0.22139004336825718
3297,W+/W+,37.155147552490234,2.845787139675318
3298,W+/W+,33.195823669433594,-0.11817415234561979
3299,W+/W+,26.263668060302734,0.22204384984297898
3300,W+/W+,32.606605529785156,1.4172444563916091
3301,W+/W+,31.945266723632812,-2.032037999152161
3302,W+/W+,29.29981231689453,-0.01185576651301884
3303,W+/W+,32.04993438720703,-1.074364770807763
3304,W+/W+,27.526870727539062,1.1577672968040194
3305,W+/W+,50.26735305786133,1.1452421118569682
3306,W+/W+,45.51949691772461,1.3148196979277178
3307,W+/W+,25.42380714416504,-3.221534839641925
3308,W+/W+,28.113264083862305,2.5789095797708432
3309,W+/W+,20.652584075927734,4.246741300238006
3310,W+/W+,17.230182647705078,0.9448579820611809
3311,W+/W+,27.147945404052734,2.3169561224484023
3312,W+/W+,26.992353439331055,0.5167881989086138
3313,W+/W+,24.016748428344727,1.431153563114881
3314,W+/W+,25.657922744750977,0.8242410405535034
3315,W+/W+,11.965853691101074,0.3661832273959621
3316,W+/W+,28.64083480834961,0.9990896613297636
3317,W+/W+,49.10317611694336,-0.8627280990478274
3318,W+/W+,29.831336975097656,-0.09668959644675668
3319,W+/W+,33.22971725463867,1.4867159894149298
3320,W+/W+,26.141687393188477,-3.887667599019977
3321,W+/W+,23.002973556518555,1.2302848056615607
3322,W+/W+,37.47249984741211,1.3992466887144066
3323,W+/W+,38.08845520019531,0.006176794064400137
3324,W+/W+,42.006858825683594,0.473236168724746
3325,W+/W+,109.5401611328125,1.3292614020437887
3326,W+/W+,18.46184539794922,0.21713172784735513
3327,W+/W+,43.119544982910156,1.2198383547828209
3328,W+/W+,20.079343795776367,0.0189026624665799
3329,W+/W+,23.269428253173828,1.1146483278950914
3330,W+/W+,57.957427978515625,1.2489124279761383
3331,W+/W+,24.159591674804688,2.0871332892900103
3332,W+/W+,34.77415466308594,-0.39019331289522796
3333,W+/W+,35.88892364501953,-0.16559654583341993
3334,W+/W+,36.669044494628906,1.8512465788210124
3335,W+/W+,29.595319747924805,0.21097310074132358
3336,W+/W+,67.55447387695312,0.36338782464294667
3337,W+/W+,19.748363494873047,1.7784827032303123
3338,W+/W+,54.56081771850586,2.5198810665473452
3339,W+/W+,22.849369049072266,1.5131776839938316
3340,W+/W+,9.467206954956055,1.864830500545168
3341,W+/W+,27.59227180480957,-0.7470697112146998
3342,W+/W+,18.18621826171875,2.424261724840491
3343,W+/W+,43.264366149902344,1.5010439073743758
3344,W+/W+,17.524967193603516,-0.09219388360597491
3345,W+/W+,36.1981201171875,1.1692901022124
3346,W+/W+,58.632591247558594,-1.4964345060079098
3347,W+/W+,16.36722183227539,1.559583350091605
3348,W+/W+,31.57370948791504,2.43954921927787
3349,W+/W+,18.168869018554688,2.385711551211662
3350,W+/W+,23.218494415283203,-1.0908516666638168
3351,W+/W+,27.17774772644043,1.1390765211343883
3352,W+/W+,11.314839363098145,0.4779070580266448
3353,W+/W+,68.97018432617188,2.4535326376765925
3354,W+/W+,43.50718688964844,-0.5928073143056061
3355,W+/W+,18.353073120117188,2.7294075055710136
3356,W+/W+,22.741735458374023,0.6854988286568816
3357,W+/W+,19.196096420288086,2.814787503833638
3358,W+/W+,13.35264778137207,1.6415331841079608
3359,W+/W+,38.959693908691406,0.844091702218657
3360,W+/W+,10.145556449890137,0.8199693429033
3361,W+/W+,19.179750442504883,0.5584988818249323
3362,W+/W+,45.66179656982422,-1.1799573957703242
3363,W+/W+,51.851871490478516,2.77688865464466
3364,W+/W+,52.2159538269043,1.5726996055987996
3365,W+/W+,19.845958709716797,-0.27493974169418045
3366,W+/W+,57.52841567993164,2.7049861998905853
3367,W+/W+,25.15414047241211,-0.3401144566834742
3368,W+/W+,32.45632553100586,2.528009088211621
3369,W+/W+,16.530471801757812,0.5350332098762265
3370,W+/W+,27.0060977935791,0.9144081788023868
3371,W+/W+,33.965187072753906,0.6188271120858149
3372,W+/W+,39.859649658203125,-2.8968090251405587
3373,W+/W+,34.02227020263672,0.2313141369811862
3374,W+/W+,23.07114601135254,1.5936350343879615
3375,W+/W+,49.26902389526367,-0.12453550546598913
3376,W+/W+,89.47901916503906,0.22136799440559984
3377,W+/W+,37.005775451660156,-0.3842808037275378
3378,W+/W+,26.335548400878906,-0.5902227222467136
3379,W+/W+,43.74549102783203,-2.019051659586187
3380,W+/W+,17.542381286621094,1.461056244796756
3381,W+/W+,14.905258178710938,-0.3063640968374527
3382,W+/W+,36.83289337158203,-0.663191557746486
3383,W+/W+,27.55890655517578,1.1781466794211313
3384,W+/W+,24.027597427368164,0.6768478522210895
3385,W+/W+,22.36149787902832,0.5083491516692049
3386,W+/W+,27.60401153564453,1.7552404640484796
3387,W+/W+,25.293054580688477,-0.2819644852028899
3388,W+/W+,13.500423431396484,0.47672634975957634
3389,W+/W+,20.093351364135742,5.512244059748616
3390,W+/W+,18.103822708129883,0.4630008477171137
3391,W+/W+,30.107389450073242,-0.3603535105028959
3392,W+/W+,25.470212936401367,1.229598328120881
3393,W+/W+,51.43637466430664,-0.4951161520189333
3394,W+/W+,46.57954788208008,0.057677527251193184
3395,W+/W+,23.247297286987305,1.201094305822266
3396,W+/W+,11.265896797180176,0.9908448102481235
3397,W+/W+,31.390979766845703,1.3719495507541066
3398,W+/W+,52.28074264526367,-0.3952959605669662
3399,W+/W+,19.830320358276367,1.3429996162462823
3400,W+/W+,28.103866577148438,0.3579504309575126
3401,W+/W+,25.3623104095459,1.0137869588772426
3402,W+/W+,50.805274963378906,-1.0088370743354549
3403,W+/W+,59.478660583496094,0.3186338860227179
3404,W+/W+,19.890235900878906,2.967277556157966
3405,W+/W+,12.151618957519531,-0.16265664349262132
3406,W+/W+,40.86306381225586,0.39579549853802043
3407,W+/W+,23.928146362304688,0.9619463349983353
3408,W+/W+,10.693265914916992,-0.9072884676468945
3409,W+/W+,31.545852661132812,1.3771227568525108
3410,W+/W+,25.334033966064453,1.2378557716049219
3411,W+/W+,43.96027374267578,2.552009658393591
3412,W+/W+,19.996997833251953,-1.5201170510977384
3413,W+/W+,27.41596221923828,1.2001287590532583
3414,W+/W+,56.102760314941406,2.199820816298308
3415,W+/W+,41.277610778808594,1.0511361637464638
3416,W+/W+,24.584922790527344,1.2146054993996613
3417,W+/W+,38.900821685791016,0.29553027129154463
3418,W+/W+,21.002761840820312,0.1764542180145382
3419,W+/W+,24.025617599487305,-0.5526418459406549
3420,W+/W+,12.20192813873291,-1.9758138204270828
3421,W+/W+,51.29054641723633,1.273465714764163
3422,W+/W+,24.149259567260742,1.4712827519757279
3423,W+/W+,34.51936340332031,1.8860403323255819
3424,W+/W+,37.48494338989258,0.20982880146236704
3425,W+/W+,38.466983795166016,-0.28305689439713466
3426,W+/W+,50.40977478027344,-0.702336237534712
3427,W+/W+,43.586795806884766,-0.947322790146637
3428,W+/W+,42.72951889038086,2.0724780185151737
3429,W+/W+,37.3924674987793,-0.027150473041773426
3430,W+/W+,30.05138397216797,1.1501200439897024
3431,W+/W+,18.53043556213379,1.6640960165865089
3432,W+/W+,30.893634796142578,0.8310083537740391
3433,W+/W+,45.74689865112305,-0.5619615399841525
3434,W+/W+,31.038450241088867,-0.18609949956297345
3435,W+/W+,31.36794662475586,2.6480590682751104
3436,W+/W+,27.90670394897461,2.0808779913169024
3437,W+/W+,26.484228134155273,1.3818825809541688
3438,W+/W+,23.527128219604492,0.452826426823336
3439,W+/W+,18.982980728149414,0.0441735759585416
3440,W+/W+,7.289473056793213,2.793886636624751
3441,W+/W+,22.739883422851562,-0.9275086117852276
3442,W+/W+,44.80109786987305,2.235992132188047
3443,W+/W+,7.511026382446289,0.9753366244856807
3444,W+/W+,35.73613739013672,-0.43558279454188265
3445,W+/W+,8.0498685836792,-0.09410421177504963
3446,W+/W+,34.42030334472656,-0.5489097456390338
3447,W+/W+,26.889310836791992,2.984608006769706
3448,W+/W+,31.231704711914062,-1.491572581204169
3449,W+/W+,15.816201210021973,1.0873196753276906
3450,W+/W+,29.194406509399414,-4.19035290596752
3451,W+/W+,9.258673667907715,0.95309209596481
3452,W+/W+,74.59004974365234,2.619274785265352
3453,W+/W+,93.5523681640625,-0.1256651568369591
3454,W+/W+,37.26100540161133,-1.0025037549730702
3455,W+/W+,53.22908020019531,1.370723122019748
3456,W+/W+,35.71733474731445,-0.6161226554709617
3457,W+/W+,22.980836868286133,0.14501997470422834
3458,W+/W+,25.604393005371094,-0.8478434402642344
3459,W+/W+,30.575172424316406,0.7491758209010732
3460,W+/W+,32.57856369018555,-0.5067895248012045
