,particle_type,jet mass,jet charge
549,W-/Z,36.59978103637695,-0.43956007397242947
550,W-/Z,14.890985488891602,-1.0772180468093207
551,W-/Z,42.25028610229492,-0.25338552756918764
552,W-/Z,74.87410736083984,-0.29000705074663913
553,W-/Z,25.2000789642334,-1.6863089443695574
554,W-/Z,17.733129501342773,1.2939171985926712
555,W-/Z,35.051639556884766,-0.4443961471976483
556,W-/Z,23.84815788269043,-0.7847503069361462
557,W-/Z,39.318790435791016,0.9582946940838569
558,W-/Z,32.05179977416992,0.617437495014079
559,W-/Z,16.32453727722168,-1.3719484609257204
560,W-/Z,17.64984893798828,-0.02091264583214336
561,W-/Z,13.20936107635498,-0.2680159141417048
562,W-/Z,51.687984466552734,4.154982292784132
563,W-/Z,37.99471664428711,-0.0015625992912292608
564,W-/Z,18.055543899536133,-2.8933088064515085
565,W-/Z,25.95484733581543,1.7388880096280155
566,W-/Z,21.051105499267578,-0.5343417092337479
567,W-/Z,21.96739959716797,0.0776345066559069
568,W-/Z,14.5647611618042,1.3244797830832853
569,W-/Z,20.427261352539062,0.4315606449310908
570,W-/Z,54.231258392333984,-1.9439865700149666
571,W-/Z,37.478206634521484,-0.4634014043988466
572,W-/Z,49.48586654663086,0.6236906109987227
573,W-/Z,25.51675033569336,0.8150326773416976
574,W-/Z,19.709365844726562,-0.7772631435046162
575,W-/Z,24.811410903930664,-0.4409876379804909
576,W-/Z,56.62485122680664,0.28668923156839027
577,W-/Z,6.754075527191162,0.8116810955543075
578,W-/Z,28.06329917907715,-1.975002068116563
579,W-/Z,21.653818130493164,2.6229682971452775
580,W-/Z,77.71390533447266,-0.9742208040872801
581,W-/Z,31.341344833374023,0.21058701179359718
582,W-/Z,28.93201446533203,0.5410389854740028
583,W-/Z,11.473173141479492,-2.030131046881522
584,W-/Z,30.152055740356445,1.597090615622649
585,W-/Z,30.22316551208496,-1.6656610289910343
586,W-/Z,14.1837797164917,-0.689507345960211
587,W-/Z,29.65377426147461,-2.1386337592340534
588,W-/Z,40.488582611083984,0.29898753788543764
589,W-/Z,62.0107307434082,-2.754298157455743
590,W-/Z,28.73927879333496,-4.0193019788933135
591,W-/Z,27.042491912841797,0.4760911802710561
592,W-/Z,9.824437141418457,1.0355613908925725
593,W-/Z,15.928489685058594,-0.7459711102649771
594,W-/Z,28.05902099609375,1.2026175364535177
595,W-/Z,42.51654815673828,-2.474983667922689
596,W-/Z,69.2708969116211,-0.6615577650934316
597,W-/Z,27.27308464050293,-1.38278732323169
598,W-/Z,44.68276596069336,0.010713893832123011
599,W-/Z,35.38984680175781,-0.7894547245279327
600,W-/Z,16.318662643432617,-0.697943202072036
601,W-/Z,12.223065376281738,-0.8625507311728766
602,W-/Z,31.618101119995117,-0.44712432849487566
603,W-/Z,6.316684246063232,-0.1934735866337
604,W-/Z,28.58448028564453,0.1560623229915924
605,W-/Z,19.50515365600586,-0.8391857328105232
606,W-/Z,15.71214771270752,-1.1964738977110874
607,W-/Z,33.51993942260742,-2.4215278166886938
608,W-/Z,35.303611755371094,0.4764121351084885
609,W-/Z,24.753870010375977,-1.9125260890167524
610,W-/Z,34.889183044433594,0.7716813588321716
611,W-/Z,43.84534454345703,-0.7297328201746911
612,W-/Z,31.527929306030273,-0.6852599784092817
613,W-/Z,34.18041229248047,-0.27987561986264414
614,W-/Z,20.048828125,1.4063956604893864
615,W-/Z,36.6479377746582,1.3355411652136144
616,W-/Z,43.64864730834961,-0.3675503596733336
617,W-/Z,14.905101776123047,-3.2571137610334473
618,W-/Z,27.24188804626465,-3.9105494278405564
619,W-/Z,105.81895446777344,0.7421596568789094
620,W-/Z,46.33387756347656,0.9384732558513047
621,W-/Z,21.75354766845703,-0.12131554771646968
622,W-/Z,20.549942016601562,1.3209767082021344
623,W-/Z,25.597787857055664,0.4328840629640524
624,W-/Z,21.943845748901367,1.1096165521171037
625,W-/Z,29.29754066467285,-1.3661231457139313
626,W-/Z,38.305171966552734,-2.0168469642295133
627,W-/Z,16.02821159362793,0.04263581594668525
628,W-/Z,22.442983627319336,10.604402908803142
629,W-/Z,32.19123840332031,0.603406990841945
630,W-/Z,32.8636589050293,0.9473342113516283
631,W-/Z,16.03713607788086,-1.644250387130127
632,W-/Z,24.03832244873047,0.25861586955155136
633,W-/Z,23.6202449798584,-0.32375815084437387
634,W-/Z,14.843070983886719,2.245864609596285
635,W-/Z,34.59206008911133,-0.8345696737382998
636,W-/Z,30.824459075927734,-0.3175892427315536
637,W-/Z,25.422935485839844,1.2564713030684396
638,W-/Z,22.09800910949707,-0.9623580185583062
639,W-/Z,22.734128952026367,-0.9377725303872646
640,W-/Z,26.50225830078125,1.688422711436525
641,W-/Z,42.41975021362305,-1.1103813507847426
642,W-/Z,23.29729461669922,1.0400035473459353
643,W-/Z,15.750636100769043,-1.3468721163697213
644,W-/Z,59.03278350830078,0.5372541536673985
645,W-/Z,29.75350570678711,-1.8786419932890828
646,W-/Z,19.14084243774414,-0.8476497324943879
647,W-/Z,52.08953857421875,-0.9218562073271573
648,W-/Z,21.040512084960938,-1.3349476755914287
649,W-/Z,21.054779052734375,-1.2775033550461865
650,W-/Z,35.1569709777832,1.6406248241306507
651,W-/Z,19.612905502319336,-1.9986881621343997
652,W-/Z,31.596406936645508,0.32197235764684173
653,W-/Z,35.52273941040039,1.5122779330463323
654,W-/Z,20.06450653076172,-0.5081252979741693
655,W-/Z,47.872093200683594,-1.381253863329445
656,W-/Z,13.058141708374023,-0.32626198977626286
657,W-/Z,18.15184211730957,0.6092526503945985
658,W-/Z,29.62176513671875,0.7232427073863592
659,W-/Z,57.47452163696289,-1.4933899178200687
660,W-/Z,30.019834518432617,-1.0715645090341401
661,W-/Z,25.4521541595459,-0.31218790132840296
662,W-/Z,19.882184982299805,0.3423649795399509
663,W-/Z,17.28849983215332,0.6668387493182182
664,W-/Z,66.9688720703125,-0.6441783946992836
665,W-/Z,16.71799659729004,-0.0975911790949503
666,W-/Z,23.551956176757812,-0.8417673078724586
667,W-/Z,18.66272735595703,2.662557153555761
668,W-/Z,28.478166580200195,-1.8506238584055192
669,W-/Z,99.16092681884766,1.1047998390904632
670,W-/Z,17.990690231323242,0.645455520367638
671,W-/Z,27.375011444091797,-1.2022240504862962
672,W-/Z,57.381526947021484,-1.189788504625096
673,W-/Z,23.475875854492188,1.2597012133999645
674,W-/Z,13.888184547424316,-2.6166918277752007
675,W-/Z,19.365142822265625,-0.09071228794486541
676,W-/Z,29.75904083251953,-1.9123312050655015
677,W-/Z,18.292173385620117,-1.9698852952243717
678,W-/Z,26.494766235351562,-0.8256445526738093
679,W-/Z,39.26675796508789,-0.9036770490688361
680,W-/Z,31.931507110595703,-0.19195433210310142
681,W-/Z,8.749910354614258,2.0541843093207754
682,W-/Z,21.88871192932129,1.5922258874053867
683,W-/Z,20.227441787719727,0.3006082629842852
684,W-/Z,18.998411178588867,-2.046962453143167
685,W-/Z,27.07657241821289,-2.4385494823052243
686,W-/Z,21.231002807617188,-3.2931707437586626
687,W-/Z,34.40459060668945,-1.0629555389486018
688,W-/Z,29.808982849121094,-0.2569958756498463
689,W-/Z,33.591529846191406,-2.199852236333667
690,W-/Z,54.031681060791016,0.6476428036216177
691,W-/Z,14.047708511352539,0.9602224593824634
692,W-/Z,55.282466888427734,1.322781616321135
693,W-/Z,37.42893981933594,-2.4103492853180484
694,W-/Z,37.50464630126953,0.07848563796116786
695,W-/Z,55.09935760498047,-1.7482659053214291
696,W-/Z,54.460121154785156,0.7520526995268063
697,W-/Z,24.02128791809082,1.3799175742742364
698,W-/Z,27.22529411315918,-0.9704169139631272
699,W-/Z,69.53419494628906,2.0927588294409096
700,W-/Z,35.927574157714844,-0.37554989667170846
701,W-/Z,31.955242156982422,-0.8133392591344882
702,W-/Z,15.569704055786133,-2.7955291050610604
703,W-/Z,63.28264236450195,0.5084250927065319
704,W-/Z,38.03567123413086,1.2351569467526704
705,W-/Z,18.815507888793945,-0.4781969261344564
706,W-/Z,37.9599723815918,1.2648649593100656
707,W-/Z,68.99882507324219,-1.5350894222095461
708,W-/Z,9.780306816101074,0.15002865330473436
709,W-/Z,58.39408493041992,-1.352202592900809
710,W-/Z,20.56783676147461,0.48704932045574534
711,W-/Z,15.563776969909668,-0.9006586229804087
712,W-/Z,24.066110610961914,-3.6437156553947876
713,W-/Z,8.564431190490723,-1.077249882744912
714,W-/Z,20.581628799438477,1.1788897200250044
715,W-/Z,88.87995147705078,-3.1551262369872526
716,W-/Z,42.0059928894043,-1.5587153931977222
717,W-/Z,38.02962112426758,-3.074611432981972
718,W-/Z,26.170330047607422,-2.90308119586562
719,W-/Z,103.53746032714844,0.5779622708643724
720,W-/Z,35.30006790161133,2.7707330636295793
721,W-/Z,41.25278854370117,-2.819654238842412
722,W-/Z,11.166404724121094,1.0474061388334754
723,W-/Z,38.854942321777344,-0.17760289191994827
724,W-/Z,14.516372680664062,-0.26734902213128914
725,W-/Z,32.7275505065918,-0.5164773234800161
726,W-/Z,32.644779205322266,0.4986423154279789
727,W-/Z,20.17477035522461,-2.591406171110707
728,W-/Z,75.54265594482422,0.6217800183659654
729,W-/Z,29.40207290649414,-0.46807617854393435
730,W-/Z,15.474857330322266,0.07648747659028865
731,W-/Z,42.5263557434082,-1.7951470616577396
732,W-/Z,28.231033325195312,-2.988346980633937
733,W-/Z,24.839988708496094,-1.3071990273707315
734,W-/Z,8.415557861328125,-0.9032963021897447
735,W-/Z,15.880658149719238,0.2700969350629774
736,W-/Z,41.24022674560547,-0.3559552350090419
737,W-/Z,56.974735260009766,1.2041335326317584
738,W-/Z,97.48219299316406,-0.6271721264458572
739,W-/Z,28.644758224487305,-1.482991221542272
740,W-/Z,22.971534729003906,0.18133605915644946
741,W-/Z,22.4133358001709,1.1050289356242273
742,W-/Z,22.16738510131836,0.518453035298505
743,W-/Z,39.45901107788086,-0.7583629531121007
744,W-/Z,15.550308227539062,1.270683688861408
745,W-/Z,32.30990982055664,-0.7057873550875666
746,W-/Z,26.009096145629883,0.38756527283242437
747,W-/Z,19.997114181518555,-0.3690218228713571
748,W-/Z,34.67131805419922,-0.719337266292432
749,W-/Z,29.95905113220215,-1.9477166946666913
750,W-/Z,47.127235412597656,-0.8660924830861425
751,W-/Z,17.524259567260742,-0.19473440932955577
752,W-/Z,26.634811401367188,-1.0433021580181852
753,W-/Z,86.55172729492188,-1.0296130297312973
754,W-/Z,21.942712783813477,-1.4225096808141973
755,W-/Z,30.974510192871094,-0.5597702446904078
756,W-/Z,36.66860580444336,6.873699091092761
757,W-/Z,61.89204025268555,1.4201314221797798
758,W-/Z,29.796842575073242,0.265399318447558
759,W-/Z,20.47540283203125,0.6715390396365518
760,W-/Z,35.2001838684082,-2.2402658698555964
761,W-/Z,42.84915542602539,1.4820730016490629
762,W-/Z,18.12757110595703,-0.25500088166838264
763,W-/Z,34.695823669433594,-2.9828149526734733
764,W-/Z,18.661439895629883,-0.4663757098435438
765,W-/Z,45.90180206298828,-3.377538541664693
766,W-/Z,39.73493194580078,-0.7797232197343187
767,W-/Z,24.601293563842773,1.5000462308761864
768,W-/Z,63.866966247558594,0.4651828060399315
769,W-/Z,95.44000244140625,0.6972296708913664
770,W-/Z,63.0202522277832,1.2413509657197401
771,W-/Z,31.080730438232422,0.740790656414185
772,W-/Z,30.485675811767578,1.6873803065554882
773,W-/Z,12.47413158416748,-2.1573201118833003
774,W-/Z,25.724571228027344,0.07423992738174068
775,W-/Z,30.911476135253906,-2.233916041552838
776,W-/Z,56.621700286865234,-1.7361205678038254
777,W-/Z,20.71332359313965,-1.4164204295328098
778,W-/Z,29.13060760498047,0.7114493067571008
779,W-/Z,20.004220962524414,0.27324503959068236
780,W-/Z,29.9554500579834,-0.45518464083668086
781,W-/Z,44.813941955566406,-1.452654160207965
782,W-/Z,26.364107131958008,-0.9236831249819266
783,W-/Z,26.570449829101562,-1.28659675575542
784,W-/Z,25.259145736694336,1.1777642430518935
785,W-/Z,18.27920913696289,2.748280901725054
786,W-/Z,19.30467987060547,0.8813249011364702
787,W-/Z,21.88279914855957,0.9279307629791342
788,W-/Z,32.594425201416016,0.4303155266668679
789,W-/Z,21.146982192993164,2.068492268981775
790,W-/Z,48.8518180847168,0.4833125670998958
791,W-/Z,15.104735374450684,0.33751941669608765
792,W-/Z,15.873597145080566,-1.411655181204103
793,W-/Z,67.82766723632812,-1.0999778045819917
794,W-/Z,31.15399169921875,1.535047122438451
795,W-/Z,19.67415428161621,-0.9538236857089304
796,W-/Z,24.363523483276367,1.9583465159697457
797,W-/Z,45.490482330322266,-0.6311296189166788
798,W-/Z,26.922245025634766,0.6693066792419528
799,W-/Z,41.355167388916016,-1.4662327431486655
800,W-/Z,15.23252010345459,0.8132759066174949
801,W-/Z,100.40599060058594,0.10075713441518414
802,W-/Z,32.905086517333984,-1.5605046649049876
803,W-/Z,20.129335403442383,-1.618363149702946
804,W-/Z,24.5542049407959,0.913386195297206
805,W-/Z,27.84073257446289,-1.0107237649956304
806,W-/Z,39.954227447509766,-0.5390819123388296
807,W-/Z,38.7210578918457,-0.8958988636094397
808,W-/Z,46.9842529296875,1.0455308617450316
809,W-/Z,40.415706634521484,-0.9112787872984436
810,W-/Z,38.47260284423828,-2.493093560345065
811,W-/Z,75.84613800048828,-0.5969734305763511
812,W-/Z,19.92493438720703,-1.3715233821873518
813,W-/Z,10.972018241882324,-1.5340002271767876
814,W-/Z,47.131813049316406,1.072721615671505
815,W-/Z,14.765768051147461,-0.2851699081143502
816,W-/Z,24.459211349487305,-2.2543910409454853
817,W-/Z,40.25553894042969,-0.04110332651188653
818,W-/Z,70.89743041992188,0.14309804386721092
819,W-/Z,20.493206024169922,-0.0709560024474738
820,W-/Z,103.20098876953125,-2.4612033986364708
821,W-/Z,25.022010803222656,-1.0953949226659057
822,W-/Z,39.26906967163086,3.8452171378552134
823,W-/Z,27.167438507080078,-2.623312958832285
824,W-/Z,10.999245643615723,-0.6566389081683812
825,W-/Z,20.138986587524414,-0.7549089097732006
826,W-/Z,24.73621940612793,1.2592401178687251
827,W-/Z,64.58853912353516,-1.4723107311960193
828,W-/Z,15.031393051147461,0.05181902448582765
829,W-/Z,72.22284698486328,0.6623982443381331
830,W-/Z,33.46001434326172,0.9417771947323961
831,W-/Z,44.022369384765625,-0.43450449724494555
832,W-/Z,29.95439338684082,0.10605047982726845
833,W-/Z,25.016103744506836,-1.8636548294628748
834,W-/Z,64.99604797363281,1.9903903912788414
835,W-/Z,23.682634353637695,2.8343616903172193
836,W-/Z,33.382293701171875,1.0258373471963949
837,W-/Z,23.310771942138672,5.477325503468319
838,W-/Z,29.189546585083008,1.7007543186273293
839,W-/Z,104.27015686035156,-1.1697879161114297
840,W-/Z,35.669742584228516,0.209201711108581
841,W-/Z,16.26016616821289,-1.3156616130168044
842,W-/Z,21.350116729736328,-0.9238270582792103
843,W-/Z,21.278764724731445,-1.8124496775119268
844,W-/Z,25.240137100219727,-0.2520913149755176
845,W-/Z,19.503639221191406,-0.12798758293716905
846,W-/Z,22.990468978881836,-0.9740003641671285
847,W-/Z,26.413660049438477,-0.2362740195023053
848,W-/Z,68.62166595458984,-1.2364924853117283
849,W-/Z,44.61376953125,-0.49261841992839894
850,W-/Z,10.20101547241211,0.296963466995513
851,W-/Z,39.443572998046875,-0.026179754784941833
852,W-/Z,81.58229064941406,0.5120922558415971
853,W-/Z,32.95663833618164,-1.477711354028927
854,W-/Z,30.35894775390625,-1.0091942344054945
855,W-/Z,11.488604545593262,2.076163448849389
856,W-/Z,56.30709457397461,-0.8828079688369866
857,W-/Z,22.00295066833496,0.6371990317708622
858,W-/Z,14.813358306884766,-1.3730650737929688
859,W-/Z,9.003335952758789,-0.21868232139838373
860,W-/Z,34.79249954223633,-0.14597013207643716
861,W-/Z,24.327768325805664,1.0862509838579626
862,W-/Z,25.400543212890625,-1.553579512635163
863,W-/Z,31.05004119873047,-2.457533505989763
864,W-/Z,15.529630661010742,-0.8296256964580986
865,W-/Z,26.15477752685547,1.1086433687571147
866,W-/Z,35.09739303588867,-2.713664197776909
867,W-/Z,34.62188720703125,-1.0876356644089449
868,W-/Z,22.80490493774414,-0.2637728042512791
869,W-/Z,17.330936431884766,-1.5179364553275536
870,W-/Z,20.226316452026367,-1.135449791158461
871,W-/Z,22.683391571044922,1.590076628499227
872,W-/Z,22.475757598876953,1.199924249130285
873,W-/Z,36.709228515625,-1.9891145542339208
874,W-/Z,18.416990280151367,-1.1466857249980555
875,W-/Z,18.667394638061523,-1.4230523788912186
876,W-/Z,34.59027862548828,2.8216509521436466
877,W-/Z,20.481761932373047,0.27005792229546244
878,W-/Z,29.569860458374023,-0.5397462396069477
879,W-/Z,27.8226318359375,-2.989488749992105
880,W-/Z,26.7900447845459,-0.5483087981107222
881,W-/Z,66.93667602539062,1.8910676797951163
882,W-/Z,21.350366592407227,2.8960790325187276
883,W-/Z,17.303930282592773,-1.994621464622825
884,W-/Z,24.181808471679688,-1.5619817099427942
885,W-/Z,34.89471435546875,-1.490270625297129
886,W-/Z,33.143035888671875,-0.2652168200953178
887,W-/Z,42.26231002807617,0.16697260180031154
888,W-/Z,59.38582229614258,-3.348914482219445
889,W-/Z,54.07231140136719,-0.7072919300633389
890,W-/Z,14.287521362304688,-0.08832314338326974
891,W-/Z,44.96974182128906,-1.242598802984039
892,W-/Z,54.01328659057617,-0.36654380019444344
893,W-/Z,45.839576721191406,0.045397915699550984
894,W-/Z,11.07133960723877,-0.7086351884521077
895,W-/Z,15.500359535217285,-0.005525316687683635
896,W-/Z,25.119077682495117,-5.104556669658866
897,W-/Z,16.401004791259766,-0.42857315797885664
898,W-/Z,14.659311294555664,-1.4465646670322205
899,W-/Z,21.242809295654297,-0.6290683188455493
900,W-/Z,40.806209564208984,-0.5638591378866691
901,W-/Z,44.93340301513672,-1.8402168817122577
902,W-/Z,23.41144371032715,-0.45558347867137433
903,W-/Z,33.17346954345703,2.0703984376045765
904,W-/Z,34.1166877746582,-0.15913557638726278
905,W-/Z,14.772926330566406,0.7749196363685984
906,W-/Z,22.693605422973633,-0.7009478481966089
907,W-/Z,26.246152877807617,-2.04625859721413
908,W-/Z,42.12854766845703,1.8282769788494124
909,W-/Z,34.77069091796875,3.2077654788483025
910,W-/Z,15.086402893066406,1.4210345060324534
911,W-/Z,27.25287628173828,-2.295172768360194
912,W-/Z,24.27907943725586,-1.4864757745461676
913,W-/Z,22.098915100097656,-0.7030134685188174
914,W-/Z,38.87678146362305,-0.05029564450659796
915,W-/Z,44.48319625854492,-0.6561026292918355
916,W-/Z,15.31851863861084,-1.532416269900442
917,W-/Z,52.67973709106445,-2.1368293523882653
918,W-/Z,33.06124496459961,-0.5286163236710107
919,W-/Z,16.455623626708984,0.14461264993651368
920,W-/Z,16.80174446105957,-0.4721911387024884
921,W-/Z,25.832782745361328,-0.8588048275612665
922,W-/Z,25.72142791748047,-1.4151744939899045
923,W-/Z,78.86874389648438,-5.404520434077843
924,W-/Z,17.7808837890625,-0.7812668189010612
925,W-/Z,19.416622161865234,1.1952666914016374
926,W-/Z,29.93606948852539,-5.575875828655908
927,W-/Z,21.713809967041016,0.6963544738621801
928,W-/Z,29.490400314331055,-0.26028894412417747
929,W-/Z,20.339889526367188,-0.3231224576232091
930,W-/Z,23.51644515991211,-1.183554026553829
931,W-/Z,49.63343048095703,1.0539737446196753
932,W-/Z,41.99665069580078,-0.2002789427999906
933,W-/Z,26.277708053588867,-0.7076724364061675
934,W-/Z,16.79015350341797,-0.9630425620434219
935,W-/Z,39.25682067871094,0.9822463396757246
936,W-/Z,95.36901092529297,-2.1110757277469614
937,W-/Z,31.456850051879883,1.1769043456041341
938,W-/Z,17.64902114868164,1.892811912875516
939,W-/Z,20.616151809692383,0.8132041776025564
940,W-/Z,20.475830078125,-0.5056460162306751
941,W-/Z,17.887502670288086,0.8156499923288171
942,W-/Z,18.981090545654297,-3.204902193724504
943,W-/Z,37.06299591064453,-2.1337756524346387
944,W-/Z,30.332338333129883,-0.6300358534848471
945,W-/Z,25.08013916015625,-0.002661468407614387
946,W-/Z,9.517431259155273,-0.9126341999389791
947,W-/Z,34.82400131225586,-0.02571942542703287
948,W-/Z,8.322131156921387,-0.7006598079841924
949,W-/Z,18.287078857421875,0.6466774912646602
950,W-/Z,15.230558395385742,-0.7586603537461708
951,W-/Z,37.754634857177734,-0.03929763130829966
952,W-/Z,35.3626594543457,-1.5153790472960744
953,W-/Z,16.82048797607422,-0.6537146629257626
954,W-/Z,21.27187156677246,-1.1701533974858558
955,W-/Z,80.10562133789062,1.478197041845941
956,W-/Z,31.781160354614258,-1.228920289033634
957,W-/Z,17.750486373901367,0.9938974691787514
958,W-/Z,33.85874557495117,-0.009350652744043453
