,particle_type,jet mass,jet charge
556,W+/W+,22.5657901763916,0.7673152134963582
557,W+/W+,24.26049041748047,0.8795993446405174
558,W+/W+,36.9719352722168,0.14025532602601898
559,W+/W+,18.525617599487305,0.6648820623079384
560,W+/W+,27.11488914489746,2.0760418751009295
561,W+/W+,70.30996704101562,2.2711551632370424
562,W+/W+,8.022342681884766,1.562052016514361
563,W+/W+,24.98655891418457,1.0798956220346456
564,W+/W+,29.9490966796875,-1.3624238258143655
565,W+/W+,30.683725357055664,0.7219464806831373
566,W+/W+,82.40242004394531,0.822891938329013
567,W+/W+,37.35655212402344,1.30818260977611
568,W+/W+,35.10898208618164,-0.5097437822343736
569,W+/W+,35.14033889770508,-0.8901422972413953
570,W+/W+,37.352657318115234,1.2756645252244851
571,W+/W+,34.9671516418457,1.7897346934032998
572,W+/W+,23.123699188232422,1.6857138208351345
573,W+/W+,21.19799041748047,-1.0875941812095937
574,W+/W+,66.37109375,1.3216331403092862
575,W+/W+,26.842979431152344,0.22691656523858827
576,W+/W+,22.268342971801758,0.6379401766213709
577,W+/W+,26.684276580810547,1.68930564770037
578,W+/W+,52.00416564941406,2.939538999401008
579,W+/W+,15.504216194152832,0.14134140309225218
580,W+/W+,17.685949325561523,0.2894948496156291
581,W+/W+,19.48902702331543,0.1222540086793677
582,W+/W+,25.757015228271484,2.03789894547077
583,W+/W+,16.83877944946289,-1.536227803045326
584,W+/W+,44.32415771484375,1.0226938161807206
585,W+/W+,59.70266342163086,-2.964846088529213
586,W+/W+,33.85198211669922,2.0690604583041017
587,W+/W+,17.322948455810547,1.257192640087559
588,W+/W+,28.897964477539062,0.3973595115070686
589,W+/W+,35.94987487792969,1.6693709678335382
590,W+/W+,28.03529930114746,3.2011562016384913
591,W+/W+,85.56000518798828,1.4585522507890412
592,W+/W+,31.25144386291504,0.6745926829590715
593,W+/W+,22.59493064880371,-0.5934919591078851
594,W+/W+,31.283353805541992,4.4033986384556725
595,W+/W+,36.156917572021484,-1.2740172512746848
596,W+/W+,27.104759216308594,1.8482836916007503
597,W+/W+,30.345617294311523,2.593340631807838
598,W+/W+,12.529976844787598,0.7656970387339308
599,W+/W+,13.311583518981934,2.1965282927329652
600,W+/W+,25.066967010498047,1.822930717736627
601,W+/W+,13.198136329650879,0.3467237945912827
602,W+/W+,55.81904602050781,1.6110492841404402
603,W+/W+,32.770320892333984,1.3154528892133772
604,W+/W+,80.59940338134766,-0.7863780052065925
605,W+/W+,51.669044494628906,0.12554926532549593
606,W+/W+,21.739423751831055,-0.06763279870172595
607,W+/W+,14.188520431518555,-0.060061528424962485
608,W+/W+,39.2698974609375,1.4967531040430728
609,W+/W+,26.261198043823242,2.9888650966680412
610,W+/W+,15.1210355758667,2.471936202726742
611,W+/W+,31.009174346923828,0.6095381194379212
612,W+/W+,63.353233337402344,-2.126917127039378
613,W+/W+,47.1151237487793,1.360813285665956
614,W+/W+,21.25785255432129,0.9799438450472391
615,W+/W+,20.529462814331055,1.6255982714415955
616,W+/W+,6.961587429046631,1.4883264583532427
617,W+/W+,30.273101806640625,-1.062802307665401
618,W+/W+,15.274270057678223,-0.8229047563026131
619,W+/W+,24.366939544677734,0.6162472727151836
620,W+/W+,34.99873733520508,0.48661592220451655
621,W+/W+,19.139326095581055,0.2760161364293879
622,W+/W+,9.437840461730957,0.056087398508961606
623,W+/W+,30.706314086914062,-2.7590169204288957
624,W+/W+,16.18671226501465,-2.069201575847714
625,W+/W+,24.69024658203125,0.9405734792993652
626,W+/W+,57.1266975402832,0.7371171451955725
627,W+/W+,33.21859359741211,-2.2003164168745357
628,W+/W+,23.32712173461914,0.4481375194617643
629,W+/W+,19.348739624023438,-1.061545163029841
630,W+/W+,30.02645492553711,0.34848771347810303
631,W+/W+,20.49288558959961,0.6970021340396382
632,W+/W+,19.968114852905273,1.3432431235164595
633,W+/W+,17.5797176361084,-1.2518902385038833
634,W+/W+,18.521202087402344,1.0272810136848358
635,W+/W+,39.39335632324219,3.54478074792118
636,W+/W+,8.754290580749512,0.6002673264701699
637,W+/W+,90.98275756835938,0.27992492706860156
638,W+/W+,27.85740089416504,1.8129771453435142
639,W+/W+,43.903228759765625,1.4212593380133085
640,W+/W+,25.69027328491211,2.19822705036963
641,W+/W+,24.771560668945312,-1.5353359952567103
642,W+/W+,8.930949211120605,0.509325232249091
643,W+/W+,21.807872772216797,1.7293811091176146
644,W+/W+,25.487497329711914,1.3805318559915385
645,W+/W+,31.496158599853516,3.1828158493647747
646,W+/W+,39.786983489990234,0.35240673148337065
647,W+/W+,11.081711769104004,-0.05536057511522563
648,W+/W+,25.106393814086914,1.1552209858591258
649,W+/W+,17.432634353637695,-0.541090638802433
650,W+/W+,33.05227279663086,1.0214104341654502
651,W+/W+,23.697322845458984,0.7179035388398335
652,W+/W+,11.497518539428711,0.14175500220444315
653,W+/W+,13.913545608520508,2.700108290068519
654,W+/W+,20.08991241455078,0.7631738886358574
655,W+/W+,34.245361328125,-0.9324956974016275
656,W+/W+,20.699262619018555,-0.13523130685188167
657,W+/W+,18.56342887878418,1.0137418385496015
658,W+/W+,9.074403762817383,1.4182759506981437
659,W+/W+,24.64785385131836,1.4694942783725082
660,W+/W+,13.877738952636719,3.1498551194224778
661,W+/W+,34.32168197631836,-0.6106083506336963
662,W+/W+,44.259151458740234,1.8719419550939935
663,W+/W+,18.642797470092773,-0.5197710286574727
664,W+/W+,46.452415466308594,0.6836417832394636
665,W+/W+,24.845548629760742,-0.7647749540534672
666,W+/W+,49.20392990112305,3.354204416856632
667,W+/W+,24.259586334228516,-0.17549163432775683
668,W+/W+,43.02302169799805,-1.1573063049400094
669,W+/W+,90.5306167602539,-0.6380116645349149
670,W+/W+,33.58213806152344,0.2569494982963132
671,W+/W+,25.90913963317871,-0.29326937463393093
672,W+/W+,23.374380111694336,1.3189400651904641
673,W+/W+,40.71493148803711,2.0982989413175948
674,W+/W+,36.93531799316406,1.1837585768821404
675,W+/W+,26.98896026611328,0.7782615639787054
676,W+/W+,38.77715301513672,1.5753654726087922
677,W+/W+,34.29204177856445,1.8727964716289467
678,W+/W+,15.539579391479492,3.819758290411287
679,W+/W+,22.285097122192383,2.407270996534932
680,W+/W+,48.57946014404297,1.8264176986044065
681,W+/W+,42.64765167236328,2.5962004682794015
682,W+/W+,36.853668212890625,2.0527184836349686
683,W+/W+,27.839855194091797,-0.7173336980884165
684,W+/W+,41.385047912597656,1.5414122187819592
685,W+/W+,21.2828369140625,1.9930305538939184
686,W+/W+,26.25421714782715,0.1484119289419279
687,W+/W+,22.77410888671875,2.838614336792686
688,W+/W+,24.672643661499023,0.8854666066629043
689,W+/W+,23.784582138061523,1.276814928079128
690,W+/W+,27.15004539489746,-2.01621770444395
691,W+/W+,29.43966293334961,2.9807477733780807
692,W+/W+,8.64154052734375,-0.7126028694673907
693,W+/W+,29.37870979309082,1.4516864715913287
694,W+/W+,14.491979598999023,0.08686044161834905
695,W+/W+,36.42710494995117,-2.310793986665209
696,W+/W+,29.567014694213867,0.006310904546024454
697,W+/W+,14.967072486877441,0.5114695963452639
698,W+/W+,18.244522094726562,1.475493891073211
699,W+/W+,31.91117286682129,0.2809285649804468
700,W+/W+,18.69585609436035,-1.6124972279063194
701,W+/W+,21.02374267578125,0.6973504686079351
702,W+/W+,17.536592483520508,0.40449833588218953
703,W+/W+,23.90614891052246,1.0449668041374895
704,W+/W+,40.511146545410156,2.744480796854542
705,W+/W+,39.1192741394043,0.4857868865566562
706,W+/W+,23.04680633544922,-2.4409469733934106
707,W+/W+,37.35966491699219,0.6226153763850204
708,W+/W+,14.302845001220703,0.5709866058746326
709,W+/W+,29.093324661254883,-3.9729082086033434
710,W+/W+,28.042497634887695,-0.2137787705980917
711,W+/W+,12.839070320129395,-0.5347839690494105
712,W+/W+,29.14492416381836,-0.01088986876292175
713,W+/W+,35.25523376464844,2.3162080834294123
714,W+/W+,21.752286911010742,0.6329534082673562
715,W+/W+,131.94703674316406,2.5120042744455406
716,W+/W+,43.081817626953125,-0.7725285915456646
717,W+/W+,26.079362869262695,1.8323021226546425
718,W+/W+,35.17234802246094,-0.5041099621219739
719,W+/W+,36.19651794433594,1.066926391968356
720,W+/W+,25.448760986328125,1.4070172464572197
721,W+/W+,28.37230110168457,0.8152465565209738
722,W+/W+,23.502525329589844,1.184156041705422
723,W+/W+,32.59426498413086,-4.225760974883936
724,W+/W+,22.623733520507812,0.8884870682859995
725,W+/W+,27.438663482666016,-0.2018767288739649
726,W+/W+,69.75325012207031,0.4733578135164895
727,W+/W+,56.32894515991211,-1.1397782267047336
728,W+/W+,23.852258682250977,0.6161078922712263
729,W+/W+,11.202932357788086,2.8637502200866356
730,W+/W+,23.54100799560547,1.1866495803999564
731,W+/W+,8.550193786621094,0.4986424023253041
732,W+/W+,26.438583374023438,1.4310204415183898
733,W+/W+,31.374210357666016,3.095398171556312
734,W+/W+,48.46902847290039,-2.897597807162193
735,W+/W+,48.834373474121094,0.27483049499203394
736,W+/W+,60.00880432128906,1.7764378075311826
737,W+/W+,28.549131393432617,4.636047171470134
738,W+/W+,21.117385864257812,0.9440090629865652
739,W+/W+,26.876331329345703,1.4686522746915074
740,W+/W+,32.005149841308594,0.026975117902222623
741,W+/W+,3.080747365951538,0.8634245297346941
742,W+/W+,20.415456771850586,-0.9026670956788365
743,W+/W+,26.290021896362305,2.3469285671339697
744,W+/W+,11.611763954162598,0.7564207482317054
745,W+/W+,62.48162078857422,1.611274074731782
746,W+/W+,33.91880416870117,3.4998085059934523
747,W+/W+,36.99816131591797,0.9051877391793027
748,W+/W+,28.745803833007812,1.6630420304405922
749,W+/W+,49.894683837890625,2.0847498738676937
750,W+/W+,27.6147518157959,1.661155781047172
751,W+/W+,15.743694305419922,1.0827949151532035
752,W+/W+,15.000822067260742,0.876247937445269
753,W+/W+,66.91697692871094,-3.1152122051881688
754,W+/W+,13.10538387298584,3.1414918395117657
755,W+/W+,10.770007133483887,0.6304741856132972
756,W+/W+,22.91387939453125,0.5796582383438716
757,W+/W+,39.423095703125,-0.8781159610811761
758,W+/W+,32.558013916015625,-0.15143674142325314
759,W+/W+,40.72649383544922,-0.09652453243983139
760,W+/W+,27.443517684936523,-1.3542254079023415
761,W+/W+,21.497289657592773,1.3086274868363494
762,W+/W+,60.92079162597656,0.29220573748302875
763,W+/W+,24.346145629882812,1.487553638223827
764,W+/W+,25.742801666259766,-1.1473072451326036
765,W+/W+,16.990842819213867,0.7736413771532409
766,W+/W+,64.81961822509766,1.0365387784618416
767,W+/W+,21.722530364990234,1.9227239199922312
768,W+/W+,24.42725372314453,0.7344179085432411
769,W+/W+,40.386878967285156,0.8593710252861585
770,W+/W+,29.46343231201172,0.9491250288552852
771,W+/W+,34.015525817871094,1.9327174898025965
772,W+/W+,13.108838081359863,-0.8077215846042962
773,W+/W+,33.44391632080078,1.3414799138906108
774,W+/W+,20.525846481323242,1.157635579309796
775,W+/W+,34.28617477416992,1.5971409974908015
776,W+/W+,25.43052864074707,0.4083670390130245
777,W+/W+,16.965572357177734,-0.9130107149312404
778,W+/W+,26.978782653808594,3.7117675608617096
779,W+/W+,60.904354095458984,-0.023000074580541985
780,W+/W+,31.4377498626709,1.871309161295267
781,W+/W+,51.36962127685547,1.0667491073933624
782,W+/W+,39.008079528808594,2.247000481927447
783,W+/W+,13.561287879943848,3.2833429666309915
784,W+/W+,40.000423431396484,-0.7251681673674323
785,W+/W+,22.042593002319336,-5.087077117251447
786,W+/W+,24.020671844482422,0.8832457725566698
787,W+/W+,10.78293228149414,2.228285304899163
788,W+/W+,29.89449119567871,-0.19280078136247658
789,W+/W+,51.10268020629883,1.337446179527904
790,W+/W+,20.122678756713867,-0.6258400312917073
791,W+/W+,28.80058479309082,-0.6992826959015517
792,W+/W+,12.669929504394531,1.236435874262439
793,W+/W+,22.334142684936523,0.11834930693139184
794,W+/W+,19.22207260131836,1.956712628733776
795,W+/W+,62.027957916259766,-0.8217004356387265
796,W+/W+,25.907079696655273,1.692910039267578
797,W+/W+,17.30923080444336,1.260371573108763
798,W+/W+,27.048343658447266,0.8910217069327293
799,W+/W+,19.661052703857422,-0.2505640372831832
800,W+/W+,33.22226333618164,-0.5058168212946328
801,W+/W+,30.901506423950195,2.132833787321914
802,W+/W+,29.25847816467285,-1.1702588512470113
803,W+/W+,17.404985427856445,2.6204932757084256
804,W+/W+,17.02387237548828,3.7290228966140386
805,W+/W+,91.59923553466797,1.1949725201689916
806,W+/W+,45.55242156982422,2.3439770267859084
807,W+/W+,65.70912170410156,0.6500902672873763
808,W+/W+,24.676103591918945,-0.005998971637313333
809,W+/W+,16.86882209777832,-0.023994313022350888
810,W+/W+,40.88518524169922,0.52343131726437
811,W+/W+,23.03122901916504,1.8856952681661991
812,W+/W+,37.26097106933594,1.1954218376324106
813,W+/W+,29.82109832763672,-2.7015162310886276
814,W+/W+,40.259830474853516,1.1991639235146827
815,W+/W+,35.655426025390625,-1.5985685369424338
816,W+/W+,57.97086715698242,1.937669821458553
817,W+/W+,41.00986862182617,0.6465504826028053
818,W+/W+,23.92155647277832,-0.18608306129719038
819,W+/W+,53.836952209472656,1.6673556324804224
820,W+/W+,31.27991485595703,0.938157614788734
821,W+/W+,15.609465599060059,0.6303374026419286
822,W+/W+,12.865678787231445,0.9112397599000397
823,W+/W+,30.182323455810547,0.020283473901626936
824,W+/W+,27.035364151000977,-2.371980135079574
825,W+/W+,41.06535720825195,2.013215180956524
826,W+/W+,20.484586715698242,1.4701963498651216
827,W+/W+,26.933624267578125,3.1635877868311555
828,W+/W+,26.293012619018555,1.8980066755689016
829,W+/W+,40.79197311401367,0.796904107048224
830,W+/W+,18.164777755737305,0.7031156163852321
831,W+/W+,16.165637969970703,0.9546814838349489
832,W+/W+,23.82429313659668,-0.4666676613824273
833,W+/W+,53.76889419555664,0.8710803753795943
834,W+/W+,22.165727615356445,-4.567818820336845
835,W+/W+,34.19682693481445,2.037259968195977
836,W+/W+,34.511131286621094,0.28824380932613225
837,W+/W+,44.72947311401367,-1.9615464357590326
838,W+/W+,46.835205078125,3.7547413114493
839,W+/W+,23.750038146972656,0.3669085727438347
840,W+/W+,31.642179489135742,0.9923084624873149
841,W+/W+,23.521944046020508,-0.700143756251286
842,W+/W+,30.14352798461914,1.4142221075596406
843,W+/W+,30.670989990234375,0.08104455730550264
844,W+/W+,36.56321716308594,2.1607899708665537
845,W+/W+,43.35176467895508,-0.5446927776629251
846,W+/W+,18.452219009399414,-0.7683053970873778
847,W+/W+,59.76462173461914,2.646839953709927
848,W+/W+,19.379907608032227,2.811387183688387
849,W+/W+,17.26594352722168,0.02488827515461889
850,W+/W+,23.695531845092773,1.10942870526618
851,W+/W+,40.279747009277344,-1.2780476751326786
852,W+/W+,16.189865112304688,-1.6632884861727684
853,W+/W+,42.029136657714844,-0.0008386120607728476
854,W+/W+,15.51928424835205,0.9765748288570264
855,W+/W+,32.65880584716797,1.6002744188443183
856,W+/W+,31.95882797241211,2.4870324142234637
857,W+/W+,32.522377014160156,1.8544173697347328
858,W+/W+,23.40560531616211,-2.747005752611477
859,W+/W+,34.31462097167969,0.1269214856020452
860,W+/W+,63.54878234863281,-0.5852653371857437
861,W+/W+,10.76070785522461,0.9688910816480554
862,W+/W+,59.18307876586914,0.8435327575286241
863,W+/W+,15.928729057312012,0.6584010260109316
864,W+/W+,34.896568298339844,-0.9772443657790612
865,W+/W+,56.49061584472656,0.9831698225607767
866,W+/W+,22.70157241821289,1.7108035139824014
867,W+/W+,53.35652542114258,-5.113464597120757
868,W+/W+,19.64043617248535,-0.7414855132290854
869,W+/W+,56.40581130981445,1.591568576024629
870,W+/W+,26.946653366088867,-0.864159154922817
871,W+/W+,48.190975189208984,0.7958008205381365
872,W+/W+,30.479948043823242,0.914191597155657
873,W+/W+,8.391136169433594,-0.558475056231436
874,W+/W+,42.2553596496582,-1.1102446976252702
875,W+/W+,38.1312255859375,0.8322561261140287
876,W+/W+,33.596702575683594,-2.8580101784103533
877,W+/W+,30.58396339416504,0.05568082804393604
878,W+/W+,29.66492462158203,0.5147468526582323
879,W+/W+,39.17915725708008,1.7143909029020152
880,W+/W+,15.319403648376465,1.431338562508928
881,W+/W+,38.07741928100586,0.9054326937546073
882,W+/W+,34.846290588378906,-0.6200050283095084
883,W+/W+,18.374135971069336,0.2135912279580362
884,W+/W+,48.45082473754883,0.1577468278257309
885,W+/W+,39.1595573425293,2.718373295213599
886,W+/W+,24.14695930480957,-0.24885042990312345
887,W+/W+,14.886408805847168,-1.3810657477196433
888,W+/W+,30.48427963256836,3.1196336626744974
889,W+/W+,20.387718200683594,0.07961543170812535
890,W+/W+,32.31032180786133,1.601315975054667
891,W+/W+,20.592500686645508,-1.4467308771576959
892,W+/W+,41.33928680419922,0.3826651812348657
893,W+/W+,24.79149055480957,1.234065705006513
894,W+/W+,27.220178604125977,1.9693096250108062
895,W+/W+,26.18048858642578,-0.5308284558630745
896,W+/W+,39.016239166259766,1.3406929414755573
897,W+/W+,39.427574157714844,-0.5751832099723124
898,W+/W+,41.986385345458984,-1.9240861869899515
899,W+/W+,19.639415740966797,2.333981636747797
900,W+/W+,55.66679382324219,1.2418297076532536
901,W+/W+,24.434242248535156,1.5448812502863651
902,W+/W+,34.66288375854492,2.2569443546533616
903,W+/W+,24.056610107421875,-1.7574028463507136
904,W+/W+,47.019927978515625,-1.8235646004940178
905,W+/W+,41.73746871948242,2.883458363634671
906,W+/W+,19.028291702270508,-1.8675014888843555
907,W+/W+,29.566791534423828,2.75924071252632
908,W+/W+,32.150630950927734,0.8583240190778981
909,W+/W+,26.89261245727539,1.2823048480394106
910,W+/W+,53.745296478271484,-0.3777525162237883
911,W+/W+,34.31301498413086,-1.3693897181300025
912,W+/W+,32.02984619140625,1.2261672440429834
913,W+/W+,20.34253692626953,0.2694603076705484
914,W+/W+,20.892547607421875,-1.477663676453456
915,W+/W+,27.611997604370117,-0.33611230518948554
916,W+/W+,22.934473037719727,0.23950841566479136
917,W+/W+,29.762441635131836,0.7440779448336492
918,W+/W+,34.59025955200195,1.8084147265264838
919,W+/W+,13.506969451904297,0.5393623580949999
920,W+/W+,20.4329891204834,-0.37024530211913864
921,W+/W+,24.501310348510742,0.3160975477031357
922,W+/W+,31.838041305541992,-0.5014628294394096
923,W+/W+,37.95362854003906,2.313312980985301
924,W+/W+,18.778337478637695,1.6313361923770366
925,W+/W+,19.10923957824707,-0.7294319762498137
926,W+/W+,23.62206268310547,3.0739455154820434
927,W+/W+,18.881967544555664,0.5217478061381375
928,W+/W+,25.975412368774414,0.25457526609936415
929,W+/W+,27.898391723632812,2.0376453607201377
930,W+/W+,10.795570373535156,0.6726255601061946
931,W+/W+,38.78641891479492,0.652162121522839
932,W+/W+,45.72598648071289,2.849242390596819
933,W+/W+,23.82613182067871,1.876615716744828
934,W+/W+,18.287385940551758,1.5702464010106327
935,W+/W+,24.20386505126953,-1.9024777921451648
936,W+/W+,35.681251525878906,0.3875906950209104
937,W+/W+,65.6128158569336,-1.083227778124638
938,W+/W+,20.84260368347168,-0.4000873454166579
939,W+/W+,35.3779296875,-3.790942379339978
940,W+/W+,23.601516723632812,-0.4986993502004689
941,W+/W+,33.93944549560547,-0.6822692034865734
942,W+/W+,37.76155090332031,1.6925074215648346
943,W+/W+,60.93926239013672,2.3933143592431567
944,W+/W+,23.346946716308594,3.9343203625698586
945,W+/W+,27.020963668823242,0.5946033833137708
946,W+/W+,113.04767608642578,1.9216228222666714
