,particle_type,jet mass,jet charge
548,W-/W-,41.64234161376953,-0.9192609081356199
549,W-/W-,29.58806800842285,-2.2904013797242757
550,W-/W-,33.23150634765625,0.12614592930432666
551,W-/W-,18.507848739624023,-0.40109561926997656
552,W-/W-,20.2766170501709,-4.44684273975938
553,W-/W-,28.037418365478516,0.5374942342373847
554,W-/W-,11.169535636901855,-0.17607152683766425
555,W-/W-,27.35857582092285,1.3339294071064007
556,W-/W-,18.13142204284668,0.36044223405828935
557,W-/W-,29.856616973876953,0.4932615584113864
558,W-/W-,18.873123168945312,-1.4348934430532903
559,W-/W-,28.042682647705078,-1.1206753895410975
560,W-/W-,60.15956497192383,3.3667364531276744
561,W-/W-,65.56689453125,-2.642711422298906
562,W-/W-,26.79804801940918,-2.4523788202374757
563,W-/W-,22.589035034179688,-0.29999277578255673
564,W-/W-,28.812053680419922,5.541556712219289
565,W-/W-,69.45800018310547,1.2372463542761463
566,W-/W-,24.87665557861328,0.9077754427089231
567,W-/W-,13.129806518554688,-0.610511537170761
568,W-/W-,28.767688751220703,-0.9640856355758707
569,W-/W-,49.45378112792969,-1.7311994395237393
570,W-/W-,23.689250946044922,-1.6491745592579143
571,W-/W-,44.60720443725586,0.620175997558429
572,W-/W-,28.034847259521484,0.03680941827589718
573,W-/W-,17.662668228149414,-1.0106240619497666
574,W-/W-,24.325000762939453,-1.5014961065514116
575,W-/W-,27.152507781982422,0.8795525275320424
576,W-/W-,63.54884719848633,6.801246347068918
577,W-/W-,22.11651611328125,-1.7787073668929922
578,W-/W-,21.211971282958984,-1.5922685293126082
579,W-/W-,25.456768035888672,-2.045158492946385
580,W-/W-,34.50236892700195,-0.935895735987397
581,W-/W-,15.862970352172852,0.2160363416183949
582,W-/W-,27.791109085083008,2.063687052749997
583,W-/W-,25.49449920654297,-0.1130783083606407
584,W-/W-,25.07801055908203,-1.2929673174538867
585,W-/W-,18.199764251708984,-0.8309197334460154
586,W-/W-,14.125262260437012,-1.2411486324536072
587,W-/W-,22.710519790649414,-1.471763842045334
588,W-/W-,41.0973014831543,-0.7544182277990047
589,W-/W-,51.37487030029297,1.348973549619005
590,W-/W-,33.60824966430664,-1.5347197647785498
591,W-/W-,65.56568145751953,0.5039525579771549
592,W-/W-,9.309505462646484,-0.35317046920189465
593,W-/W-,18.01421546936035,-2.2371954943211376
594,W-/W-,11.057779312133789,0.6940472295470457
595,W-/W-,16.010704040527344,-1.4645316706051381
596,W-/W-,44.126953125,5.682169556360413
597,W-/W-,27.667301177978516,-2.079488312141477
598,W-/W-,43.457977294921875,-2.891901929964106
599,W-/W-,29.556650161743164,0.24179660199669967
600,W-/W-,21.936969757080078,-0.1141752185052734
601,W-/W-,28.167171478271484,-0.9101155504482055
602,W-/W-,13.044783592224121,-0.20234045924558158
603,W-/W-,37.010772705078125,-0.3441191262325508
604,W-/W-,16.96830177307129,-1.7173620870048403
605,W-/W-,44.48161697387695,-0.46375056558971617
606,W-/W-,18.24917221069336,-1.856073360473765
607,W-/W-,9.412517547607422,-0.4117805147761808
608,W-/W-,25.617177963256836,-1.6235542806508596
609,W-/W-,34.620384216308594,0.74585430836768
610,W-/W-,16.80340576171875,-1.7947647526262007
611,W-/W-,5.869722366333008,2.2494606887878543
612,W-/W-,22.754621505737305,-2.360707690770783
613,W-/W-,14.463088989257812,-1.1551841872486563
614,W-/W-,33.841670989990234,3.47193015947527
615,W-/W-,59.75662612915039,0.47579216422844794
616,W-/W-,22.59979820251465,-0.8136726455938236
617,W-/W-,28.170454025268555,-0.45994116244617345
618,W-/W-,19.489397048950195,-0.7100500059012866
619,W-/W-,12.805365562438965,-2.5229283198878663
620,W-/W-,9.653964042663574,-1.0247634733998072
621,W-/W-,18.40068244934082,1.4617177068954905
622,W-/W-,33.01151657104492,-1.2186724870582584
623,W-/W-,19.48992156982422,-1.5602460115743435
624,W-/W-,30.061721801757812,-0.4821375128713632
625,W-/W-,41.44563293457031,0.19487391474855287
626,W-/W-,22.31370735168457,0.628589232065638
627,W-/W-,54.826324462890625,0.506334866775966
628,W-/W-,27.996896743774414,-2.1504197794799955
629,W-/W-,25.943614959716797,-0.1613712540142156
630,W-/W-,21.215412139892578,-1.0533324161534903
631,W-/W-,23.346498489379883,-1.6014109167175872
632,W-/W-,25.98313331604004,-1.3026019436446261
633,W-/W-,57.908870697021484,-0.7409329741785632
634,W-/W-,24.665019989013672,-2.348312797478205
635,W-/W-,15.499130249023438,0.3919709852728058
636,W-/W-,22.370969772338867,-1.041825812018069
637,W-/W-,48.759498596191406,-0.1637781792695715
638,W-/W-,25.193771362304688,-0.03084038513026155
639,W-/W-,34.452823638916016,-1.3108473954113775
640,W-/W-,39.525638580322266,-3.2814540925752054
641,W-/W-,23.502397537231445,-1.6000173132651991
642,W-/W-,53.0447998046875,-0.8153699807941243
643,W-/W-,37.043296813964844,-0.6115526460350171
644,W-/W-,21.159086227416992,-0.07163366755111311
645,W-/W-,29.050582885742188,-1.3741607651570928
646,W-/W-,18.008445739746094,0.9593116073460207
647,W-/W-,30.618209838867188,2.2332186778194165
648,W-/W-,57.0727424621582,0.25032652629564833
649,W-/W-,30.152393341064453,0.912231479832035
650,W-/W-,55.93103790283203,0.777275342280322
651,W-/W-,22.644771575927734,-2.159130938979924
652,W-/W-,32.266563415527344,-3.2664177004012807
653,W-/W-,17.3917293548584,-1.2312034569854595
654,W-/W-,23.420610427856445,1.1892085559014638
655,W-/W-,13.687421798706055,-0.358983462790999
656,W-/W-,13.790879249572754,5.594655374529382
657,W-/W-,19.256324768066406,-0.8043248598937427
658,W-/W-,45.226993560791016,-1.4690819676026527
659,W-/W-,16.718395233154297,-0.7655608686390326
660,W-/W-,21.479820251464844,-1.3323905792337378
661,W-/W-,25.092571258544922,-1.3785324797774248
662,W-/W-,14.394508361816406,3.24854760740883
663,W-/W-,13.63210678100586,0.27566349783944444
664,W-/W-,22.367778778076172,-1.8300904828625209
665,W-/W-,64.8244400024414,-0.13142195092300107
666,W-/W-,26.153076171875,-0.06772372894401296
667,W-/W-,30.923606872558594,0.5661668356092795
668,W-/W-,15.833585739135742,1.5416863727765664
669,W-/W-,21.51718521118164,-0.6496028311730168
670,W-/W-,15.233409881591797,-1.4953901041551876
671,W-/W-,16.57906150817871,0.39232244251037474
672,W-/W-,28.516307830810547,1.5394869989707702
673,W-/W-,13.718276977539062,0.1277418773202621
674,W-/W-,24.271560668945312,0.07781796350415693
675,W-/W-,26.179651260375977,-0.6770203948657315
676,W-/W-,20.682220458984375,-1.3924030907720577
677,W-/W-,16.268356323242188,-0.6592773618864554
678,W-/W-,15.123723983764648,1.1713819350301722
679,W-/W-,21.534385681152344,-0.38424142118620486
680,W-/W-,21.51923179626465,0.045580168081555794
681,W-/W-,26.341156005859375,-1.637160312481777
682,W-/W-,44.74319076538086,-0.11936591696845283
683,W-/W-,20.966045379638672,1.1539798958450527
684,W-/W-,31.624975204467773,0.0904299526988207
685,W-/W-,19.701622009277344,-1.2606931519463984
686,W-/W-,24.68566131591797,-1.8910154462987938
687,W-/W-,91.35733032226562,1.0731069903742738
688,W-/W-,19.883399963378906,-2.230297952761491
689,W-/W-,25.309860229492188,-1.2755490965291305
690,W-/W-,64.14472961425781,3.1592411484823
691,W-/W-,30.94032859802246,-0.7584303609553951
692,W-/W-,47.034706115722656,-0.5626708149860997
693,W-/W-,21.56930160522461,-0.10146674845485426
694,W-/W-,25.105005264282227,-2.189640580647086
695,W-/W-,54.61022186279297,1.0697128381606391
696,W-/W-,13.418840408325195,-3.0986377259416256
697,W-/W-,37.82255172729492,-0.3625153256958176
698,W-/W-,17.070507049560547,-0.3983856972173969
699,W-/W-,13.243480682373047,0.7337998850047329
700,W-/W-,11.19926643371582,-1.5155742220623956
701,W-/W-,20.49878692626953,-0.8798468633464651
702,W-/W-,64.3226318359375,0.05935646495545999
703,W-/W-,45.013153076171875,-0.8991294593185272
704,W-/W-,24.937580108642578,-1.0797908825651215
705,W-/W-,16.656917572021484,0.26528674512570716
706,W-/W-,16.284202575683594,0.19598098559748534
707,W-/W-,40.98259353637695,-1.0259820038650358
708,W-/W-,37.18232345581055,-0.9804519950798362
709,W-/W-,34.28333282470703,-1.9353378825350147
710,W-/W-,25.122116088867188,-1.5862414143478936
711,W-/W-,17.48781394958496,1.6518663134214573
712,W-/W-,65.64436340332031,0.957505223672992
713,W-/W-,14.59309196472168,-0.36201958774709564
714,W-/W-,22.90907096862793,-2.74483903445326
715,W-/W-,35.4975471496582,-1.089227851485366
716,W-/W-,33.103668212890625,-0.34460485641045635
717,W-/W-,16.97549819946289,-1.1131437900615415
718,W-/W-,28.35004997253418,-0.8154882704590084
719,W-/W-,26.80038070678711,-1.1734426447284354
720,W-/W-,19.203838348388672,2.6972216210349966
721,W-/W-,35.24223327636719,-1.3874144437862528
722,W-/W-,26.89678955078125,-0.2182092653144292
723,W-/W-,19.555152893066406,2.5650495875742676
724,W-/W-,26.016582489013672,-0.8946630404614424
725,W-/W-,29.724824905395508,1.1440706318144844
726,W-/W-,19.362564086914062,-4.604802082864737
727,W-/W-,31.903514862060547,-0.5266141588812013
728,W-/W-,106.4981918334961,2.2760004714721553
729,W-/W-,26.276939392089844,4.118526171327724
730,W-/W-,26.917768478393555,-1.5275970141298552
731,W-/W-,34.02805709838867,0.1543995916207475
732,W-/W-,39.14719772338867,-0.505215461835017
733,W-/W-,79.63337707519531,-2.5197690659416834
734,W-/W-,13.805121421813965,-0.6887241089800783
735,W-/W-,11.320286750793457,0.5977016868150561
736,W-/W-,38.817588806152344,-0.5554605985566834
737,W-/W-,21.341732025146484,-1.3830659299596857
738,W-/W-,32.683223724365234,-1.3747283123020297
739,W-/W-,17.515216827392578,-0.9373091697475124
740,W-/W-,30.67192840576172,-0.5098817031056688
741,W-/W-,36.02658462524414,-1.5879856312165685
742,W-/W-,72.7590560913086,-1.8130455970840698
743,W-/W-,25.916404724121094,2.8362504081992554
744,W-/W-,15.2622709274292,-1.6177530143974144
745,W-/W-,54.823280334472656,1.9644223559486378
746,W-/W-,20.480262756347656,0.2840799876460933
747,W-/W-,25.55796241760254,-0.6750343837447403
748,W-/W-,16.63884735107422,-0.019267637481166333
749,W-/W-,30.24449348449707,0.08863266425264443
750,W-/W-,16.333393096923828,-1.456715556606015
751,W-/W-,10.62663745880127,0.07281316842989571
752,W-/W-,26.963329315185547,1.5466936087889152
753,W-/W-,15.426408767700195,0.5992384636213163
754,W-/W-,40.98069381713867,-0.015251479669411427
755,W-/W-,71.97014617919922,-3.1514429003621522
756,W-/W-,18.404687881469727,2.0541983150339553
757,W-/W-,13.509076118469238,-2.50454480549499
758,W-/W-,26.49159049987793,-2.841605551932421
759,W-/W-,24.25369644165039,-0.48883221021974166
760,W-/W-,15.979945182800293,-0.28674010908504033
761,W-/W-,23.487144470214844,0.6722316734466163
762,W-/W-,37.42045593261719,-0.22822828790785699
763,W-/W-,48.353885650634766,0.22321752981542803
764,W-/W-,31.612150192260742,-0.5529601213542685
765,W-/W-,8.241372108459473,0.16850890212521674
766,W-/W-,17.501901626586914,-0.2516802299002736
767,W-/W-,20.61741828918457,-1.4122096745753554
768,W-/W-,23.75055503845215,-0.0870801033851959
769,W-/W-,22.9371337890625,-1.7699982712307012
770,W-/W-,22.910531997680664,-1.8342831721662394
771,W-/W-,18.886493682861328,-2.2310090060471306
772,W-/W-,25.51597023010254,-0.7162561765354285
773,W-/W-,16.324811935424805,-0.4587378815412899
774,W-/W-,15.568497657775879,-0.34732820473253284
775,W-/W-,12.873506546020508,-0.32909098502599354
776,W-/W-,48.324466705322266,-0.1199025971988994
777,W-/W-,16.36040687561035,1.7003979109995333
778,W-/W-,25.726726531982422,0.22587235768192898
779,W-/W-,22.881675720214844,-3.117770840599903
780,W-/W-,51.648990631103516,-1.5628815536824698
781,W-/W-,16.730045318603516,-0.9825568970608396
782,W-/W-,23.9424991607666,-2.514515495184329
783,W-/W-,21.22276496887207,-0.2961740296595809
784,W-/W-,31.577165603637695,0.6887607077048071
785,W-/W-,22.703107833862305,-1.0702263116500526
786,W-/W-,30.864120483398438,-0.5948636183835148
787,W-/W-,25.6141357421875,-2.8304789469511227
788,W-/W-,22.584444046020508,-0.38541265035857186
789,W-/W-,26.41994857788086,0.2612067977452281
790,W-/W-,18.34370231628418,2.087586551121234
791,W-/W-,49.522701263427734,-1.4441578262488917
792,W-/W-,17.575956344604492,0.741547331368415
793,W-/W-,81.62091827392578,-3.6007430225501755
794,W-/W-,26.407333374023438,1.09379048640485
795,W-/W-,21.025554656982422,0.5688732570835161
796,W-/W-,21.772682189941406,1.1657131749237715
797,W-/W-,11.2423734664917,-1.0878379780580094
798,W-/W-,36.44609069824219,-2.3603637652944345
799,W-/W-,47.92886734008789,1.1462503977144594
800,W-/W-,11.792108535766602,-0.5324852608485355
801,W-/W-,15.581527709960938,-2.5917599542257457
802,W-/W-,26.62065315246582,0.021945904571385455
803,W-/W-,27.729000091552734,-0.30939516783240795
804,W-/W-,47.400875091552734,-0.8402917118004992
805,W-/W-,55.64788818359375,0.00018549495214498224
806,W-/W-,21.48567008972168,-1.056102332158885
807,W-/W-,19.711130142211914,-0.6427478141376239
808,W-/W-,24.598058700561523,2.120258800561259
809,W-/W-,34.75008773803711,-0.8992952925406935
810,W-/W-,24.00377655029297,3.0228869268839205
811,W-/W-,23.643646240234375,-2.2015532764707912
812,W-/W-,61.58393859863281,-0.39038003851854286
813,W-/W-,36.94127655029297,-0.0534465691290803
814,W-/W-,28.451568603515625,-0.14574738213642835
815,W-/W-,16.825725555419922,0.8475071844594917
816,W-/W-,24.220483779907227,0.8895019711795329
817,W-/W-,36.19953918457031,-1.326633160990526
818,W-/W-,25.735754013061523,-3.7255755988177772
819,W-/W-,16.221097946166992,-0.8937928505429028
820,W-/W-,41.32454299926758,-2.949772803408178
821,W-/W-,17.51832389831543,-1.2174812889418274
822,W-/W-,17.387235641479492,-0.246197855657113
823,W-/W-,31.297048568725586,-0.30904304813971334
824,W-/W-,14.057903289794922,-2.1743525658167946
825,W-/W-,25.34437370300293,1.0785729233611092
826,W-/W-,18.386394500732422,-0.20795300769858982
827,W-/W-,21.3907413482666,-0.4852009481109129
828,W-/W-,15.19998836517334,-1.2129873575840295
829,W-/W-,24.48436737060547,-2.7431071911915494
830,W-/W-,41.71818161010742,-0.6318213067511156
831,W-/W-,15.969018936157227,-0.2767721926512385
832,W-/W-,16.78730583190918,-0.6067680573928637
833,W-/W-,29.666378021240234,-0.6715453551147605
834,W-/W-,39.96767044067383,-0.6825968592774104
835,W-/W-,17.9965763092041,-4.139599464696106
836,W-/W-,10.380359649658203,0.26670500088162574
837,W-/W-,47.766353607177734,-0.02059415809553472
838,W-/W-,44.76904296875,-1.5070453260156025
839,W-/W-,26.517948150634766,0.3641503937442526
840,W-/W-,37.51124954223633,-0.3802023559997431
841,W-/W-,38.10660171508789,1.7213298409062103
842,W-/W-,77.462646484375,3.6686939394410505
843,W-/W-,21.91718101501465,-1.835356110907972
844,W-/W-,18.260324478149414,0.009177404838193959
845,W-/W-,30.34552764892578,-0.28474528531935334
846,W-/W-,60.03899002075195,3.1499742050971093
847,W-/W-,40.12068176269531,-3.6576429248871403
848,W-/W-,16.774002075195312,1.0509513494643068
849,W-/W-,68.51779174804688,0.49883147611676304
850,W-/W-,39.83662414550781,-0.8621905411738164
851,W-/W-,65.76312255859375,2.660802909150638
852,W-/W-,14.558253288269043,0.46993616791735693
853,W-/W-,14.287044525146484,-1.3843125032825334
854,W-/W-,25.414142608642578,0.22769240103267185
855,W-/W-,34.70574188232422,-0.5595950384932162
856,W-/W-,67.5963363647461,-0.34227015522977655
857,W-/W-,25.492700576782227,-1.9405941067178136
858,W-/W-,25.51810646057129,2.7301693847903565
859,W-/W-,27.13087272644043,-0.6696162198797628
860,W-/W-,13.689152717590332,0.17347015553027245
861,W-/W-,63.427833557128906,0.6135043389534963
862,W-/W-,24.60502815246582,-0.5683885252308152
863,W-/W-,15.74997329711914,1.140496139441511
864,W-/W-,54.692874908447266,-5.450431435970185
865,W-/W-,60.35480880737305,-0.9672619831239933
866,W-/W-,25.59797477722168,-0.09830380677126871
867,W-/W-,27.72321891784668,-0.7105740150347422
868,W-/W-,17.29503631591797,-0.14065736717620236
869,W-/W-,23.76262664794922,0.17090752704154955
870,W-/W-,19.54344940185547,-0.989294539275317
871,W-/W-,43.77164840698242,0.1287710140317847
872,W-/W-,23.32855796813965,-0.2166207519042751
873,W-/W-,15.207056045532227,-0.8921703897926455
874,W-/W-,18.779457092285156,-0.41209087487868423
875,W-/W-,29.307279586791992,-0.7483066860364935
876,W-/W-,16.347639083862305,-0.1975915776006124
877,W-/W-,20.159912109375,-1.8703791265051324
878,W-/W-,24.327932357788086,-0.06415207559939357
879,W-/W-,25.546125411987305,-0.8912995616882984
880,W-/W-,13.905545234680176,0.20754976328757346
881,W-/W-,22.747758865356445,-1.9696640538052832
882,W-/W-,23.730693817138672,1.4674243333971364
883,W-/W-,30.421733856201172,-2.212837253844984
884,W-/W-,15.967887878417969,0.007952939895669253
885,W-/W-,8.437447547912598,-3.2112683565151148
886,W-/W-,38.379852294921875,-1.6430516662425534
887,W-/W-,48.975833892822266,-1.1880660446137066
888,W-/W-,32.859642028808594,-2.8712389940422676
889,W-/W-,39.32752227783203,3.380264745235325
890,W-/W-,14.993818283081055,-0.09171397598730036
891,W-/W-,31.99180030822754,-0.9343696952746466
892,W-/W-,25.20185661315918,-0.3176096540366211
893,W-/W-,28.826358795166016,-0.13489383795674448
894,W-/W-,76.27764892578125,0.15136686122783166
895,W-/W-,25.080629348754883,0.0722002467409677
896,W-/W-,41.71656036376953,-2.8281619518302605
897,W-/W-,95.75399780273438,-0.6505621635031764
898,W-/W-,49.940330505371094,0.28048000301699794
899,W-/W-,101.76695251464844,0.1547048514070316
900,W-/W-,21.428422927856445,0.19443911081589282
901,W-/W-,25.53052520751953,-0.7188899800758316
902,W-/W-,8.043476104736328,0.8188137348111261
903,W-/W-,23.574926376342773,-3.5378167025662046
904,W-/W-,26.61801528930664,-0.7750588591020344
905,W-/W-,48.320823669433594,1.046387902330299
906,W-/W-,33.83271408081055,-1.606528996717406
907,W-/W-,23.074628829956055,-1.4835401937953694
908,W-/W-,52.98461151123047,0.517428932985736
909,W-/W-,18.913427352905273,0.036001661145715236
910,W-/W-,37.81074523925781,0.2594661942966411
911,W-/W-,17.97885513305664,-1.8254734742872223
912,W-/W-,22.00257110595703,-0.22364067448936786
913,W-/W-,22.5137882232666,-1.1152822226523857
914,W-/W-,20.858362197875977,-1.3129559126333281
915,W-/W-,13.379115104675293,-2.1683824838854022
916,W-/W-,15.08651065826416,-0.2296723504382217
917,W-/W-,30.70069694519043,-2.4316357663479673
918,W-/W-,6.640007495880127,-0.6726717385507952
919,W-/W-,20.064102172851562,-0.14264037068061375
920,W-/W-,30.50494956970215,2.922370459071476
921,W-/W-,18.526229858398438,-1.7263596462133617
922,W-/W-,27.36494255065918,1.0407011964321087
923,W-/W-,29.826860427856445,-0.44047569931558156
924,W-/W-,30.52008628845215,-3.1109474695882007
925,W-/W-,36.270912170410156,-3.2614074195287452
926,W-/W-,17.262117385864258,0.4895786550189718
927,W-/W-,24.1346378326416,-0.6153245513941416
928,W-/W-,27.115093231201172,1.0280353188974685
929,W-/W-,38.651180267333984,-0.5707085906945739
930,W-/W-,53.49213790893555,2.90484466185076
931,W-/W-,29.266347885131836,-0.47342443831445846
932,W-/W-,24.091583251953125,-0.7060273246469451
933,W-/W-,12.431270599365234,-0.9167686585633639
934,W-/W-,14.775710105895996,-2.382374974992546
935,W-/W-,32.1210823059082,-0.5698563330919125
936,W-/W-,47.361637115478516,-0.8124988956611117
