,particle_type,jet mass,jet charge
13803,W-/Z,17.896808624267578,1.0795813676120312
13804,W-/Z,30.689897537231445,-1.101253267423398
13805,W-/Z,23.904918670654297,0.19877203929307308
13806,W-/Z,78.88516235351562,0.5320305852251018
13807,W-/Z,44.01741027832031,-0.7546130618647152
13808,W-/Z,10.07250690460205,-3.2924852071641557
13809,W-/Z,81.00373077392578,-2.074775315187101
13810,W-/Z,21.47176170349121,-0.2133493937054055
13811,W-/Z,25.085025787353516,-0.7312181381367877
13812,W-/Z,29.103282928466797,1.1188404329661186
13813,W-/Z,25.836318969726562,-2.210610353697759
13814,W-/Z,19.55096435546875,-0.26025020272940397
13815,W-/Z,28.71816062927246,-1.2774266473071063
13816,W-/Z,20.624427795410156,-1.335634919933892
13817,W-/Z,24.51967430114746,-2.952008994741638
13818,W-/Z,29.49183464050293,2.7145590101761092
13819,W-/Z,69.99051666259766,0.5135276386520434
13820,W-/Z,19.861764907836914,-0.6368093851232364
13821,W-/Z,24.815860748291016,0.8972699242277778
13822,W-/Z,18.156206130981445,-0.9511265572905924
13823,W-/Z,36.033748626708984,-0.24047311601439036
13824,W-/Z,51.811031341552734,0.7141313239957818
13825,W-/Z,40.77265930175781,0.46539077164398196
13826,W-/Z,29.281814575195312,-1.6196045322309194
13827,W-/Z,31.75798225402832,-0.5349027552494441
13828,W-/Z,25.205097198486328,1.122830079085845
13829,W-/Z,43.16211700439453,-1.609053136495552
13830,W-/Z,27.483644485473633,-1.252139444492978
13831,W-/Z,1.9404417276382446,-0.6654358571253386
13832,W-/Z,23.55900001525879,-0.5565836836312643
13833,W-/Z,36.39165115356445,-0.42573334956023196
13834,W-/Z,19.584501266479492,1.4889457324158828
13835,W-/Z,23.704856872558594,1.771332575276083
13836,W-/Z,33.82440185546875,-0.901043922885971
13837,W-/Z,67.2877197265625,-1.6330589547724728
13838,W-/Z,14.79377269744873,1.00702816156329
13839,W-/Z,30.16427230834961,0.8876898607227626
13840,W-/Z,69.36444854736328,2.2359332369301153
13841,W-/Z,9.30765151977539,-0.376219602415934
13842,W-/Z,32.406341552734375,0.20265536058769285
13843,W-/Z,45.442047119140625,-1.0978284788850408
13844,W-/Z,15.485569953918457,0.5874756817026889
13845,W-/Z,80.95392608642578,-0.1075547588472604
13846,W-/Z,16.530906677246094,-2.185583019731358
13847,W-/Z,38.65382385253906,-1.0132274912467716
13848,W-/Z,25.28489112854004,-0.6163229860434476
13849,W-/Z,21.756757736206055,-1.749394797874345
13850,W-/Z,25.515033721923828,1.5085703995060769
13851,W-/Z,20.874263763427734,0.47532583117981264
13852,W-/Z,11.825581550598145,0.9567959611567163
13853,W-/Z,31.05040740966797,-0.2559382637470673
13854,W-/Z,18.857831954956055,-0.9015631134915298
13855,W-/Z,27.90495491027832,2.6357827351884207
13856,W-/Z,24.294857025146484,0.31629005800060517
13857,W-/Z,16.50533676147461,0.18606788687234876
13858,W-/Z,21.228376388549805,2.6063437240308875
13859,W-/Z,38.61526870727539,2.6475464004270735
13860,W-/Z,27.199310302734375,-1.0883494538737108
13861,W-/Z,5.464990139007568,0.7693896180923072
13862,W-/Z,24.0517520904541,-0.8258309202368637
13863,W-/Z,28.27120590209961,0.537369232658551
13864,W-/Z,19.55978012084961,-1.578296255754646
13865,W-/Z,29.747514724731445,0.31265296940546095
13866,W-/Z,15.183752059936523,-1.0451541185597129
13867,W-/Z,19.53241539001465,4.026520072011758
13868,W-/Z,25.709802627563477,-1.1297279925774295
13869,W-/Z,15.929378509521484,-2.6352555532162665
13870,W-/Z,28.653583526611328,0.19755328277552503
13871,W-/Z,34.47195053100586,7.732971361290635
13872,W-/Z,28.14814567565918,-4.196041098235243
13873,W-/Z,19.857316970825195,0.3247164939206804
13874,W-/Z,18.97517967224121,-0.41540588396408396
13875,W-/Z,55.843753814697266,0.7425158751383123
13876,W-/Z,19.844667434692383,-1.4333674585363143
13877,W-/Z,26.479450225830078,-0.10293061830654215
13878,W-/Z,39.448387145996094,-3.809470938847219
13879,W-/Z,43.939491271972656,-3.508443964340719
13880,W-/Z,20.917022705078125,-0.09694650519692205
13881,W-/Z,75.85018920898438,-1.304579862510761
13882,W-/Z,25.885740280151367,-2.82562718983554
13883,W-/Z,20.96065330505371,0.3653826908934461
13884,W-/Z,32.49457931518555,-0.6404001384406645
13885,W-/Z,27.17620849609375,0.2835884063063949
13886,W-/Z,27.890544891357422,3.3117577256296653
13887,W-/Z,21.6231746673584,2.439142028619178
13888,W-/Z,47.841285705566406,0.9388436535393004
13889,W-/Z,18.904937744140625,-0.34005908047271666
13890,W-/Z,35.311771392822266,-1.1036295803169702
13891,W-/Z,15.59498119354248,-0.914764819306665
13892,W-/Z,23.068660736083984,1.134123840536849
13893,W-/Z,76.21026611328125,-2.246887585331147
13894,W-/Z,31.427135467529297,0.11824257438326402
13895,W-/Z,39.775733947753906,-0.09492769449251437
13896,W-/Z,70.21737670898438,-0.773743340339927
13897,W-/Z,20.348684310913086,-0.39072503159865124
13898,W-/Z,26.580890655517578,0.9484583216703519
13899,W-/Z,25.196712493896484,2.82724576226014
13900,W-/Z,40.13809585571289,-1.6748247338085518
13901,W-/Z,60.21428298950195,0.3178244740659255
13902,W-/Z,20.193023681640625,-2.051733862481534
13903,W-/Z,11.5212984085083,-0.29489259375438315
13904,W-/Z,73.63378143310547,-1.3569349965246968
13905,W-/Z,51.40946960449219,-0.5369037108469855
13906,W-/Z,21.960458755493164,0.5012976322012408
13907,W-/Z,27.061813354492188,2.327161954028199
13908,W-/Z,36.57656478881836,2.0232323045764584
13909,W-/Z,42.78761291503906,-3.126526109130087
13910,W-/Z,28.830501556396484,-1.635654626464684
13911,W-/Z,15.020393371582031,1.1697912148633252
13912,W-/Z,28.19346046447754,-2.174191006770331
13913,W-/Z,16.730852127075195,-0.7933798382805078
13914,W-/Z,63.449066162109375,1.7257008999337022
13915,W-/Z,18.84608268737793,-0.3722355574429682
13916,W-/Z,22.494338989257812,0.6805079276049736
13917,W-/Z,18.266565322875977,0.6977691785031738
13918,W-/Z,18.096817016601562,-2.6467138062458115
13919,W-/Z,26.036142349243164,0.4162920428177572
13920,W-/Z,46.67933654785156,-1.1710415338250213
13921,W-/Z,15.232540130615234,0.3394340566786158
13922,W-/Z,28.029600143432617,-1.0867277154993769
13923,W-/Z,25.06377410888672,-0.21333386087188405
13924,W-/Z,28.575916290283203,-1.6578528799111938
13925,W-/Z,55.89888000488281,-2.4414466541483257
13926,W-/Z,14.730233192443848,-0.85364183597349
13927,W-/Z,18.967729568481445,0.8534271251516363
13928,W-/Z,42.57876968383789,-1.8069889166045248
13929,W-/Z,33.04435348510742,-1.3981734010807374
13930,W-/Z,35.151611328125,-2.9390528809250367
13931,W-/Z,38.87036895751953,1.1047334491103367
13932,W-/Z,36.21997833251953,0.05499533357233588
13933,W-/Z,24.13904571533203,-2.225309114681208
13934,W-/Z,19.81612777709961,-2.832337503351428
13935,W-/Z,17.084407806396484,-1.6340919968234968
13936,W-/Z,18.96282196044922,-0.03863372732181891
13937,W-/Z,16.18558692932129,-0.13187048011313163
13938,W-/Z,10.401017189025879,0.6975202057372744
13939,W-/Z,18.67009735107422,0.9323590168604728
13940,W-/Z,16.269351959228516,1.3651782260628993
13941,W-/Z,47.52647018432617,-1.1934569722262305
13942,W-/Z,13.320915222167969,0.6646623319714715
13943,W-/Z,60.80238723754883,1.0161197745170538
13944,W-/Z,31.535436630249023,1.3740041166694505
13945,W-/Z,37.177772521972656,-0.12974055009351515
13946,W-/Z,32.640995025634766,1.8458848485675954
13947,W-/Z,23.11241912841797,-1.5452382017480377
13948,W-/Z,39.26266098022461,-0.9420068185370511
13949,W-/Z,27.594440460205078,1.1754209025055213
13950,W-/Z,16.86530876159668,0.2413940709092447
13951,W-/Z,34.14668655395508,1.5006433558293093
13952,W-/Z,19.567705154418945,0.6237925916581415
13953,W-/Z,33.688541412353516,0.15432556798158248
13954,W-/Z,48.59174728393555,-0.5789087613625734
13955,W-/Z,20.26801300048828,0.20940756934980315
13956,W-/Z,26.83879852294922,0.4688328509558866
13957,W-/Z,37.02030563354492,-1.0364249670521677
13958,W-/Z,36.21615982055664,1.0181236376845086
13959,W-/Z,35.37560272216797,2.3985414007586527
13960,W-/Z,52.00869369506836,-0.14312465298516108
13961,W-/Z,12.104269027709961,-1.3894544969893436
13962,W-/Z,75.10933685302734,-0.3134624584149351
13963,W-/Z,17.296621322631836,-1.5804181209218218
13964,W-/Z,35.96806716918945,0.28565176834664685
13965,W-/Z,15.924738883972168,-1.213148757655966
13966,W-/Z,25.846607208251953,1.79593348139929
13967,W-/Z,91.61139678955078,-1.4240319002890398
13968,W-/Z,43.23025131225586,-2.2761535287494636
13969,W-/Z,12.57765007019043,-0.0931515076934673
13970,W-/Z,26.60387420654297,0.1426418509961257
13971,W-/Z,32.77259826660156,0.30316980755488626
13972,W-/Z,25.00296974182129,0.2302723725604392
13973,W-/Z,29.226585388183594,-0.892444435345703
13974,W-/Z,31.642667770385742,-2.05779974818999
13975,W-/Z,35.493045806884766,1.0788684767284753
13976,W-/Z,39.18629455566406,-2.287692149397644
13977,W-/Z,34.77299880981445,-0.13362734025449985
13978,W-/Z,18.793081283569336,-1.8376605570149642
13979,W-/Z,15.010550498962402,-0.8484742439223103
13980,W-/Z,34.32857131958008,0.7267296969440982
13981,W-/Z,13.74616813659668,-0.14895524106565383
13982,W-/Z,32.199546813964844,-0.4931397739997705
13983,W-/Z,20.327571868896484,-1.5166333602795559
13984,W-/Z,41.88376235961914,2.6921927246702166
13985,W-/Z,41.40108871459961,0.10426297492756825
13986,W-/Z,21.27183723449707,-1.9129208104304762
13987,W-/Z,17.322181701660156,0.5420412461491257
13988,W-/Z,33.065303802490234,-0.8791233902633329
13989,W-/Z,17.465293884277344,0.17721944094341546
13990,W-/Z,17.324329376220703,1.0822069104863443
13991,W-/Z,14.806490898132324,0.39696715393051035
13992,W-/Z,31.18763542175293,0.030519662676466996
13993,W-/Z,58.92181396484375,0.4500661049188935
13994,W-/Z,19.984786987304688,-0.8017748769776202
13995,W-/Z,24.37660789489746,-1.8214606557945523
13996,W-/Z,18.90970230102539,-0.7128125177692057
13997,W-/Z,9.560956001281738,-1.4341851792703588
13998,W-/Z,43.652748107910156,-1.7773953461742777
13999,W-/Z,21.488168716430664,0.39490364081956586
14000,W-/Z,23.525896072387695,1.6532239632105834
14001,W-/Z,58.08119583129883,1.000683552101108
14002,W-/Z,10.463948249816895,0.3370151673939559
14003,W-/Z,24.466157913208008,1.1627310803913609
14004,W-/Z,25.84613609313965,-0.17281677738076023
14005,W-/Z,26.498872756958008,2.5367679425582113
14006,W-/Z,28.801990509033203,0.7858912487167761
14007,W-/Z,43.325252532958984,2.078402650348384
14008,W-/Z,46.75358200073242,-0.4344969881059841
14009,W-/Z,20.97818946838379,-1.3141049007216499
14010,W-/Z,28.57187271118164,-0.06751480352910288
14011,W-/Z,18.793926239013672,-1.5936894155904333
14012,W-/Z,15.773109436035156,-2.825353031268189
14013,W-/Z,33.13759994506836,0.415851634018474
14014,W-/Z,45.5433349609375,6.787913744913261
14015,W-/Z,76.58495330810547,-2.89156850697296
14016,W-/Z,22.928966522216797,-1.1871794935357767
14017,W-/Z,24.401901245117188,0.4601771545175565
14018,W-/Z,30.916046142578125,-0.8543495418285318
14019,W-/Z,15.008939743041992,-1.629974984144988
14020,W-/Z,36.54912185668945,-1.6792421850777788
14021,W-/Z,44.343441009521484,-0.7755449146706666
14022,W-/Z,54.39415740966797,-1.8591107001416296
14023,W-/Z,68.05843353271484,2.33280633791755
14024,W-/Z,23.530803680419922,-1.3511332756615704
14025,W-/Z,25.534700393676758,0.6765443726412305
14026,W-/Z,20.567222595214844,-0.07636645891186833
14027,W-/Z,16.076108932495117,-0.7782446935171543
14028,W-/Z,10.67316722869873,0.6501243502336768
14029,W-/Z,11.614333152770996,0.46974130276764414
14030,W-/Z,32.10755920410156,-0.13368227091697393
14031,W-/Z,25.16861343383789,-0.05435115885027608
14032,W-/Z,27.64849281311035,-0.9683864141066114
14033,W-/Z,16.5039119720459,-1.0576408537486814
14034,W-/Z,22.68244171142578,2.5922739345397012
14035,W-/Z,23.409832000732422,2.2888522889867007
14036,W-/Z,26.33944320678711,1.3122377392444717
14037,W-/Z,42.55926513671875,2.170266617465408
14038,W-/Z,37.07817077636719,-0.2601025493487084
14039,W-/Z,34.070526123046875,0.48427031319384495
14040,W-/Z,23.576358795166016,-0.643729781514502
14041,W-/Z,9.547250747680664,-0.6504508740508721
14042,W-/Z,20.547454833984375,-0.387386543317334
14043,W-/Z,42.97745895385742,0.5331387279171775
14044,W-/Z,39.79571533203125,0.06175299121642619
14045,W-/Z,20.779460906982422,-0.3689390724435656
14046,W-/Z,15.13566780090332,-2.39318020831927
14047,W-/Z,30.94418716430664,-0.06082342024783083
14048,W-/Z,76.12651062011719,-0.8294359666074533
14049,W-/Z,21.85213851928711,-1.385412295925961
14050,W-/Z,27.321279525756836,-0.5826812964000918
14051,W-/Z,37.035160064697266,3.4604674229964587
14052,W-/Z,25.21438217163086,3.232810050599089
14053,W-/Z,32.40160369873047,2.7811069054813604
14054,W-/Z,80.76693725585938,2.189952434475057
14055,W-/Z,22.155067443847656,-0.9899685026893247
14056,W-/Z,34.12123107910156,6.043903532485969
14057,W-/Z,29.113142013549805,-1.3748047427318641
14058,W-/Z,78.39865112304688,-1.4981513084004439
14059,W-/Z,27.032428741455078,-0.23461629625678737
14060,W-/Z,16.03654670715332,-0.5730102408038377
14061,W-/Z,42.12332534790039,0.4077408892578699
14062,W-/Z,45.718196868896484,0.41410388713038054
14063,W-/Z,19.459644317626953,-0.7365771951318651
14064,W-/Z,41.60171890258789,-1.931562789465664
14065,W-/Z,33.3364143371582,-0.8194745917715498
14066,W-/Z,17.034557342529297,-0.9389579079565791
14067,W-/Z,12.920379638671875,1.1320382449025144
14068,W-/Z,78.91552734375,-4.1577454780730925
14069,W-/Z,50.08269500732422,2.1729297493106206
14070,W-/Z,30.860071182250977,0.7587165953763406
14071,W-/Z,20.103214263916016,-0.17683556167040637
14072,W-/Z,31.622028350830078,-2.5003156738198813
14073,W-/Z,17.444805145263672,0.011385310332642395
14074,W-/Z,98.50707244873047,-0.014898964567577333
14075,W-/Z,12.667091369628906,-0.668633597224159
14076,W-/Z,99.027587890625,-0.33781206212118525
14077,W-/Z,29.564069747924805,-1.9669468554992848
14078,W-/Z,18.850059509277344,-0.43852009224586586
14079,W-/Z,38.8300895690918,-0.005718433236648113
14080,W-/Z,27.131031036376953,1.1715410585816064
14081,W-/Z,22.84024429321289,-0.8931141489735654
14082,W-/Z,21.751617431640625,0.5312408502455568
14083,W-/Z,15.995514869689941,-2.758716651950951
14084,W-/Z,23.881479263305664,-1.212161203384914
14085,W-/Z,49.152870178222656,0.09852093223933078
14086,W-/Z,48.670135498046875,-2.5056137279289583
14087,W-/Z,21.981672286987305,0.29742769911299455
14088,W-/Z,51.991737365722656,-0.14878364550984646
14089,W-/Z,22.283506393432617,1.7827816571104425
14090,W-/Z,13.970688819885254,-1.3941703938245025
14091,W-/Z,15.815362930297852,-0.06481152086623088
14092,W-/Z,15.717379570007324,0.5045933298657398
14093,W-/Z,35.33482360839844,2.0784774432644095
14094,W-/Z,42.08414840698242,-1.6181051017150456
14095,W-/Z,25.107654571533203,-2.0420000758652983
14096,W-/Z,58.72342300415039,-0.27149274918015226
14097,W-/Z,14.734509468078613,0.8957635925915325
14098,W-/Z,17.583789825439453,-1.5189611215197756
14099,W-/Z,33.8646125793457,0.026172439004166215
14100,W-/Z,13.460785865783691,-0.06651823601572099
14101,W-/Z,31.40961456298828,2.0777269981646596
14102,W-/Z,17.41801643371582,-1.13138280720651
14103,W-/Z,17.57366943359375,0.4554407931333172
14104,W-/Z,25.0718994140625,-0.24388889672853742
14105,W-/Z,24.03415870666504,-0.2524000549541775
14106,W-/Z,19.842615127563477,0.6965265298647476
14107,W-/Z,15.022676467895508,-0.9230592088049521
14108,W-/Z,16.57208824157715,1.4462286296519196
14109,W-/Z,29.56331443786621,1.872802477825943
14110,W-/Z,31.161888122558594,0.39265718699836005
14111,W-/Z,52.882225036621094,2.714089136928922
14112,W-/Z,131.70140075683594,-0.030562599005182545
14113,W-/Z,26.02741813659668,0.6958051637902496
14114,W-/Z,30.449661254882812,0.05028373615959958
14115,W-/Z,30.70828628540039,-0.8229506006556813
14116,W-/Z,22.254749298095703,1.0458118618797487
14117,W-/Z,28.57176399230957,-0.0472273411128864
14118,W-/Z,23.666122436523438,-0.057006589477947345
14119,W-/Z,49.11232376098633,-0.5865190580210436
14120,W-/Z,32.967811584472656,1.3261252948480782
14121,W-/Z,26.50395965576172,1.2579212807679399
14122,W-/Z,17.61393928527832,-1.1503783289312535
14123,W-/Z,24.245189666748047,-3.5873681884265056
14124,W-/Z,39.32367706298828,2.0493475047793
14125,W-/Z,15.157882690429688,-3.422293312425465
14126,W-/Z,30.70490264892578,-1.1005474851204533
14127,W-/Z,14.091647148132324,-1.0546841972439451
14128,W-/Z,23.990060806274414,-1.4921714372680668
14129,W-/Z,55.44803237915039,-1.4583954236531549
14130,W-/Z,28.837316513061523,0.5430394936595127
14131,W-/Z,29.617063522338867,0.19780468801826012
14132,W-/Z,18.8884334564209,-2.031842358306819
14133,W-/Z,12.303181648254395,-0.5238449531473287
14134,W-/Z,29.462369918823242,0.21070317691511703
14135,W-/Z,19.572357177734375,0.7816015659260124
14136,W-/Z,14.760910987854004,-1.6234859736930725
14137,W-/Z,45.56317138671875,-1.1815440533674604
14138,W-/Z,32.3687629699707,-0.8734255323462021
14139,W-/Z,22.755643844604492,-0.9981581823703345
14140,W-/Z,53.065120697021484,-1.3640844799985241
14141,W-/Z,62.91624069213867,2.3409379708950104
14142,W-/Z,23.41507911682129,2.5192803402969255
14143,W-/Z,55.872955322265625,-1.6737878945136064
14144,W-/Z,26.034818649291992,-0.849276798102122
14145,W-/Z,34.5133171081543,-1.692197976890592
14146,W-/Z,30.946672439575195,1.5062873898225715
14147,W-/Z,15.836959838867188,-2.771417999440567
14148,W-/Z,30.705602645874023,-1.019962564910426
14149,W-/Z,23.322113037109375,-3.9409109988676576
14150,W-/Z,19.731836318969727,-0.2717218778162999
14151,W-/Z,15.473381042480469,0.5311576752681608
14152,W-/Z,40.050655364990234,-0.345699793255573
14153,W-/Z,51.1948127746582,-1.1196576320385196
14154,W-/Z,25.249725341796875,-5.7800933712472595
14155,W-/Z,59.910011291503906,1.821815876249334
14156,W-/Z,17.760236740112305,-1.2632110468392597
14157,W-/Z,41.16209030151367,0.8306258889201604
14158,W-/Z,117.43872833251953,-1.64615862692254
14159,W-/Z,28.09535789489746,1.1100454547579084
14160,W-/Z,48.718528747558594,0.6108230662519123
14161,W-/Z,40.0965690612793,1.2797585903855366
14162,W-/Z,11.023716926574707,-0.5423316277403737
14163,W-/Z,24.446277618408203,-2.0943540459262016
14164,W-/Z,20.33135986328125,-1.4480232386616643
14165,W-/Z,79.29229736328125,-3.1296845092511223
14166,W-/Z,23.072372436523438,-1.9927476876136576
14167,W-/Z,55.804386138916016,0.32729792401486013
14168,W-/Z,6.8195672035217285,-1.4589204953589792
14169,W-/Z,11.837778091430664,0.7699026066294036
14170,W-/Z,17.066020965576172,-0.1956733603452533
14171,W-/Z,12.151660919189453,-0.3608345634437202
14172,W-/Z,29.038442611694336,-2.4810899692122366
14173,W-/Z,19.027935028076172,1.0667987182119585
14174,W-/Z,43.04194641113281,-2.463947221532599
14175,W-/Z,36.235782623291016,-0.4986610427487593
14176,W-/Z,28.5233154296875,-0.3308615971251251
14177,W-/Z,48.85101318359375,-2.1149953091880014
14178,W-/Z,59.094791412353516,-4.5326048617390615
14179,W-/Z,40.02477264404297,2.7979794037425147
14180,W-/Z,49.3479118347168,0.3457560342130247
14181,W-/Z,19.34108543395996,-0.41942309701237873
14182,W-/Z,22.375757217407227,-0.9398277798264714
14183,W-/Z,27.735057830810547,-2.5424494764166123
14184,W-/Z,11.010270118713379,-1.4639545968635819
14185,W-/Z,64.47377014160156,0.8803045262551721
14186,W-/Z,17.771852493286133,-1.910710904035982
14187,W-/Z,32.457942962646484,0.6951451481950945
14188,W-/Z,33.32172393798828,1.2142711102993549
14189,W-/Z,30.944276809692383,0.1735726300274889
14190,W-/Z,23.625089645385742,-0.14602580573779994
14191,W-/Z,21.707075119018555,-0.4074060863823771
