,particle_type,jet mass,jet charge
555,W+/Z,37.11564636230469,-0.9715641513219576
556,W+/Z,59.56886672973633,0.04221854531593894
557,W+/Z,76.37457275390625,-3.0454492469568937
558,W+/Z,24.907794952392578,0.8037474042564183
559,W+/Z,9.842286109924316,-2.1267193199817993
560,W+/Z,89.20378875732422,-0.5172680426363676
561,W+/Z,49.488075256347656,1.8121405031964202
562,W+/Z,26.127422332763672,-1.371868604621715
563,W+/Z,47.80619430541992,2.663872883603797
564,W+/Z,55.76289749145508,-1.4102001889283091
565,W+/Z,10.38947582244873,-1.0712593619551303
566,W+/Z,33.95286560058594,1.4667162513128331
567,W+/Z,33.5969123840332,-1.427370940670742
568,W+/Z,54.5469970703125,2.6328521092331907
569,W+/Z,21.110774993896484,-0.8864300601418647
570,W+/Z,24.927326202392578,0.5717836816839277
571,W+/Z,20.030967712402344,-0.18387429945812722
572,W+/Z,13.133248329162598,3.0340427551056246
573,W+/Z,17.237735748291016,0.828002467970834
574,W+/Z,25.120878219604492,2.1691353369525763
575,W+/Z,21.198394775390625,-0.8770991045585412
576,W+/Z,32.23239517211914,0.6964047237388612
577,W+/Z,20.754575729370117,0.2695320115376022
578,W+/Z,32.36332702636719,0.604541437403855
579,W+/Z,17.250246047973633,0.8701224367703502
580,W+/Z,21.37675666809082,2.070105148221873
581,W+/Z,42.061073303222656,-4.617603944342658
582,W+/Z,47.75590896606445,-1.1600486949614541
583,W+/Z,17.513019561767578,1.1053835252601494
584,W+/Z,22.76469612121582,2.054301371933241
585,W+/Z,25.62401008605957,0.708789056712254
586,W+/Z,18.320669174194336,0.7206809883596543
587,W+/Z,20.674226760864258,0.42828329108326446
588,W+/Z,14.086066246032715,0.07191992551644882
589,W+/Z,16.086782455444336,-0.5565306208241572
590,W+/Z,33.37031173706055,1.220765746496385
591,W+/Z,25.001785278320312,0.2801050391677408
592,W+/Z,80.48548889160156,2.693559451417219
593,W+/Z,30.26968002319336,0.6671292612013049
594,W+/Z,33.462589263916016,1.2956162418275121
595,W+/Z,19.7830810546875,-2.807546732280885
596,W+/Z,20.459604263305664,2.0121488122713416
597,W+/Z,35.37181091308594,-0.8026466572063307
598,W+/Z,43.817501068115234,-0.582948827384427
599,W+/Z,36.783966064453125,0.1271319027589244
600,W+/Z,20.55544090270996,2.156732420327021
601,W+/Z,27.670124053955078,1.10768634246181
602,W+/Z,78.80902862548828,0.3598582500831413
603,W+/Z,29.663633346557617,-1.48713908320192
604,W+/Z,20.513866424560547,0.165952727807695
605,W+/Z,58.191532135009766,-2.7466163305221363
606,W+/Z,36.90882110595703,0.3966907756924595
607,W+/Z,74.72247314453125,1.6248122666352156
608,W+/Z,21.450653076171875,1.6654066161182515
609,W+/Z,47.06060028076172,0.19809409563399616
610,W+/Z,7.12060022354126,2.33784769094864
611,W+/Z,8.718436241149902,0.1917703702551531
612,W+/Z,17.936288833618164,0.487083357561233
613,W+/Z,27.69451904296875,-3.2503121902530943
614,W+/Z,14.675117492675781,0.4272861546585226
615,W+/Z,43.660888671875,1.8337747405755631
616,W+/Z,28.59527015686035,-0.026341479783755506
617,W+/Z,20.556011199951172,-2.181502284544955
618,W+/Z,31.999635696411133,1.5586432437443054
619,W+/Z,37.00066375732422,1.3165494032691623
620,W+/Z,36.69068145751953,0.42857114618643943
621,W+/Z,18.42173957824707,2.139813179647188
622,W+/Z,57.82575225830078,4.118711140125429
623,W+/Z,28.04137420654297,-1.2099118007886396
624,W+/Z,48.559776306152344,0.5314852706457323
625,W+/Z,24.188135147094727,0.5313421714759194
626,W+/Z,23.993850708007812,0.13318710867417805
627,W+/Z,23.615758895874023,0.2083635893678496
628,W+/Z,15.679336547851562,1.2594175079125944
629,W+/Z,25.704084396362305,0.9959527288236949
630,W+/Z,43.56218719482422,3.8671755836156083
631,W+/Z,37.493106842041016,-1.352568142247173
632,W+/Z,85.1376724243164,0.4133324586071898
633,W+/Z,20.758943557739258,0.30961114945440027
634,W+/Z,26.462444305419922,-0.40446074429826817
635,W+/Z,16.50462532043457,-0.08776465609593176
636,W+/Z,49.08444595336914,6.313129014579034
637,W+/Z,46.49850082397461,-2.0156297232733045
638,W+/Z,34.653621673583984,-1.618452853375509
639,W+/Z,48.16044616699219,1.0789894467990941
640,W+/Z,38.7718391418457,0.4179768048489473
641,W+/Z,15.955504417419434,0.3904485306389949
642,W+/Z,25.542564392089844,1.2021208963579229
643,W+/Z,38.251155853271484,-0.5099515531587651
644,W+/Z,35.94997787475586,0.34110180664182466
645,W+/Z,23.102994918823242,1.268292422714262
646,W+/Z,68.43602752685547,0.3167693920604735
647,W+/Z,24.378496170043945,0.11816735525963429
648,W+/Z,18.138893127441406,0.8450095671777147
649,W+/Z,12.881075859069824,0.40004347830094766
650,W+/Z,18.309715270996094,0.4692362248129561
651,W+/Z,15.65081787109375,-1.4436734125188817
652,W+/Z,21.878765106201172,-0.9877701989564265
653,W+/Z,41.240196228027344,-0.5486798139396548
654,W+/Z,11.551213264465332,0.8803592692949043
655,W+/Z,15.102215766906738,1.0953254141229083
656,W+/Z,35.45124435424805,-0.289804868587324
657,W+/Z,20.581026077270508,-0.8181707697170973
658,W+/Z,21.34243392944336,1.7101789867823904
659,W+/Z,38.9244270324707,-0.4655154618277168
660,W+/Z,39.444374084472656,2.0354450830681947
661,W+/Z,45.32060623168945,-1.7477976820360772
662,W+/Z,24.25910758972168,0.1289832842469496
663,W+/Z,17.62191390991211,1.117041111133802
664,W+/Z,43.49055862426758,2.248365308010733
665,W+/Z,55.569610595703125,0.8561905018774236
666,W+/Z,29.678028106689453,0.157455187338699
667,W+/Z,33.66006851196289,1.5448429412277558
668,W+/Z,30.272090911865234,2.153127385566516
669,W+/Z,19.189834594726562,0.35883582737312575
670,W+/Z,21.441829681396484,-1.1280871358300069
671,W+/Z,48.58372497558594,0.6369865190199625
672,W+/Z,16.270605087280273,0.4926277585733698
673,W+/Z,43.571311950683594,-1.6426241378358217
674,W+/Z,28.642030715942383,0.06263367953205812
675,W+/Z,41.18346405029297,-2.3453500362286515
676,W+/Z,16.516223907470703,0.8467595082691097
677,W+/Z,22.869199752807617,1.9241670490974458
678,W+/Z,38.02880096435547,0.007986148505563784
679,W+/Z,43.78855514526367,0.019188318465921728
680,W+/Z,37.44965744018555,0.07317495339387603
681,W+/Z,41.21608352661133,-0.07803567769466369
682,W+/Z,42.805755615234375,1.4603632765454402
683,W+/Z,33.774959564208984,0.4453697349588139
684,W+/Z,29.71519660949707,1.602723764834764
685,W+/Z,7.355918884277344,1.183543271230291
686,W+/Z,42.7043571472168,0.9299898802504453
687,W+/Z,23.556564331054688,3.722547276091856
688,W+/Z,81.09142303466797,0.9902999776565244
689,W+/Z,107.74640655517578,-0.5101484690979793
690,W+/Z,19.246536254882812,1.6951570735825712
691,W+/Z,15.950047492980957,0.09376585858963726
692,W+/Z,33.640174865722656,0.2557909147374664
693,W+/Z,28.51453971862793,-2.5073924120470803
694,W+/Z,43.16426086425781,-0.1278468120753513
695,W+/Z,36.27029037475586,0.9849741088572402
696,W+/Z,23.66655731201172,1.7101930435443102
697,W+/Z,26.070838928222656,-0.1392634501840122
698,W+/Z,57.91950225830078,2.0006440215773176
699,W+/Z,29.183853149414062,0.33152876547591026
700,W+/Z,12.681761741638184,1.4524478519716306
701,W+/Z,15.816496849060059,1.4407576844962862
702,W+/Z,29.491092681884766,-0.28446023899443384
703,W+/Z,19.09098243713379,-0.7324041109877707
704,W+/Z,11.009787559509277,2.1337437400031174
705,W+/Z,18.29901695251465,0.25396790038141376
706,W+/Z,38.15443801879883,0.7939437438802194
707,W+/Z,32.60219192504883,-2.8680757837162187
708,W+/Z,11.801898002624512,-2.521641403586174
709,W+/Z,13.884199142456055,0.025970159865956743
710,W+/Z,15.418712615966797,0.12875610857322084
711,W+/Z,18.46352767944336,-0.9509645691204914
712,W+/Z,19.21074104309082,1.9319728986469435
713,W+/Z,22.02166748046875,0.040442077196611526
714,W+/Z,10.266613006591797,0.7886871711768509
715,W+/Z,14.905838012695312,0.44843442293355695
716,W+/Z,27.221572875976562,0.3722724874834439
717,W+/Z,29.6209774017334,-0.22486101736695763
718,W+/Z,26.170269012451172,-0.3108692047179869
719,W+/Z,29.340579986572266,-0.16945561389918823
720,W+/Z,11.969834327697754,0.11039105537216798
721,W+/Z,31.64542007446289,-2.8281876772107735
722,W+/Z,82.41532135009766,2.4494563509851575
723,W+/Z,119.69632720947266,-4.685789042261174
724,W+/Z,25.412981033325195,1.2620650171082253
725,W+/Z,16.8201961517334,0.7268249050560475
726,W+/Z,15.338232040405273,1.0209378207908262
727,W+/Z,28.443838119506836,1.3023219311704708
728,W+/Z,31.046560287475586,-1.178134269796211
729,W+/Z,30.839794158935547,0.9163035529325955
730,W+/Z,22.02425193786621,0.5932124017674328
731,W+/Z,57.50904846191406,0.616068912043289
732,W+/Z,16.90752601623535,1.079405488759503
733,W+/Z,12.513716697692871,0.02640973553961612
734,W+/Z,29.701122283935547,-0.019367562068409172
735,W+/Z,23.520719528198242,0.3795840835679135
736,W+/Z,27.744722366333008,0.4597505656280878
737,W+/Z,34.47639465332031,-0.5716016998901465
738,W+/Z,19.849164962768555,-0.9380393666210969
739,W+/Z,35.98280715942383,0.23825636277917994
740,W+/Z,13.53659725189209,-0.6474662097647778
741,W+/Z,27.950271606445312,1.5963882428585296
742,W+/Z,35.82693099975586,1.4449637626150027
743,W+/Z,21.776893615722656,-0.6834400720788673
744,W+/Z,65.83892822265625,2.628919183299025
745,W+/Z,31.018409729003906,1.0706298148545335
746,W+/Z,38.849029541015625,-0.5722843982651917
747,W+/Z,31.430160522460938,1.1709478604357324
748,W+/Z,34.58781051635742,-0.24300258539570985
749,W+/Z,19.459985733032227,1.508213950333409
750,W+/Z,43.30479049682617,-2.1986781421943835
751,W+/Z,32.152992248535156,0.10097399641480787
752,W+/Z,30.238258361816406,2.922533483319575
753,W+/Z,35.194305419921875,0.48483549453381025
754,W+/Z,22.718015670776367,2.025076893806696
755,W+/Z,26.34442138671875,1.1820063597034443
756,W+/Z,46.83433151245117,3.1445198215894874
757,W+/Z,19.582813262939453,-2.088921412925592
758,W+/Z,25.435304641723633,2.899181095939792
759,W+/Z,45.17034912109375,0.8071470328709206
760,W+/Z,48.79707717895508,1.3583044605698849
761,W+/Z,23.643068313598633,-0.7368659627144569
762,W+/Z,26.222028732299805,-0.6461338308974639
763,W+/Z,13.663736343383789,1.5689617456480898
764,W+/Z,18.076744079589844,-1.8729697280960853
765,W+/Z,26.113664627075195,-1.065624012642629
766,W+/Z,79.90641021728516,2.039642164771811
767,W+/Z,19.67009925842285,0.9812237608991494
768,W+/Z,26.342008590698242,-1.8351953480894136
769,W+/Z,58.76725387573242,-0.3489224541187405
770,W+/Z,51.153045654296875,-0.344021250786874
771,W+/Z,18.453994750976562,0.09386680257365498
772,W+/Z,42.35158157348633,0.37580379094579786
773,W+/Z,23.21708106994629,-0.3569434309923773
774,W+/Z,63.6270866394043,0.28108543590933777
775,W+/Z,11.88115119934082,0.21352774221064508
776,W+/Z,33.77275848388672,-1.95577281763323
777,W+/Z,26.26163101196289,0.9266004611896989
778,W+/Z,21.863754272460938,-1.116014540314024
779,W+/Z,19.617523193359375,-0.11308060565998046
780,W+/Z,40.89057159423828,-0.34618404460637864
781,W+/Z,23.06491470336914,-1.6616891967133625
782,W+/Z,34.82834243774414,1.1157597450099732
783,W+/Z,25.377241134643555,2.495163300928597
784,W+/Z,29.616092681884766,1.5372104307822876
785,W+/Z,18.11873435974121,-0.7366632207196103
786,W+/Z,16.379135131835938,1.9035334116200688
787,W+/Z,22.91444206237793,1.3651764994618325
788,W+/Z,39.79486083984375,1.3400819606677894
789,W+/Z,31.093507766723633,1.3023095981197992
790,W+/Z,37.792022705078125,0.38794204603085164
791,W+/Z,17.509963989257812,-0.8985221801077632
792,W+/Z,24.326181411743164,0.4399625123339522
793,W+/Z,42.727359771728516,3.858791037274347
794,W+/Z,43.35895919799805,-1.2381087938482125
795,W+/Z,20.91307830810547,1.339050343900802
796,W+/Z,70.89627075195312,3.5358009369889074
797,W+/Z,31.127317428588867,2.8555855339833065
798,W+/Z,48.90516662597656,-0.01802426769821952
799,W+/Z,40.221622467041016,0.43667780457172495
800,W+/Z,40.906455993652344,-1.1901652177806934
801,W+/Z,26.858287811279297,-0.07043458429700677
802,W+/Z,28.53957176208496,1.8875881183599164
803,W+/Z,39.80348587036133,2.2075730534179203
804,W+/Z,23.650835037231445,-0.6408636599814043
805,W+/Z,29.499454498291016,2.0886153411411557
806,W+/Z,11.323515892028809,1.6135234278468555
807,W+/Z,22.20924949645996,0.9889590412285809
808,W+/Z,31.006202697753906,1.8242900988564745
809,W+/Z,9.346365928649902,-0.20262516716474155
810,W+/Z,24.61482048034668,1.6985336797596697
811,W+/Z,47.18224334716797,2.863904587568894
812,W+/Z,65.36581420898438,1.0895250843807704
813,W+/Z,17.48135757446289,1.5713499940932614
814,W+/Z,26.354530334472656,-0.1331467256693871
815,W+/Z,13.1215181350708,1.0909344498079667
816,W+/Z,19.138267517089844,1.872714920868727
817,W+/Z,60.26639938354492,0.7656128463763167
818,W+/Z,45.944244384765625,-1.2243650542815816
819,W+/Z,32.02214050292969,1.973883552426967
820,W+/Z,32.464935302734375,2.136974534892136
821,W+/Z,20.44158363342285,0.75417531968938
822,W+/Z,53.67438888549805,-3.555286908566883
823,W+/Z,21.76348304748535,1.7791594330759894
824,W+/Z,27.505552291870117,-0.38252631869062387
825,W+/Z,24.235586166381836,-1.303402835638252
826,W+/Z,22.240549087524414,1.6185534221065763
827,W+/Z,17.12175178527832,-3.226464599711073
828,W+/Z,29.41888999938965,2.0256011766636863
829,W+/Z,11.99800968170166,-0.3414328041646784
830,W+/Z,21.87476348876953,-1.6324181397495523
831,W+/Z,13.90149211883545,0.3149455124891705
832,W+/Z,18.627031326293945,0.7676051163099098
833,W+/Z,31.998022079467773,-0.6771733278956729
834,W+/Z,16.49273681640625,1.2771528187373367
835,W+/Z,70.66036224365234,6.069207182098449
836,W+/Z,73.95808410644531,0.9582588515901072
837,W+/Z,25.868345260620117,2.2341810159286837
838,W+/Z,30.57807731628418,0.2958382452115206
839,W+/Z,39.4962043762207,-1.8588412468261832
840,W+/Z,33.16313934326172,0.08436290450240758
841,W+/Z,38.22346115112305,2.4947756759716153
842,W+/Z,13.777495384216309,2.3185338459925533
843,W+/Z,35.78672790527344,1.0014073704799864
844,W+/Z,17.05646514892578,-2.877580579235333
845,W+/Z,29.371366500854492,3.2702754096097113
846,W+/Z,16.854751586914062,0.3085531384650734
847,W+/Z,21.1476993560791,0.5476882918678114
848,W+/Z,65.93960571289062,-0.9640600219999285
849,W+/Z,27.369016647338867,-1.2883170812450686
850,W+/Z,14.294634819030762,-1.6369740799237196
851,W+/Z,33.70698165893555,2.7985058694718314
852,W+/Z,10.214877128601074,0.7528631205681606
853,W+/Z,17.859214782714844,-0.07158645815731257
854,W+/Z,41.54376983642578,-0.5512740992288176
855,W+/Z,26.5278263092041,-0.8089094256618385
856,W+/Z,38.735198974609375,-1.0534899811578904
857,W+/Z,39.17838668823242,-0.9847470001029401
858,W+/Z,17.721477508544922,1.3130757559439954
859,W+/Z,16.505142211914062,0.6709092549207152
860,W+/Z,28.499820709228516,0.40948348010117674
861,W+/Z,20.006999969482422,-0.2644130257902487
862,W+/Z,16.35789680480957,-0.967155778696282
863,W+/Z,43.0982551574707,-0.4759904936505485
864,W+/Z,51.65525436401367,-0.12743196398329582
865,W+/Z,58.6568489074707,1.6980198410025906
866,W+/Z,19.745981216430664,1.1949356156128914
867,W+/Z,22.62127685546875,0.5121370892707465
868,W+/Z,47.2424430847168,-0.23710800621862788
869,W+/Z,21.105215072631836,0.9969863898840639
870,W+/Z,23.37416648864746,0.3647334100667705
871,W+/Z,36.38143539428711,0.745461059889651
872,W+/Z,18.603412628173828,1.8540072525381421
873,W+/Z,23.293306350708008,0.7910803707712167
874,W+/Z,18.30046272277832,-1.0516184734315057
875,W+/Z,15.25070858001709,1.2989401632845659
876,W+/Z,28.421876907348633,0.8958280432832822
877,W+/Z,31.84612464904785,1.7045762604159116
878,W+/Z,49.23897171020508,0.13420801333254828
879,W+/Z,53.32198715209961,-0.5021493192295072
880,W+/Z,27.691381454467773,2.3835218683643533
881,W+/Z,67.32596588134766,2.1708410136012013
882,W+/Z,30.183006286621094,0.9949465203766263
883,W+/Z,31.586395263671875,1.0142398523675982
884,W+/Z,32.50497055053711,0.6190866509667535
885,W+/Z,77.05169677734375,1.5375860324775248
886,W+/Z,31.97382354736328,-1.1342778207742719
887,W+/Z,56.64105987548828,0.44401049313150465
888,W+/Z,31.018047332763672,-1.1385688313871851
889,W+/Z,22.13126564025879,1.2228714490035166
890,W+/Z,25.613605499267578,-1.3489236692170739
891,W+/Z,72.97045135498047,-0.8693143764353841
892,W+/Z,33.10877227783203,1.2048871677867876
893,W+/Z,16.945728302001953,3.362697835008772
894,W+/Z,20.58057975769043,0.15714736555969067
895,W+/Z,12.814314842224121,0.5883766301810045
896,W+/Z,21.314374923706055,-2.6089041154778774
897,W+/Z,30.380403518676758,0.1575993834346685
898,W+/Z,43.617183685302734,0.22267656889720577
899,W+/Z,64.29562377929688,-0.553320235500948
900,W+/Z,20.38939094543457,0.4225760850915159
901,W+/Z,57.6336669921875,4.7949391684799885
902,W+/Z,24.928319931030273,1.374609506499713
903,W+/Z,28.01637840270996,-0.07554627948881942
904,W+/Z,24.746761322021484,-0.2009484748511331
905,W+/Z,32.44342041015625,-0.3102963830465916
906,W+/Z,54.363731384277344,-0.8578625174884066
907,W+/Z,22.154361724853516,0.6432417797216055
908,W+/Z,31.79203224182129,2.6690857366178595
909,W+/Z,24.710407257080078,-0.9757651240396636
910,W+/Z,9.657008171081543,-1.35788811220376
911,W+/Z,26.46985626220703,-0.7876045917537217
912,W+/Z,23.03112030029297,0.4512732449781287
913,W+/Z,27.580984115600586,1.3341473720792605
914,W+/Z,45.16545867919922,1.4097693663905788
915,W+/Z,31.47557830810547,-0.439991402157056
916,W+/Z,18.288986206054688,0.4012454968100546
917,W+/Z,28.238462448120117,2.908066172506753
918,W+/Z,19.601221084594727,1.2759144831770792
919,W+/Z,22.86949348449707,1.8946831069602372
920,W+/Z,25.45325469970703,0.8150551143180089
921,W+/Z,15.195816040039062,0.2127780821584081
922,W+/Z,42.45189666748047,0.49733658274584713
923,W+/Z,27.19297981262207,-0.6344724103228607
924,W+/Z,36.3469123840332,0.18121608645591325
925,W+/Z,46.009849548339844,3.9228254671147713
926,W+/Z,27.002017974853516,-0.8236292763009059
927,W+/Z,31.295530319213867,-0.0018235192905861064
928,W+/Z,87.18338012695312,-2.0567449533487996
929,W+/Z,30.02956771850586,-1.1995066688398364
930,W+/Z,29.85836410522461,-1.9235457442573287
931,W+/Z,24.812679290771484,1.2144475141042095
932,W+/Z,45.23371124267578,1.5684593301226255
933,W+/Z,21.35132598876953,-0.6584079755917697
934,W+/Z,23.623104095458984,-0.7468733140954023
935,W+/Z,54.59368133544922,0.8097383887613181
936,W+/Z,33.860633850097656,-1.5299558263423334
937,W+/Z,23.183767318725586,1.2144758004340532
938,W+/Z,13.680822372436523,0.4536808970755948
939,W+/Z,20.32200813293457,1.3916690142865125
940,W+/Z,24.098108291625977,-0.3402108244514652
941,W+/Z,20.139406204223633,-0.05637601503129086
942,W+/Z,19.41535186767578,1.0906324603409714
943,W+/Z,27.83540153503418,-1.038195005143359
944,W+/Z,20.1390323638916,-0.91231645443952
945,W+/Z,26.49141502380371,1.1796039915375307
946,W+/Z,66.762939453125,0.5936193551635687
947,W+/Z,15.91397476196289,0.1597253627175076
948,W+/Z,26.673669815063477,-0.1804694593004606
949,W+/Z,16.516372680664062,0.962014148084827
950,W+/Z,23.63873291015625,0.47677619112254077
951,W+/Z,27.508562088012695,1.3892528627230525
952,W+/Z,35.67702865600586,-0.04071535965745021
953,W+/Z,31.372493743896484,2.7910642167019533
954,W+/Z,41.54127502441406,0.21286344347576697
955,W+/Z,24.282115936279297,-0.28811111096167163
956,W+/Z,22.952211380004883,-1.540079174614517
957,W+/Z,48.327484130859375,1.5887384227761487
958,W+/Z,18.101850509643555,0.1586164410432379
959,W+/Z,16.430221557617188,2.2357739983929696
960,W+/Z,18.961950302124023,-0.8109065295550243
961,W+/Z,26.3802490234375,-0.1431034336598726
962,W+/Z,60.047584533691406,-0.42089229911056864
963,W+/Z,24.386463165283203,3.4031615242214186
